,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1438191,AKPRFZAAR5RRL,B0052XU4BK,abysss,"[0, 1]","Unlike the 456th series this one is great the chosen one is the child of a priest and mail order bride who needs to keep the child locked away until more children come to serve under he who walks behind the rows. Great horror graphics great acting and wonderful story, somewhat a little different from the original but still awesome",4,Like the first three this one just as good,1354665600,"12 5, 2012",2012,332,"['456th', 'series', 'one', 'great', 'chosen', 'one', 'child', 'priest', 'mail', 'order', 'bride', 'who', 'keep', 'child', 'locked', 'away', 'more', 'children', 'come', 'serve', 'who', 'walks', 'rows', 'Great', 'horror', 'graphics', 'great', 'acting', 'wonderful', 'story', 'somewhat', 'little', 'different', 'original', 'still', 'awesome']",Children Of The Corn: Genesis
1438192,AQUF2YEACEIYN,B0052XU4BK,Bigirish,"[0, 0]","Some of the series have been god awful, this was not one of them. Not the best, nor the worst.",3,Not to bad,1356739200,"12 29, 2012",2012,94,"['series', 'have', 'been', 'god', 'awful', 'was', 'not', 'one', 'Not', 'best', 'worst']",Children Of The Corn: Genesis
1438193,A2FPDWTD9AENVK,B0052XU4BK,Carl Manes,"[0, 1]","Tim and Allie are taken in by a crazed preacher and his wife after their car breaks down in the desert, but the dark forces at work on this remote farm refuse to let them leave! The eighth film in the CHILDREN OF THE CORN series is a bit of a mystery, especially considering the complete lack of both children and corn. GENESIS could have been filmed under any other name and remained just as ineffective. Billy Drago is creepy enough in his own right as Preacher, but he can never take the place of the murderous Gatlin children that are only alluded to in the plot. The opening act sets up an intriguing rebirth for the series that only becomes increasingly more convoluted and confused as the film goes on, until things finally fall apart in the end. Like HELLRAISER: REVELATIONS, CHILDREN OF THE CORN: GENESIS is a failed attempt to revitalize the series, and it ranks amongst the worst of the many sequels.-Carl ManesI Like Horror Movies",2,Children of the Corn: Genesis,1359590400,"01 31, 2013",2013,942,"['Tim', 'Allie', 'are', 'taken', 'crazed', 'preacher', 'wife', 'car', 'breaks', 'down', 'desert', 'dark', 'forces', 'work', 'remote', 'farm', 'refuse', 'let', 'leave', 'eighth', 'film', 'CHILDREN', 'THE', 'CORN', 'series', 'bit', 'mystery', 'especially', 'considering', 'complete', 'lack', 'children', 'corn', 'GENESIS', 'could', 'have', 'been', 'filmed', 'other', 'name', 'remained', 'just', 'ineffective', 'Billy', 'Drago', 'creepy', 'enough', 'own', 'right', 'Preacher', 'can', 'never', 'take', 'place', 'murderous', 'Gatlin', 'children', 'are', 'only', 'alluded', 'plot', 'opening', 'act', 'up', 'intriguing', 'rebirth', 'series', 'only', 'increasingly', 'more', 'convoluted', 'confused', 'film', 'things', 'finally', 'fall', 'apart', 'end', 'HELLRAISER', 'REVELATIONS', 'CHILDREN', 'THE', 'CORN', 'GENESIS', 'failed', 'attempt', 'revitalize', 'series', 'worst', 'many', 'sequels.-Carl', 'ManesI', 'Horror', 'Movies']",Children Of The Corn: Genesis
1438194,A34IBXM7E8CPWE,B0052XU4BK,David Girod,"[0, 0]","I want to punch this movie in the face. I've now watched all 9 (9???????) ""Children of the Corn"" movies, and I have to say that any good will I had toward this series after the original and first three sequels is long gone.The storyline seems oddly close to ""Manos: Hands of Fate"". In the California desert a young couple's car breaks down and they seek refuge at a dilapidated farm house. Once inside they find an odd man and his mail order Russian wife. At this point they are held hostage by the odd couple who have a kid locked up in the shed out back. That's it....the whole thing is them trying to escape from the house. You may be asking yourself ""Where are the children?"" Or ""Where is the corn?""...the simple answer is...don't bother. There is,no connection between this story and King's tale.Horrible movie, that has nothing to offer but annoyance. Avoid this one like a disease.",1,He Who Wears Out His Welcome,1403222400,"06 20, 2014",2014,888,"['want', 'punch', 'movie', 'face', ""'ve"", 'now', 'watched', '9', '9', 'Children', 'Corn', 'movies', 'have', 'say', 'good', 'will', 'had', 'series', 'original', 'first', 'three', 'sequels', 'long', 'gone.The', 'storyline', 'oddly', 'close', 'Manos', 'Hands', 'Fate', 'California', 'desert', 'young', 'couple', 'car', 'breaks', 'down', 'seek', 'refuge', 'dilapidated', 'farm', 'house', 'Once', 'find', 'odd', 'man', 'mail', 'order', 'Russian', 'wife', 'point', 'are', 'held', 'hostage', 'odd', 'couple', 'who', 'have', 'kid', 'locked', 'up', 'shed', 'out', 'back', '.the', 'whole', 'thing', 'trying', 'escape', 'house', 'may', 'be', 'asking', 'Where', 'are', 'children', 'Where', 'corn', 'simple', 'answer', 'do', ""n't"", 'bother', 'connection', 'story', 'King', 'tale.Horrible', 'movie', 'nothing', 'offer', 'annoyance', 'Avoid', 'one', 'disease']",Children Of The Corn: Genesis
1438195,A2M66BGA8VWPVS,B0052XU4BK,donald barkley,"[0, 0]",Totally got away from the hole children of the corn theme! Is it worth watching 1 time? Yes I think so but it's definitely far from the best installment of the series!,2,corny!,1380672000,"10 2, 2013",2013,167,"['Totally', 'got', 'away', 'hole', 'children', 'corn', 'theme', 'worth', 'watching', '1', 'time', 'Yes', 'think', 'so', 'definitely', 'far', 'best', 'installment', 'series']",Children Of The Corn: Genesis
1438196,A2UJVUFR9DXVNM,B0052XU4BK,"J. Baxter ""Drake Von Lee""","[1, 1]",its nice to know he is still walking behind the rows..... of corn. this definitely refreshes the series and takes us back to the fields,5,another corn,1403740800,"06 26, 2014",2014,135,"['nice', 'know', 'still', 'walking', 'rows', '..', 'corn', 'definitely', 'series', 'back', 'fields']",Children Of The Corn: Genesis
1438197,A10O4HBE3P7QLC,B0052XU4BK,Jo,"[0, 1]",I love the Children of the Corn film series so I had to buy this film. I love this film.,5,Children of the Corn: Genesis,1363564800,"03 18, 2013",2013,88,"['love', 'Children', 'Corn', 'film', 'series', 'had', 'buy', 'film', 'love', 'film']",Children Of The Corn: Genesis
1438198,A1GKH3OCFSIE07,B0052XU4BK,Johnny5437,"[0, 1]","There is a lot this film doesn't have. It doesn't have never ending fields of corn, it doesn't have hordes of pagan cult children that yield arsenals of sharp farming tools stained with blood, it doesn't have death after death that splatters blood on the camera. What it does have is a very refreshing, well made, unique entry into the children of the corn series.First off you have your typical traveling couple that thinks they know everything stranded somewhere in California and the closest house is the home of &#34;Preacher&#34; (manson probably took some pointers from this guy.) He is reluctant to help them until he learns the girl is pregnant, guess what hes interested in.Second off, with the exception of the prequel scene in the beginning, there are no children throughout the majority of the movie save the chosen one who leaves bloody footprints and handprints wherever he goes and is locked up in the shed outback. Its a creepy scene and the kid who played the chosen one never spoke but could send shivers down anyone's spine. You don't even get a good look at his face until the last scene, which is also the only time any other children show up. (and the most disappointing part of the whole movie.)It doesn't delivers scares and a gore as much as it delivers creepy atmosphere and a whats going to happen next feeling. While with revelations I felt was a good end to the children of the corn series, I would enjoy a continuation of this storyline to see how this cult would work in modern times.",4,Unique...,1367712000,"05 5, 2013",2013,1515,"['lot', 'film', ""n't"", 'have', ""n't"", 'have', 'never', 'ending', 'fields', 'corn', ""n't"", 'have', 'hordes', 'pagan', 'cult', 'children', 'yield', 'arsenals', 'sharp', 'farming', 'tools', 'stained', 'blood', ""n't"", 'have', 'death', 'death', 'splatters', 'blood', 'camera', 'What', 'have', 'very', 'refreshing', 'well', 'made', 'unique', 'entry', 'children', 'corn', 'series.First', 'have', 'typical', 'traveling', 'couple', 'know', 'everything', 'stranded', 'somewhere', 'California', 'closest', 'house', 'home', '34', 'Preacher', '34', 'manson', 'probably', 'took', 'pointers', 'guy', 'reluctant', 'help', 'girl', 'pregnant', 'guess', 'what', 'hes', 'interested', 'in.Second', 'exception', 'prequel', 'scene', 'beginning', 'are', 'children', 'majority', 'movie', 'save', 'chosen', 'one', 'who', 'bloody', 'footprints', 'handprints', 'locked', 'up', 'shed', 'outback', 'creepy', 'scene', 'kid', 'who', 'played', 'chosen', 'one', 'never', 'spoke', 'could', 'send', 'shivers', 'down', 'anyone', 'spine', 'do', ""n't"", 'even', 'get', 'good', 'look', 'face', 'last', 'scene', 'also', 'only', 'time', 'other', 'children', 'show', 'up', 'most', 'disappointing', 'part', 'whole', 'movie', ""n't"", 'delivers', 'scares', 'gore', 'as', 'much', 'creepy', 'atmosphere', 'whats', 'going', 'happen', 'next', 'feeling', 'revelations', 'felt', 'was', 'good', 'end', 'children', 'corn', 'series', 'would', 'enjoy', 'continuation', 'storyline', 'see', 'how', 'cult', 'would', 'work', 'modern', 'times']",Children Of The Corn: Genesis
1438199,A37V77TS2AQRFD,B0052XU4BK,Kristin Teeter,"[0, 0]",this movie doesnt fit with the other corn videos. none of the kids kill nor are there any fights of any kind,1,poor movie,1400112000,"05 15, 2014",2014,108,"['movie', 'fit', 'other', 'corn', 'videos', 'none', 'kids', 'kill', 'are', 'there', 'fights', 'kind']",Children Of The Corn: Genesis
1438200,A1M3RVW7KPTJZY,B0052XU4BK,mariposa35,"[3, 4]","i love these movies, but me personally  i was thrown off by this one.  this movie is that it let me down. the movie was good just didn't fit into the children of the corn movies, but you watch it for urself. the movie is good just very different from the other.",2,a let down,1322179200,"11 25, 2011",2011,261,"['i', 'love', 'movies', 'personally', 'i', 'was', 'thrown', 'off', 'one', 'movie', 'let', 'down', 'movie', 'was', 'good', 'just', 'did', ""n't"", 'fit', 'children', 'corn', 'movies', 'watch', 'urself', 'movie', 'good', 'just', 'very', 'different', 'other']",Children Of The Corn: Genesis
