,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1695282,AOMYYNP4ZAV7C,B00J0LH044,A. P. Darnell,"[1, 1]","Amazing, simply amazing the blue-ray version .. wow .. just like being there, clear enough but not .. recorded very bright and sharp but has that touch of crowded distortion that makes a live concert that is well mixed at the venue sound so well .. everyone is in top form .. you'll love it",5,Made the Hair on my Arms Standup,1399939200,"05 13, 2014",2014,290,"['Amazing', 'simply', 'amazing', 'blue-ray', 'version', '..', '..', 'just', 'being', 'there', 'clear', 'enough', 'not', '..', 'recorded', 'very', 'bright', 'sharp', 'touch', 'crowded', 'distortion', 'live', 'concert', 'well', 'mixed', 'venue', 'sound', 'so', 'well', '..', 'everyone', 'top', 'form', '..', ""'ll"", 'love']",N/A
1695283,A2GJXG6JMHBD60,B00J0LH044,Boomerocity,"[0, 0]","As the end of the glorious seventies came into view and gave way to the eighties, a new band took the world by a storm.  The band was Toto and few ensembles in the history of recorded music have individually or collectively had a larger imprint on pop culture than the members of Toto.  As individuals, the band members can be heard on an astonishing 5000 albums that together amass a sales history of a half a billion albums.  Amongst these recordings, NARAS applauded the performances with more than 200 Grammy nominations.Toto and Eagle Rock Entertainment have released the band's 35th Anniversary Tour &#8211; Live In Poland.  The title is available in configurations that include 2CD, DVD, Blu-ray, and a deluxe edition featuring all formats with a 60-page book.Filmed on June 25, 2013 in Lodz, Poland, the offering captures the band in the midst of a standing-room-only European tour. The two-hour plus performance features Toto's hit stocked repertoire alongside other favorites.  The release captures Toto's  European tour that hit 29 cities staging successful concerts Belgium, Luxembourg, Germany, France, Netherlands, Italy, Switzerland, Poland, Denmark, Sweden, Norway, and Finland.Toto World Tour 2013 featured Luke, David Paich, Steve Porcaro on keyboards, and singer Joseph Williams, who sang the hits Pamela and Stop Loving You on the worldwide platinum release The Seventh One (1988).  Williams is also featured on the platinum certified Fahrenheit (1986), Toto XX (1998), the track Bottom of Your Soul on Falling In Between (2006), and the multi-platinum release Past to Present 1977-1990 issued in 1990.With over 35 years together and thousands of credits and accolades to their names, Toto remains one of the top selling tour and recording acts in the world. They are the benchmark by which many artists base their sound and production, and they continue to transcend the standards set by the entire music community, being simply synonymous with musical credibility.Band members have been South Park characters, while recently Jimmy Fallon and Justin Timberlake offered a light-hearted homage via a comedy sketch around the band's hit  ""Africa.""  They are pop culture, and are one of the few 70&#8217;s bands that have endured the changing trends and styles, and more than 35 years in to a career enjoy a multi-generational fan base.Toto has revealed plans for 2014 that deliver what fans have been waiting years for.  The band will record a new studio album planned for release in 2015, their first since Falling In Between (2006).  Keyboardist and founding member David Paich recently shared, ""The repertoire is coming together so naturally it is as though we never took a break from creating as Toto in the studio. For the fans who have been waiting patiently and continually showing the band support and love over the last decade or so, this one's for you. Collectively we can't wait to share these recordings with The World.""Toto also continues to raise awareness for ALS, for their brother and friend, Mike Porcaro, who has been diagnosed with ALS, Lou Gehrig's Disease.  The band commits energies towards fundraising for Police and Fire Departments of California and the Fallen Heroes initiative [...], and help the United Nations in their humanitarian endeavors through music.Boomerocity.com",5,Toto Proves Their Greatness Once Again!,1403568000,"06 24, 2014",2014,3319,"['end', 'glorious', 'seventies', 'came', 'view', 'gave', 'way', 'eighties', 'new', 'band', 'took', 'world', 'storm', 'band', 'was', 'Toto', 'few', 'ensembles', 'history', 'recorded', 'music', 'have', 'individually', 'collectively', 'had', 'larger', 'imprint', 'pop', 'culture', 'members', 'Toto', 'individuals', 'band', 'members', 'can', 'be', 'heard', 'astonishing', '5000', 'albums', 'together', 'amass', 'sales', 'history', 'half', 'billion', 'albums', 'Amongst', 'recordings', 'NARAS', 'applauded', 'performances', 'more', '200', 'Grammy', 'nominations.Toto', 'Eagle', 'Rock', 'Entertainment', 'have', 'released', 'band', '35th', 'Anniversary', 'Tour', '8211', 'Live', 'Poland', 'title', 'available', 'configurations', 'include', '2CD', 'DVD', 'Blu-ray', 'deluxe', 'edition', 'featuring', 'formats', '60-page', 'book.Filmed', 'June', '25', '2013', 'Lodz', 'Poland', 'offering', 'band', 'midst', 'standing-room-only', 'European', 'tour', 'two-hour', 'plus', 'performance', 'features', 'Toto', 'hit', 'stocked', 'repertoire', 'other', 'favorites', 'release', 'Toto', 'European', 'tour', 'hit', '29', 'cities', 'staging', 'successful', 'concerts', 'Belgium', 'Luxembourg', 'Germany', 'France', 'Netherlands', 'Italy', 'Switzerland', 'Poland', 'Denmark', 'Sweden', 'Norway', 'Finland.Toto', 'World', 'Tour', '2013', 'featured', 'Luke', 'David', 'Paich', 'Steve', 'Porcaro', 'keyboards', 'singer', 'Joseph', 'Williams', 'who', 'sang', 'hits', 'Pamela', 'Stop', 'Loving', 'worldwide', 'platinum', 'release', 'Seventh', 'One', '1988', 'Williams', 'also', 'featured', 'platinum', 'certified', 'Fahrenheit', '1986', 'Toto', 'XX', '1998', 'track', 'Bottom', 'Your', 'Soul', 'Falling', 'Between', '2006', 'multi-platinum', 'release', 'Past', 'Present', '1977-1990', 'issued', '1990.With', '35', 'years', 'together', 'thousands', 'credits', 'accolades', 'names', 'Toto', 'one', 'top', 'selling', 'tour', 'recording', 'acts', 'world', 'are', 'benchmark', 'many', 'artists', 'base', 'sound', 'production', 'continue', 'transcend', 'standards', 'set', 'entire', 'music', 'community', 'being', 'simply', 'synonymous', 'musical', 'credibility.Band', 'members', 'have', 'been', 'South', 'Park', 'characters', 'recently', 'Jimmy', 'Fallon', 'Justin', 'Timberlake', 'offered', 'light-hearted', 'homage', 'comedy', 'sketch', 'band', 'hit', 'Africa', 'are', 'pop', 'culture', 'are', 'one', 'few', '70', '8217', 's', 'bands', 'have', 'endured', 'changing', 'trends', 'styles', 'more', '35', 'years', 'career', 'multi-generational', 'fan', 'base.Toto', 'revealed', 'plans', '2014', 'deliver', 'what', 'fans', 'have', 'been', 'waiting', 'years', 'band', 'will', 'record', 'new', 'studio', 'album', 'planned', 'release', '2015', 'first', 'Falling', 'Between', '2006', 'Keyboardist', 'founding', 'member', 'David', 'Paich', 'recently', 'shared', 'repertoire', 'coming', 'together', 'so', 'naturally', 'never', 'took', 'break', 'creating', 'Toto', 'studio', 'fans', 'who', 'have', 'been', 'waiting', 'patiently', 'continually', 'showing', 'band', 'support', 'love', 'last', 'decade', 'so', 'one', 'Collectively', 'ca', ""n't"", 'wait', 'share', 'recordings', 'World', 'Toto', 'also', 'raise', 'awareness', 'ALS', 'brother', 'friend', 'Mike', 'Porcaro', 'who', 'been', 'diagnosed', 'ALS', 'Lou', 'Gehrig', 'Disease', 'band', 'energies', 'towards', 'fundraising', 'Police', 'Fire', 'Departments', 'California', 'Fallen', 'Heroes', 'initiative', '[', ']', 'help', 'United', 'Nations', 'humanitarian', 'endeavors', 'music.Boomerocity.com']",N/A
1695284,A3GLNMCZO8VQ9I,B00J0LH044,"E. Lay ""panamax""","[1, 1]","With every concert release TOTO gives new reasons to their fan base to buy their excellent Blu-rays/DVDs.This time we have the pleasure to hear Joseph Williams in lead vocals and he does an excellent job on his own Toto material as well as those in which he fills in for Bobby Kimball.Another area in which this new Blu-ray wins big points is in the addition of fan favorites such as Hydra and St. George and The Dragon, and performing ballads like I Won't Hold You Back Now and I'll Be Over You in similar arrangements to those from the records rather than the medley/acoustic version of previous Blu-ray releases.The sound and images are top-notch as we have got used to, due to TOTO's penchant for great production.For the next release I will cross my fingers that TOTO will make a concert encompassing music from all their excellent albums and add other fan favorites to their setlist like Stranger in Town, Girl Goodbye, Lovers in the Night, Good for you, Georgy Porgy, I Will Remember, Endless ...  (pun  intended) with both Bobby and Joseph at lead vocals, unfortunately Fergie passed away and we will miss the opportunity to hear him singing his classics from Isolation.TOTO's body of work makes them one of the most deserving bands for the honor to grace the R&R; Hall of Fame. If only the powers that be recognize this undeniably truth.",5,TOTO deserves to be in the R&R Hall of Fame,1399507200,"05 8, 2014",2014,1346,"['concert', 'release', 'TOTO', 'new', 'reasons', 'fan', 'base', 'buy', 'excellent', 'Blu-rays/DVDs.This', 'time', 'have', 'pleasure', 'hear', 'Joseph', 'Williams', 'lead', 'vocals', 'excellent', 'job', 'own', 'Toto', 'material', 'as', 'well', 'Bobby', 'Kimball.Another', 'area', 'new', 'Blu-ray', 'wins', 'big', 'points', 'addition', 'fan', 'favorites', 'such', 'Hydra', 'St.', 'George', 'Dragon', 'performing', 'ballads', 'Wo', ""n't"", 'Hold', 'Back', 'Now', ""'ll"", 'Be', 'similar', 'arrangements', 'records', 'rather', 'medley/acoustic', 'version', 'previous', 'Blu-ray', 'releases.The', 'sound', 'images', 'are', 'top-notch', 'have', 'got', 'used', 'due', 'TOTO', 'penchant', 'great', 'production.For', 'next', 'release', 'will', 'cross', 'fingers', 'TOTO', 'will', 'make', 'concert', 'encompassing', 'music', 'excellent', 'albums', 'add', 'other', 'fan', 'favorites', 'setlist', 'Stranger', 'Town', 'Girl', 'Goodbye', 'Lovers', 'Night', 'Good', 'Georgy', 'Porgy', 'Will', 'Remember', 'Endless', 'pun', 'intended', 'Bobby', 'Joseph', 'lead', 'vocals', 'unfortunately', 'Fergie', 'passed', 'away', 'will', 'miss', 'opportunity', 'hear', 'singing', 'classics', 'Isolation.TOTO', 'body', 'work', 'one', 'most', 'deserving', 'bands', 'honor', 'grace', 'R', 'R', 'Hall', 'Fame', 'only', 'powers', 'be', 'recognize', 'undeniably', 'truth']",N/A
1695285,AH1YEEL96S2ZH,B00J0LH044,HLN,"[3, 3]","First, I am not a Toto die hard fan where anything they do, I would love and I love this concert.  I only know only a handful of their hits but as a musician, I believe these guys are the absolute BEST of the BEST musicians out there.  I have all three blu-rays concerts and this one is the best of the three in terms of sound, song list and everything else.  Probably the best concert BD I have and I have lots.Technical:DTS-MA audio track is just insanely great.  The drums, especially the kick, bass, keys and vocals were nicely recorded and mixed.  Goodness, the kick you can feel and just stunningly mastered.  Bet you, Simon Philips, their great drummer, had a hand in mixing this BD.  For those with DTS-MA enabled receivers, get this BD and it will be the show off BD to your idiot friends that still don't know what DTS-MA, high res audio is all about &#128515;.Songs to check out first:Hydra - especially toward the endI'll Be Over You99Africa - a great new arrangementI bow to these guys, Steve Lukather, Simon Philips, Nathan East, David P and Steve Porcaro.  Toto is the king.  Apple quality and I mean the fruit company that makes that crazily nice phone &#128515;",5,An audio feast.  What an awesome band,1400025600,"05 14, 2014",2014,1178,"['First', 'am', 'not', 'Toto', 'die', 'hard', 'fan', 'where', 'anything', 'do', 'would', 'love', 'love', 'concert', 'only', 'know', 'only', 'handful', 'hits', 'musician', 'believe', 'guys', 'are', 'absolute', 'BEST', 'BEST', 'out', 'there', 'have', 'three', 'blu-rays', 'concerts', 'one', 'best', 'three', 'terms', 'sound', 'song', 'list', 'everything', 'else', 'Probably', 'best', 'concert', 'BD', 'have', 'have', 'lots.Technical', 'DTS-MA', 'audio', 'track', 'just', 'insanely', 'great', 'drums', 'especially', 'kick', 'bass', 'keys', 'vocals', 'were', 'nicely', 'recorded', 'mixed', 'Goodness', 'kick', 'can', 'feel', 'just', 'stunningly', 'mastered', 'Bet', 'Simon', 'Philips', 'great', 'drummer', 'had', 'hand', 'mixing', 'BD', 'DTS-MA', 'enabled', 'receivers', 'get', 'BD', 'will', 'be', 'show', 'off', 'BD', 'idiot', 'friends', 'still', 'do', ""n't"", 'know', 'what', 'DTS-MA', 'high', 'res', 'audio', '128515', '.Songs', 'check', 'out', 'first', 'Hydra', 'especially', 'endI', ""'ll"", 'Be', 'You99Africa', 'great', 'new', 'arrangementI', 'bow', 'guys', 'Steve', 'Lukather', 'Simon', 'Philips', 'Nathan', 'East', 'David', 'P', 'Steve', 'Porcaro', 'Toto', 'king', 'Apple', 'quality', 'mean', 'fruit', 'company', 'crazily', 'nice', 'phone', '128515']",N/A
1695286,A23FODVQ7SJGT9,B00J0LH044,iammoedick,"[0, 0]",toto has set the pace for cvontemporary rock music for over 3 decades while the song selection could have been better this video is a standout to their musicianship and style.,5,still the best after 35 years.,1400112000,"05 15, 2014",2014,175,"['toto', 'set', 'pace', 'cvontemporary', 'rock', 'music', '3', 'decades', 'song', 'selection', 'could', 'have', 'been', 'better', 'video', 'standout', 'musicianship', 'style']",N/A
1695287,AW1493ZQTQ2ET,B00J0LH044,Irfan A. Alvi,"[1, 1]","There are a lot of long, detailed, and articulate reviews here, so I'll keep mine short and note a few points:- This Blu-Ray DVD did a particularly good job of making me feel like I was at a concert, with the positive energy of the band and audience coming through really well.  Much of the credit goes to the excellent video and sound quality.- I like the set list and the arrangements.  Even if you have the prior Toto concert DVDs, this one is &#34;new&#34; enough and is worth getting.- With the continual changes in Toto's lineup, it seems to me that Steve Lukather is the heart of the band.  You can apparently replace anyone else in the band and it can still be Toto, but not so with Luke.Overall, for me, this is a great DVD, of a great performance, by a great band of great musicians, playing great songs for a great audience.  Get my point?  :-)",5,Outstanding,1400112000,"05 15, 2014",2014,855,"['are', 'lot', 'long', 'detailed', 'articulate', 'reviews', 'here', ""'ll"", 'keep', 'mine', 'short', 'note', 'few', 'points', 'Blu-Ray', 'DVD', 'did', 'particularly', 'good', 'job', 'making', 'feel', 'was', 'concert', 'positive', 'energy', 'band', 'audience', 'coming', 'really', 'well', 'Much', 'credit', 'excellent', 'video', 'sound', 'quality.-', 'set', 'list', 'arrangements', 'Even', 'have', 'prior', 'Toto', 'concert', 'DVDs', 'one', '34', 'new', '34', 'enough', 'worth', 'getting.-', 'continual', 'changes', 'Toto', 'lineup', 'Steve', 'Lukather', 'heart', 'band', 'can', 'apparently', 'replace', 'anyone', 'else', 'band', 'can', 'still', 'be', 'Toto', 'not', 'so', 'Luke.Overall', 'great', 'DVD', 'great', 'performance', 'great', 'band', 'great', 'musicians', 'playing', 'great', 'songs', 'great', 'audience', 'Get', 'point']",N/A
1695288,A19F70N88QXH4L,B00J0LH044,Joe,"[0, 0]","Terrific live show. After 35 years, the enthusiasm of the band, the showmanship, and especially the musicianship is still at the highest level. While TOTO is appreciated by fans worldwide, they remain a true &#34;musicians band&#34; in that each individual in the group, whether playing an instrument or using their voice as one, is considered by their peers to be some of the best around. Just a great concert experience. Picture and sound were both excellent.",5,35 years and still one of the best.,1401753600,"06 3, 2014",2014,461,"['Terrific', 'live', 'show', '35', 'years', 'enthusiasm', 'band', 'showmanship', 'especially', 'musicianship', 'still', 'highest', 'level', 'TOTO', 'appreciated', 'fans', 'worldwide', 'remain', 'true', '34', 'musicians', 'band', '34', 'individual', 'group', 'playing', 'instrument', 'using', 'voice', 'one', 'considered', 'peers', 'be', 'best', 'around', 'Just', 'great', 'concert', 'experience', 'Picture', 'sound', 'were', 'excellent']",N/A
1695289,A1Y0KQLFPHSM2B,B00J0LH044,"J. R. Charles ""Randy""","[0, 0]","This BluRay is amazing in all respects! The recording quality (sound and picture) is, without a doubt, fantastic! I listen to music concerts in stereo so will not comment regarding surround.The band is amazing! There are a couple of original members missing but that does not affect how good these guys (and gal) are!Yes Jeff Porcaro was a great drummer. However, Simon Phillips fits this group like a glove! Man, his approach to Toto's music is out of this world. Someone commented that Bobby Kimball was sorely missed. Maybe so but, again, Joe Williams lacks nothing when singing Toto's material.To sum up: This is one of the best concerts I have purchased on Blu Ray! The excitement this band creates has you coming right out of your chair! I mean it! It is one helluva performance! Don't miss it!",5,Tremendous in every sense of the word!,1402358400,"06 10, 2014",2014,800,"['BluRay', 'amazing', 'respects', 'recording', 'quality', 'sound', 'picture', 'doubt', 'fantastic', 'listen', 'music', 'concerts', 'stereo', 'so', 'will', 'not', 'comment', 'regarding', 'surround.The', 'band', 'amazing', 'are', 'couple', 'original', 'members', 'missing', 'not', 'affect', 'how', 'good', 'guys', 'gal', 'are', 'Yes', 'Jeff', 'Porcaro', 'was', 'great', 'drummer', 'However', 'Simon', 'Phillips', 'group', 'glove', 'Man', 'approach', 'Toto', 'music', 'world', 'Someone', 'commented', 'Bobby', 'Kimball', 'was', 'sorely', 'missed', 'Maybe', 'so', 'again', 'Joe', 'Williams', 'nothing', 'when', 'singing', 'Toto', 'material.To', 'sum', 'up', 'one', 'best', 'concerts', 'have', 'purchased', 'Blu', 'Ray', 'excitement', 'band', 'coming', 'right', 'chair', 'mean', 'one', 'helluva', 'performance', 'Do', ""n't"", 'miss']",N/A
1695290,A19DXHOFYQGW43,B00J0LH044,J. Rodriguez,"[0, 0]","Just a perfect concert; great all around. The band sounds and looks great in this concert DVD. Joseph Williams is magnificent as the lead singer as is Steve Lukather and David Paich. Toto has mixed in professional musicians over the years to compliment their sound in studio and live concerts and the result is pure perfection. Grab this DVD and purchase the CD album as well for the car. The entire concert is covered on the CD as well; a lot of groups usually leave a couple of tracks off the CD, but not Toto. Looking forward to seeing them in concert this year as well as the new album. Music perfection= Toto.",5,Perfection,1399680000,"05 10, 2014",2014,614,"['Just', 'perfect', 'concert', 'great', 'around', 'band', 'great', 'concert', 'DVD', 'Joseph', 'Williams', 'magnificent', 'lead', 'singer', 'Steve', 'Lukather', 'David', 'Paich', 'Toto', 'mixed', 'professional', 'musicians', 'years', 'compliment', 'sound', 'studio', 'live', 'concerts', 'result', 'pure', 'perfection', 'Grab', 'DVD', 'purchase', 'CD', 'album', 'as', 'well', 'car', 'entire', 'concert', 'covered', 'CD', 'as', 'well', 'lot', 'groups', 'usually', 'leave', 'couple', 'tracks', 'CD', 'not', 'Toto', 'Looking', 'forward', 'seeing', 'concert', 'year', 'as', 'well', 'new', 'album', 'Music', 'perfection=', 'Toto']",N/A
1695291,A1TEPFS8EGMJP1,B00J0LH044,Lone Wolf,"[7, 7]","Been a fan of these guys ever since Toto 4 came out in '82 and was crushed when I heard that they had broke up in 2008.  I consoled myself by thinking (Well hey, at least they had a nice 30 year run & a bunch of great albums).  I also had the pleasure of seeing them in 2006 during their ""Falling In Between"" tour.  They were good but just like Steve Lukather said in '08, ""If there isn't a David Paich or at least one Porcaro brother (in the band) how can we even call it Toto?""  But in 2010, the band reformed and reunited for a brief tour of Europe in the summer to benefit longtime bassist Mike Porcaro, who has ALS.  Lukather & Paich came back, Steve Porcaro was back after a long absence and the great Nathan East also filled in for Mike. But the biggest surprise of all was that singer Joseph Williams, who had been gone since 1989, was back too. He was always my fav vocalist for the band & as good as Bobby Kimball is, it's just not the same hearing great late 80's songs like ""Pamela"", ""Stop Loving You"" & ""Home Of The Brave"" by someone else.  Apparently Lukather thought the same about Joe returning to the band.  He said in 2010....""People want to hear the hits played the way they were recorded, Joe has his voice back 100% and I loved having that power in front again and all REAL, BIG vocals again strong and seeing Paich AND Steve Porcaro with THOSE real keyboard sounds, Simon back and as Lee was busy having old pal Nate East step in.. it was so much fun and so successful we thought "" Hmm, maybe a few gigs once in awhile would be fun"" and we can make some money etc.. please some of the hard core fans.""Well this is one hard core fan who is pleased and after watching this fantastic show, I was grinning like a possum eating a sweet potato. Good setlist, great picture & sound, nice camera angles and a cool behind the scenes segment as well. I can also confirm that despite 35 yrs & many bumps in the road, these guys haven't sounded this good on stage in years.  So make sure to check this terrific concert out.  You won't regret it.P.S. On November 5, 2013, it was confirmed both on Toto's and David Paich's official Facebook pages that a new studio album is in the works. The band plans to go into the studio early 2014.  Can't wait!",5,They're Back!,1398816000,"04 30, 2014",2014,2257,"['fan', 'guys', 'ever', 'Toto', '4', 'came', 'out', ""'82"", 'was', 'crushed', 'when', 'heard', 'had', 'broke', 'up', '2008', 'consoled', 'thinking', 'Well', 'hey', 'least', 'had', 'nice', '30', 'year', 'run', 'bunch', 'great', 'albums', 'also', 'had', 'pleasure', 'seeing', '2006', 'Falling', 'Between', 'tour', 'were', 'good', 'just', 'Steve', 'Lukather', 'said', ""'08"", ""n't"", 'David', 'Paich', 'least', 'one', 'Porcaro', 'brother', 'band', 'how', 'can', 'even', 'call', 'Toto', '2010', 'band', 'reformed', 'reunited', 'brief', 'tour', 'Europe', 'summer', 'benefit', 'longtime', 'bassist', 'Mike', 'Porcaro', 'who', 'ALS', 'Lukather', 'Paich', 'came', 'back', 'Steve', 'Porcaro', 'was', 'back', 'long', 'absence', 'great', 'Nathan', 'East', 'also', 'filled', 'Mike', 'biggest', 'surprise', 'was', 'singer', 'Joseph', 'Williams', 'who', 'had', 'been', 'gone', '1989', 'was', 'back', 'too', 'was', 'always', 'fav', 'vocalist', 'band', 'as', 'good', 'Bobby', 'Kimball', 'just', 'not', 'same', 'hearing', 'great', 'late', '80', 'songs', 'Pamela', 'Stop', 'Loving', 'Home', 'Brave', 'someone', 'else', 'Apparently', 'Lukather', 'thought', 'same', 'Joe', 'returning', 'band', 'said', '2010', 'People', 'want', 'hear', 'hits', 'played', 'way', 'were', 'recorded', 'Joe', 'voice', 'back', '100', '%', 'loved', 'having', 'power', 'front', 'again', 'REAL', 'BIG', 'vocals', 'again', 'strong', 'seeing', 'Paich', 'AND', 'Steve', 'Porcaro', 'THOSE', 'real', 'keyboard', 'Simon', 'back', 'Lee', 'was', 'busy', 'having', 'old', 'pal', 'Nate', 'East', 'step', 'in..', 'was', 'so', 'much', 'fun', 'so', 'successful', 'thought', 'Hmm', 'maybe', 'few', 'gigs', 'once', 'awhile', 'would', 'be', 'fun', 'can', 'make', 'money', 'etc..', 'please', 'hard', 'core', 'fans', 'Well', 'one', 'hard', 'core', 'fan', 'who', 'pleased', 'watching', 'fantastic', 'show', 'was', 'grinning', 'possum', 'eating', 'sweet', 'potato', 'Good', 'setlist', 'great', 'picture', 'sound', 'nice', 'camera', 'angles', 'cool', 'scenes', 'segment', 'as', 'well', 'can', 'also', 'confirm', '35', 'yrs', 'many', 'bumps', 'road', 'guys', 'have', ""n't"", 'sounded', 'good', 'stage', 'years', 'So', 'make', 'sure', 'check', 'terrific', 'concert', 'out', 'wo', ""n't"", 'regret', 'it.P.S', 'November', '5', '2013', 'was', 'confirmed', 'Toto', 'David', 'Paich', 'official', 'Facebook', 'pages', 'new', 'studio', 'album', 'works', 'band', 'plans', 'go', 'studio', 'early', '2014', 'Ca', ""n't"", 'wait']",N/A
