,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1620922,A1XI06MXFOJENY,B00B1E6EAY,Alexa Porter,"[0, 0]","I bought the segment with David Tennant narrating only because I had lost the DVD I had taped from the TV.  Torn the house up - nowhere.  So i finally caved in and had to buy it!  Very nice program, he does a great job of narrating the explanation & background of Shakespeare's Hamlet -  well worth it for people like me who are trying to learn Shakespeare (it's on my bucket list...).",4,Only bought one segment.,1402876800,"06 16, 2014",2014,385,"['bought', 'segment', 'David', 'Tennant', 'narrating', 'only', 'had', 'lost', 'DVD', 'had', 'taped', 'TV', 'Torn', 'house', 'up', 'nowhere', 'So', 'i', 'finally', 'caved', 'had', 'buy', 'Very', 'nice', 'program', 'great', 'job', 'narrating', 'explanation', 'background', 'Shakespeare', 'Hamlet', 'well', 'people', 'who', 'are', 'trying', 'learn', 'Shakespeare', 'bucket', 'list']",Shakespeare Uncovered
1620923,A1K5WTQ32PW98U,B00B1E6EAY,A. Rawlinson,"[0, 0]",The high profile actors drew me to watch this series and I have seen a few so far.  They obviously love what they are talking about and I'm learning to love Shakespeare through them.  I have an aversion to him because of Eng.Lit lessons in school!  thank you so much for all the work you are putting in to opening up the world of the Bard to people like me.,5,Very good series,1395446400,"03 22, 2014",2014,357,"['high', 'profile', 'actors', 'drew', 'watch', 'series', 'have', 'seen', 'few', 'so', 'far', 'obviously', 'love', 'what', 'are', 'talking', ""'m"", 'learning', 'love', 'Shakespeare', 'have', 'aversion', 'Eng.Lit', 'lessons', 'school', 'thank', 'so', 'much', 'work', 'are', 'putting', 'opening', 'up', 'world', 'Bard', 'people']",Shakespeare Uncovered
1620924,A3URI9KO4C8HSF,B00B1E6EAY,Autumnteton,"[0, 0]","I am taking a Shakespeare class and this episode helped me understand the play, Henry the IV, Part I better.",5,Henry the IV,1365465600,"04 9, 2013",2013,108,"['am', 'taking', 'Shakespeare', 'class', 'episode', 'helped', 'understand', 'play', 'Henry', 'IV', 'Part', 'better']",Shakespeare Uncovered
1620925,A2V554C61EKZI0,B00B1E6EAY,B. J. Mitchell,"[0, 1]",I like shakespears but find I am not as fond of this kind of documentary style.  It is informative but I didn't find in entertaining.,3,Dry fare.,1401235200,"05 28, 2014",2014,133,"['like', 'shakespears', 'find', 'am', 'not', 'fond', 'kind', 'documentary', 'style', 'informative', 'did', ""n't"", 'find', 'entertaining']",Shakespeare Uncovered
1620926,A1OXHTP8GHCIJ9,B00B1E6EAY,BobL,"[1, 1]","&#34;Shakespeare Uncovered&#34; should be utilized in high school and college English classes. It is that marvelous! Where else can you find out that Sir Derek Jacobi is one of the few actors to have actually taken a side in the authorship controversy (he favors Edward DeVere, seventeenth Earl of Oxford)? It was moving to hear Joely Richardson tell how playing Rosalind in &#34;As You Like It&#34; on BBC television made a bankable star out of her mother Vanessa Redgrave. To witness David Tenant and Jude Law compare experiences of playing Hamlet is glorious. I better utilize, according to Arthur Conan Doyle, the artist's supreme gift of knowing when to stop or I will go forever praising this series. I hope a season two is in the works!",5,Don't Sweep This Series Under The Rug!,1368748800,"05 17, 2013",2013,743,"['34', 'Shakespeare', 'Uncovered', '34', 'should', 'be', 'utilized', 'high', 'school', 'college', 'English', 'classes', 'marvelous', 'Where', 'else', 'can', 'find', 'out', 'Sir', 'Derek', 'Jacobi', 'one', 'few', 'actors', 'have', 'actually', 'taken', 'side', 'authorship', 'controversy', 'Edward', 'DeVere', 'seventeenth', 'Earl', 'Oxford', 'was', 'moving', 'hear', 'Joely', 'Richardson', 'tell', 'how', 'playing', 'Rosalind', '34', '34', 'BBC', 'television', 'made', 'bankable', 'star', 'mother', 'Vanessa', 'Redgrave', 'witness', 'David', 'Tenant', 'Jude', 'Law', 'compare', 'experiences', 'playing', 'Hamlet', 'glorious', 'better', 'utilize', 'according', 'Arthur', 'Conan', 'Doyle', 'artist', 'supreme', 'gift', 'knowing', 'when', 'stop', 'will', 'go', 'forever', 'praising', 'series', 'hope', 'season', 'two', 'works']",Shakespeare Uncovered
1620927,A3SRQGY57KECJD,B00B1E6EAY,Caroline Schmidt,"[0, 0]","It was interesting, but I was expecting a more historical view and not an actor's insights on how they, or others, played the role, felt about it, etc.",4,Interesting,1393632000,"03 1, 2014",2014,151,"['was', 'interesting', 'was', 'expecting', 'more', 'historical', 'view', 'not', 'actor', 'insights', 'how', 'others', 'played', 'role', 'felt', 'etc']",Shakespeare Uncovered
1620928,A1LYT8VVNYSRD6,B00B1E6EAY,"chelsea girl ""ajrmw""","[0, 1]","I have only seen three of the episodes.  So far I liked the second, Joely Richardson's discussion of 12th Night, the best, maybe because of Vanessa!  And b/c I just saw Mark Rylance's  brilliant performance as Olivia!I do NOT see  ETHAN WHATSISNAME as a Shakespearean actor, especially not MACBETH, and so found myself looking at the cityscapes  rather than listening to that irritating voice.  But the people he spoke to were interesting. I've met Professor Garber a few times and Greenblat once--he came to Stony Brook to lecture and was very nice to me.The most disappointing episode was the third--Derek Jacob's take on RICHARD II.  ( It's too bad episode one didn't show HIS (and Janet Susman's ) wonderful BBC performances in / of the Scottish play.  Although the this PBS show gives very good insight into the character of RICHARD II, both SHAKESPEARE'S character and as an historical.  figure, Jacobi's ego kept getting in the way.  And he thinks Shakespeare didn't write ANY of the plays. HERESY!",3,Will relate after seeing entire series,1393459200,"02 27, 2014",2014,1005,"['have', 'only', 'seen', 'three', 'episodes', 'far', 'liked', 'second', 'Joely', 'Richardson', 'discussion', '12th', 'Night', 'best', 'maybe', 'Vanessa', 'b/c', 'just', 'saw', 'Mark', 'Rylance', 'brilliant', 'performance', 'Olivia', 'do', 'NOT', 'see', 'ETHAN', 'WHATSISNAME', 'Shakespearean', 'actor', 'especially', 'not', 'MACBETH', 'so', 'found', 'looking', 'cityscapes', 'rather', 'listening', 'irritating', 'voice', 'people', 'spoke', 'were', 'interesting', ""'ve"", 'met', 'Professor', 'Garber', 'few', 'times', 'Greenblat', 'once', 'came', 'Stony', 'Brook', 'lecture', 'was', 'very', 'nice', 'me.The', 'most', 'disappointing', 'episode', 'was', 'third', 'Derek', 'Jacob', 'take', 'RICHARD', 'II', 'too', 'bad', 'one', 'did', ""n't"", 'show', 'HIS', 'Janet', 'Susman', 'wonderful', 'BBC', 'performances', '/', 'Scottish', 'play', 'PBS', 'show', 'very', 'good', 'insight', 'character', 'RICHARD', 'II', 'SHAKESPEARE', 'character', 'historical', 'figure', 'Jacobi', 'ego', 'kept', 'getting', 'way', 'Shakespeare', 'did', ""n't"", 'write', 'ANY', 'plays', 'HERESY']",Shakespeare Uncovered
1620929,A13QTXL2HI0UOB,B00B1E6EAY,C. Higgins,"[0, 2]",- - - so he hasn't seen it yet.  We've read a review and he will be pleased I bought it.  One big drawing is the number of very fine actors.,5,This is a birthday present for my husband (August),1373155200,"07 7, 2013",2013,140,"['so', ""n't"", 'seen', 'yet', ""'ve"", 'read', 'review', 'will', 'be', 'pleased', 'bought', 'One', 'big', 'drawing', 'number', 'very', 'fine', 'actors']",Shakespeare Uncovered
1620930,A3RJ91978QPQGR,B00B1E6EAY,C. Pritchard,"[0, 0]","One day, in my thirties, Shakespeare ceased to be a foreign language.  It was in an epiphany.  I loved this insightful series, and enjoyed hearing personal accounts from actors.  I hope they will make more.",5,Insightful,1382054400,"10 18, 2013",2013,206,"['One', 'day', 'thirties', 'Shakespeare', 'ceased', 'be', 'foreign', 'language', 'was', 'epiphany', 'loved', 'insightful', 'series', 'enjoyed', 'hearing', 'personal', 'accounts', 'actors', 'hope', 'will', 'make', 'more']",Shakespeare Uncovered
1620931,A2PLN2NAGXRVVA,B00B1E6EAY,dogmom,"[1, 1]",Do another series! Shakespeare always deserves one more look I liked everything about this production especially the point of view of actor interviewing others deeply involved with the play.,5,More!,1386201600,"12 5, 2013",2013,190,"['Do', 'series', 'Shakespeare', 'always', 'one', 'more', 'look', 'liked', 'everything', 'production', 'especially', 'point', 'view', 'actor', 'interviewing', 'others', 'deeply', 'involved', 'play']",Shakespeare Uncovered
1620932,A3T80CIVKOY78F,B00B1E6EAY,Duc Nguyen,"[0, 0]","I would have liked more episodes.  I am not an actor, but it interest me the methods that the actors use to portray these character we all think we &#34;know&#34; well.  Then we see over the decades that the interpretations change with the time period it's be performed.  For example, the infamous Hamlet and mother in the bedroom scene was not done until the advent of the Oedipus Complex by Freud.  I always thought it was describe by Shakespeare as a bedroom scene.  To fine out that it was originally staged in a sitting room environment and quite civil discussion changed the whole understanding of that element of the play.",5,Gave me a deeper understanding of the plays and movies I have seen.,1404086400,"06 30, 2014",2014,629,"['would', 'have', 'liked', 'more', 'episodes', 'am', 'not', 'actor', 'interest', 'methods', 'actors', 'use', 'portray', 'character', 'think', '34', 'know', '34', 'well', 'Then', 'see', 'decades', 'interpretations', 'change', 'time', 'period', 'be', 'performed', 'example', 'infamous', 'Hamlet', 'mother', 'bedroom', 'scene', 'was', 'not', 'done', 'advent', 'Oedipus', 'Complex', 'Freud', 'always', 'thought', 'was', 'describe', 'Shakespeare', 'bedroom', 'scene', 'fine', 'out', 'was', 'originally', 'staged', 'sitting', 'room', 'environment', 'quite', 'civil', 'discussion', 'changed', 'whole', 'understanding', 'element', 'play']",Shakespeare Uncovered
1620933,A2S36TJIVV5XIU,B00B1E6EAY,Edward F. Manka,"[0, 1]",I learned quite a bit from this movie.Very Interesting and Amazon Prime Video's are the clearest I have seen.,5,Hamlet was the name of shakespeare's son!,1381449600,"10 11, 2013",2013,109,"['learned', 'quite', 'bit', 'movie.Very', 'Interesting', 'Amazon', 'Prime', 'Video', 'are', 'clearest', 'have', 'seen']",Shakespeare Uncovered
1620934,A2X7LH4HGPQ260,B00B1E6EAY,Ela,"[1, 1]","The show provided a lot of insight into the life of Shakespeare and the agelessness of his work.  At times there was a little too much inclusion of the actors' personal comments while providing reflections on the plays and productions in which they appeared.  I'm looking forward to subsequent seasons, if available.",4,Very interesting & enlightening,1391731200,"02 7, 2014",2014,316,"['show', 'provided', 'lot', 'insight', 'life', 'Shakespeare', 'agelessness', 'work', 'times', 'was', 'little', 'too', 'much', 'inclusion', 'actors', 'personal', 'comments', 'providing', 'reflections', 'plays', 'productions', 'appeared', ""'m"", 'looking', 'forward', 'subsequent', 'seasons', 'available']",Shakespeare Uncovered
