,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
384392,A3MV1KKHX51FYT,6303662560,Acute Observer,"[0, 0]","Roxie Hart, 1942 filmRoxie Hart is a showgirl who is accused of murder of a boyfriend (she is married). Will she be hanged, or will a pretty face affect an all-male jury? The story mocked the newspapers who compete to provide details about her personal life. [Are things much different today?] The judge never fails an opportunity to get into a newsphoto.Her lawyer, Billy Flynn, has a reputation for taking on seemingly hopeless cases. Will he get a ""not guilty"" verdict from the all-male jury (who appreciate a beautiful women)? This story seems exaggerated, but that is usually the case with satires. The best parts are the conversations of the actors, but pay attention to the character's actions.How many movies can create comedy from a murder trial? Is it censorship or have popular opinions changed?",5,A Satire on Newspapers and Courts,1369958400,"05 31, 2013",2013,806,"['Roxie', 'Hart', '1942', 'filmRoxie', 'Hart', 'showgirl', 'who', 'accused', 'murder', 'boyfriend', 'married', 'Will', 'be', 'hanged', 'will', 'pretty', 'face', 'affect', 'all-male', 'jury', 'story', 'mocked', 'newspapers', 'who', 'compete', 'provide', 'details', 'personal', 'life', 'Are', 'things', 'much', 'different', 'today', ']', 'judge', 'never', 'opportunity', 'get', 'newsphoto.Her', 'lawyer', 'Billy', 'Flynn', 'reputation', 'taking', 'seemingly', 'hopeless', 'cases', 'Will', 'get', 'not', 'guilty', 'verdict', 'all-male', 'jury', 'who', 'appreciate', 'beautiful', 'women', 'story', 'exaggerated', 'usually', 'case', 'satires', 'best', 'parts', 'are', 'conversations', 'actors', 'pay', 'attention', 'character', 'actions.How', 'many', 'movies', 'can', 'create', 'comedy', 'murder', 'trial', 'censorship', 'have', 'popular', 'opinions', 'changed']",Roxie Hart VHS
384393,ABH4G7TVI6G2T,6303662560,Byron Kolln,"[0, 0]","Ginger Rogers dazzles in this remake of the 1927 silent film ""Chicago"", entitled ROXIE HART, based on the Maurine Dallas Watkins play. Whilst it's severely hampered by the restrictions of the Production Code, 1942's ROXIE HART still gives a flavourful enough soupc&oacute;n of the original material (which would later be turned into the legendary Broadway musical ""Chicago""); and Ginger Rogers is a lively Roxie.In the ""bad old days"" of Chicago in the 1920's, Roxie Hart (Ginger Rogers), a frustrated, fame-seeking housewife, is jailed for the murder of her boyfriend.  At the Cook County Jail, she's the hottest headline in town, and can afford the services of Chicago's slickest defence lawyer, Billy Flynn (Adolphe Menjou).  But Chicago's a fickle city when it comes to murderous dames seeking more than five minutes of fame.  Almost at once, Roxie is eclipsed by ""Two-Gun"" Gertie (Iris Adrian); so in order to milk her trial, she'll have to resort to drastic measures...Ginger Rogers smacks, slaps, winks and taps her way through a murderously funny turn as Roxie Hart; one of her most successful comedy performances of the period.  Whilst she'd prove she could also bring home the trophies for a pure dramatic performance (1942's ""Kitty Foyle""), when it came to saucy comediennes, Rogers was in a league all by herself.Adolphe Menjou is an unlikely yet wily Billy Flynn; Spring Byington is the ""sob sister"" Mary Sunshine, and the film also features William Frawley from ""I Love Lucy"" as a barkeep.  Pure class all the way!  The DVD includes two short trailers, plus trailers from other Fox movies.",4,They BOTH reached for the gun!,1300406400,"03 18, 2011",2011,1602,"['Ginger', 'Rogers', 'remake', '1927', 'silent', 'film', 'Chicago', 'entitled', 'ROXIE', 'HART', 'based', 'Maurine', 'Dallas', 'Watkins', 'play', 'severely', 'hampered', 'restrictions', 'Production', 'Code', '1942', 'ROXIE', 'HART', 'still', 'flavourful', 'enough', 'soupc', 'oacute', 'original', 'material', 'would', 'later', 'be', 'turned', 'legendary', 'Broadway', 'musical', 'Chicago', 'Ginger', 'Rogers', 'lively', 'Roxie.In', 'bad', 'old', 'days', 'Chicago', '1920', 'Roxie', 'Hart', 'Ginger', 'Rogers', 'frustrated', 'fame-seeking', 'housewife', 'jailed', 'murder', 'boyfriend', 'Cook', 'County', 'Jail', 'hottest', 'headline', 'town', 'can', 'afford', 'services', 'Chicago', 'slickest', 'defence', 'lawyer', 'Billy', 'Flynn', 'Adolphe', 'Menjou', 'Chicago', 'fickle', 'city', 'when', 'murderous', 'dames', 'seeking', 'more', 'five', 'minutes', 'fame', 'Almost', 'once', 'Roxie', 'eclipsed', 'Two-Gun', 'Gertie', 'Iris', 'Adrian', 'so', 'order', 'milk', 'trial', ""'ll"", 'have', 'resort', 'drastic', 'measures', 'Ginger', 'Rogers', 'smacks', 'slaps', 'winks', 'taps', 'way', 'murderously', 'funny', 'turn', 'Roxie', 'Hart', 'one', 'most', 'successful', 'comedy', 'performances', 'period', 'Whilst', ""'d"", 'prove', 'could', 'also', 'bring', 'home', 'trophies', 'pure', 'dramatic', 'performance', '1942', 'Kitty', 'Foyle', 'when', 'came', 'saucy', 'comediennes', 'Rogers', 'was', 'league', 'herself.Adolphe', 'Menjou', 'unlikely', 'yet', 'wily', 'Billy', 'Flynn', 'Spring', 'Byington', 'sob', 'sister', 'Mary', 'Sunshine', 'film', 'also', 'William', 'Frawley', 'Love', 'Lucy', 'barkeep', 'Pure', 'class', 'way', 'DVD', 'two', 'short', 'trailers', 'trailers', 'other', 'Fox', 'movies']",Roxie Hart VHS
384394,A2UGMJM4G0JR4Z,6303662560,"Calicokid ""Cal""","[0, 0]","The five stars are mainly for the crisp black and white print.  In this rather stingy release, we get the movie, two versions of the film's previews and a rather self-serving group of 20th Century Fox movie trailers, although the latter might want to make you see 'Star' if you didn't know more anything more about that dreary offering.  But ... back to Roxie,  This 1942 is a 'cross-over' version bridges the drama of the DeMille silent film and the recent musical film by giving its star, Ginger Rogers, a couple of chances to kick up her heels a la her work in the series of famous RKO musicals she did with Fred Astaire.  In those days, Ginger was known primarily as Fred's partner.  It's hard to tell which of the films of the 'saga' of Roxie is closest to the original play, but this film has characters who don't appear in the silent version or the musical version and appear here for the first time.  The Film Code (in full force in 1942) required some of the events to be 'cleaned up' and a tacked on an ending that made it all morally decent. The opening scenes firmly place the narration (told in flash back) in the 'roaring twenties' and the actors, for the most part, try to carry it off ... everyone, that is, but Ginger.  She is pure 1940s in her make-up and costumes, which makes her 'acting' like a gum-chewing, hip-swinging flapper a bit out of sync with the surroundings.  I don't know why, but she always seems to appear much larger than anyone else.  Maybe it's the hair.  Adolph Menjou, as the attorney, should be the one on trial for grand theft, because he 'steals' all the scenes in which he's involved.  A group of able contract players make up the rest of the cast, including Iris Adrian.  Too bad she wasn't used more.  She might even had made a hot Roxie.  To sum up, this is a pleasantly diverting film ... an early memento of William Wellman's directing talents ... wavering uncomfortably between the two other films that tell the same story.  If you want more Ginger without Fred, you might try the soaper, 'Kitty Foyle'.",4,"GINGER, YES! .... ROXIE, WELL ....",1384387200,"11 14, 2013",2013,2053,"['five', 'stars', 'are', 'mainly', 'crisp', 'black', 'white', 'print', 'rather', 'stingy', 'release', 'get', 'movie', 'two', 'versions', 'film', 'previews', 'rather', 'self-serving', 'group', '20th', 'Century', 'Fox', 'movie', 'trailers', 'latter', 'might', 'want', 'make', 'see', 'did', ""n't"", 'know', 'more', 'anything', 'more', 'dreary', 'offering', 'back', 'Roxie', '1942', ""'cross-over"", 'version', 'drama', 'DeMille', 'silent', 'film', 'recent', 'musical', 'film', 'giving', 'star', 'Ginger', 'Rogers', 'couple', 'chances', 'kick', 'up', 'heels', 'la', 'work', 'series', 'famous', 'RKO', 'musicals', 'did', 'Fred', 'Astaire', 'days', 'Ginger', 'was', 'known', 'primarily', 'Fred', 'partner', 'hard', 'tell', 'films', ""'saga"", 'Roxie', 'closest', 'original', 'play', 'film', 'characters', 'who', 'do', ""n't"", 'appear', 'silent', 'version', 'musical', 'version', 'appear', 'here', 'first', 'time', 'Film', 'Code', 'full', 'force', '1942', 'required', 'events', 'be', ""'cleaned"", 'up', 'tacked', 'ending', 'made', 'morally', 'decent', 'opening', 'scenes', 'firmly', 'place', 'narration', 'told', 'flash', 'back', ""'roaring"", 'twenties', 'actors', 'most', 'part', 'try', 'carry', 'off', 'everyone', 'Ginger', 'pure', '1940s', 'make-up', 'costumes', ""'acting"", 'gum-chewing', 'hip-swinging', 'flapper', 'bit', 'sync', 'surroundings', 'do', ""n't"", 'know', 'why', 'always', 'appear', 'much', 'larger', 'anyone', 'else', 'Maybe', 'hair', 'Adolph', 'Menjou', 'attorney', 'should', 'be', 'one', 'trial', 'grand', 'theft', 'scenes', 'involved', 'group', 'able', 'contract', 'players', 'make', 'up', 'rest', 'cast', 'including', 'Iris', 'Adrian', 'Too', 'bad', 'was', ""n't"", 'used', 'more', 'might', 'even', 'had', 'made', 'hot', 'Roxie', 'sum', 'up', 'pleasantly', 'diverting', 'film', 'early', 'memento', 'William', 'Wellman', 'directing', 'talents', 'wavering', 'uncomfortably', 'two', 'other', 'films', 'tell', 'same', 'story', 'want', 'more', 'Ginger', 'Fred', 'might', 'try', 'soaper', 'Foyle']",Roxie Hart VHS
384395,A91BK8S5QH98K,6303662560,CelticWomanFanPiano,"[1, 1]","Ginger Rogers is excellent as an actress.  She portrays a sort of working class girl who desperately wants to make it in the showbiz circuit.  Even to the point of letting herself get convinced to claim responsibility for a self-defense murder of which she is innocent.  And she does so excellently.  I've never seen an actress pull off a billy goat style of attack before.  The movie is enjoyable.  And the leading man in the form of George Montgomery is quite easy on the eyes! Incidentally, the actor who portrays ""Fred"" in the ""I Love Lucy"" series, William Frawley, is rather prominent in the film too.  As the foreman of the jury.",5,Enjoyable.,1269820800,"03 29, 2010",2010,635,"['Ginger', 'Rogers', 'excellent', 'actress', 'sort', 'working', 'class', 'girl', 'who', 'desperately', 'make', 'showbiz', 'circuit', 'Even', 'point', 'letting', 'get', 'convinced', 'claim', 'responsibility', 'self-defense', 'murder', 'innocent', 'so', 'excellently', ""'ve"", 'never', 'seen', 'actress', 'pull', 'billy', 'goat', 'style', 'attack', 'movie', 'enjoyable', 'leading', 'man', 'form', 'George', 'Montgomery', 'quite', 'easy', 'eyes', 'Incidentally', 'actor', 'who', 'Fred', 'Love', 'Lucy', 'series', 'William', 'Frawley', 'rather', 'prominent', 'film', 'too', 'foreman', 'jury']",Roxie Hart VHS
384396,A2BD0G4SRK0WMV,6303662560,CodeMaster Talon,"[6, 8]","If you've seen and enjoyed the recent musical adaptation of ""Chicago"", you might want to check out the 1942 version of the same story, ""Roxie Hart"". The plot is the roughly the same, although due to the censors of the time key points were changed from the original play.Ginger Rogers stars as the titular wannabe showgirl, who confesses to murder just for the publicity. Adolphe Menjou is her lawyer, the infamous Billy Flynn, and George Montgomery rounds out the cast as a journalist desperate to keep Roxie from swinging.Rogers does only a small amount of dancing in this film (managing to squeeze in a neat bit on a steel staircase) but this is mostly a comedic part. I would say ""Roxie Hart"" is a slightly above average comedy, with a few clever scenes and lines and a playful performance by Ginger. She and Montgomery have good chemistry and are fun to watch, but be forewarned there is some typical '40s era racism. Other than that, recommended as a decent rainy day flick.GRADE: B",4,"""That's a hanging jury out there!""",1049328000,"04 3, 2003",2003,987,"[""'ve"", 'seen', 'enjoyed', 'recent', 'musical', 'adaptation', 'Chicago', 'might', 'want', 'check', 'out', '1942', 'version', 'same', 'story', 'Roxie', 'Hart', 'plot', 'roughly', 'same', 'due', 'censors', 'time', 'key', 'points', 'were', 'changed', 'original', 'play.Ginger', 'Rogers', 'titular', 'wannabe', 'showgirl', 'who', 'murder', 'just', 'publicity', 'Adolphe', 'Menjou', 'lawyer', 'infamous', 'Billy', 'Flynn', 'George', 'Montgomery', 'out', 'cast', 'journalist', 'desperate', 'keep', 'Roxie', 'swinging.Rogers', 'only', 'small', 'amount', 'dancing', 'film', 'managing', 'squeeze', 'neat', 'bit', 'steel', 'staircase', 'mostly', 'comedic', 'part', 'would', 'say', 'Roxie', 'Hart', 'slightly', 'above', 'average', 'comedy', 'few', 'clever', 'scenes', 'lines', 'playful', 'performance', 'Ginger', 'Montgomery', 'have', 'good', 'chemistry', 'are', 'fun', 'watch', 'be', 'forewarned', 'typical', ""'40s"", 'era', 'racism', 'Other', 'recommended', 'decent', 'rainy', 'day', 'flick.GRADE', 'B']",Roxie Hart VHS
384397,A2GCHG6U8HTVIT,6303662560,C. O. DeRiemer,"[6, 7]","""Not Guilty Verdict in Trial of Blond Who Shot Friend Six Times Accidentally!""""He Refused to Take Me to See Victor Mature Claims Woman on Trial for Life!""""No Recollection of Picking Up Axe, Jilted Girl Testifies!""""Crowd Cheers as Jury Clears Red-Head of Driving Car Over Electric Refrigerator Salesman!""Roxie Hart, one of the funniest and most cynical Hollywood comedies, starts out with these newspaper headlines, and it just gets better. It's 1927 and Roxie (Ginger Rogers) may or may not have shot her lecherous agent. Her dim, loving husband at first agrees to take the fall. Then he finds out about some hanky-panky, so Roxie is arrested and sent to the Cook County jail. She quickly realizes a great lawyer like Billy Flynn (Adolphe Menjou) can put on such a show that she'll get off and the publicity will finally bring that big break in show biz she's always dreamed of. Sound familiar? This is what the stage and film version, both named Chicago, were based on. Surprisingly, they followed the story line almost exactly.And what a story it is. The movie takes ambition, greed, the media, the public, lawyers and the justice system and then squeezes every jaundiced laugh out of each one. ""Laugh and the world laughs with you,"" says Flynn, ""weep and they'll think you're a chump.""Ginger Rogers does a great job as the dumb but crafty, gum-chewing Roxie. She's ""the prettiest woman ever tried for murder in Cook County,"" says Homer Howard (George Montgomery), a young reporter who falls for her. Roxie always has an eye out for the main chance, and if she were any smarter she'd be hard to like. Rogers even gets a chance to dance a couple of times, once a wonderful and surreal strut to The Black Bottom when she's in jail during a press interview. Suddenly, all the reporters, including Mary Sunshine, join in.The real star, for me, is Adolph Menjou. He plays Flynn with just enough ham to be funny and just enough honesty to be uproarious. When some vital testimony is thrown out as hearsay, Flynn turns to Roxie and whispers, ""You see in New York or Los Angeles or some other sissy town, that'd be the end of it. Nothing but law. But in Chicago the law doesn't count. It's justice we're after. What'ya say, kid?"" And he puts her on the stand for a cross examination that would even have the talking heads on Fox and MSNBC singing his and Roxie's praises. I seldom laugh out loud during movies, but Menjou's florid, manipulative cynicism had me wiping my eyes.Since this is a comedy, Roxie gets off, partly through the judicious exposure of her gams to the all-male jury. And because Roxie's story is told in flashback by Homer in 1942 while he's waiting in a bar during a rainstorm, there's a nice twist at the end.There are no extras to speak of. The black and white DVD transfer looks great.",5,Uproarious and wonderful cynicism,1121299200,"07 14, 2005",2005,2804,"['Not', 'Guilty', 'Verdict', 'Trial', 'Blond', 'Who', 'Shot', 'Friend', 'Six', 'Times', 'Accidentally', 'Refused', 'Take', 'Me', 'See', 'Victor', 'Mature', 'Claims', 'Woman', 'Trial', 'Life', 'Recollection', 'Picking', 'Up', 'Axe', 'Jilted', 'Girl', 'Testifies', 'Crowd', 'Cheers', 'Jury', 'Clears', 'Red-Head', 'Driving', 'Car', 'Over', 'Electric', 'Refrigerator', 'Salesman', 'Roxie', 'Hart', 'one', 'funniest', 'most', 'cynical', 'Hollywood', 'comedies', 'out', 'newspaper', 'headlines', 'just', 'better', '1927', 'Roxie', 'Ginger', 'Rogers', 'may', 'may', 'not', 'have', 'shot', 'lecherous', 'agent', 'dim', 'loving', 'husband', 'first', 'take', 'fall', 'Then', 'out', 'hanky-panky', 'Roxie', 'arrested', 'sent', 'Cook', 'County', 'jail', 'quickly', 'great', 'lawyer', 'Billy', 'Flynn', 'Adolphe', 'Menjou', 'can', 'put', 'show', ""'ll"", 'get', 'off', 'publicity', 'will', 'finally', 'bring', 'big', 'break', 'show', 'always', 'dreamed', 'Sound', 'familiar', 'what', 'stage', 'film', 'version', 'named', 'Chicago', 'were', 'based', 'Surprisingly', 'followed', 'story', 'line', 'almost', 'exactly.And', 'what', 'story', 'movie', 'ambition', 'greed', 'media', 'public', 'lawyers', 'justice', 'system', 'then', 'squeezes', 'jaundiced', 'one', 'Laugh', 'world', 'Flynn', 'weep', ""'ll"", 'think', ""'re"", 'chump', 'Ginger', 'Rogers', 'great', 'job', 'dumb', 'crafty', 'gum-chewing', 'Roxie', 'prettiest', 'woman', 'ever', 'tried', 'murder', 'Cook', 'County', 'Homer', 'Howard', 'George', 'Montgomery', 'young', 'reporter', 'who', 'Roxie', 'always', 'eye', 'out', 'main', 'chance', 'were', 'smarter', ""'d"", 'be', 'hard', 'like', 'Rogers', 'even', 'chance', 'dance', 'couple', 'times', 'once', 'wonderful', 'surreal', 'strut', 'Black', 'Bottom', 'when', 'jail', 'press', 'interview', 'Suddenly', 'reporters', 'including', 'Mary', 'Sunshine', 'join', 'in.The', 'real', 'star', 'Adolph', 'Menjou', 'Flynn', 'just', 'enough', 'ham', 'be', 'funny', 'just', 'enough', 'honesty', 'be', 'uproarious', 'When', 'vital', 'testimony', 'thrown', 'out', 'hearsay', 'Flynn', 'Roxie', 'whispers', 'see', 'New', 'York', 'Los', 'Angeles', 'other', 'sissy', 'town', ""'d"", 'be', 'end', 'Nothing', 'law', 'Chicago', 'law', ""n't"", 'count', 'justice', ""'re"", ""What'ya"", 'say', 'kid', 'stand', 'cross', 'examination', 'would', 'even', 'have', 'talking', 'heads', 'Fox', 'MSNBC', 'singing', 'Roxie', 'praises', 'seldom', 'out', 'loud', 'movies', 'Menjou', 'florid', 'manipulative', 'cynicism', 'had', 'wiping', 'eyes.Since', 'comedy', 'Roxie', 'off', 'partly', 'judicious', 'exposure', 'gams', 'all-male', 'jury', 'Roxie', 'story', 'told', 'flashback', 'Homer', '1942', 'waiting', 'bar', 'rainstorm', 'nice', 'twist', 'are', 'extras', 'speak', 'black', 'white', 'DVD', 'transfer', 'great']",Roxie Hart VHS
384398,A324A25PC1DFMF,6303662560,"Darryl K. Clark ""pywakkit""","[5, 5]","william wellman's 'roxie hart' deserves mention because he was able to keep a breathless pace and stinging cynicism in this 1943 adaptation of mauirne watkins' 'chicago'.  this is no easy feat, considering 20th century fox felt the need to portray roxie as 100% innocent! and, the studio also had a character added in to the story to give contract player george montgomery a major break as rogers' romantic foil.no matter--ginger rogers is a dizzy delight as roxie.  she dances up a storm in two great sequences, manages to wear the slightly meretricious costumes with style and tosses off her lines in a daffy, shrill voice that makes you love her.  she is matched scene for scene by adolphe menjou as slimy lawyer billy flynn, sara algood as tough matron momma morton and iris adrian as a scuzzy, unglamourous two gun gertie.it's not 'chicago' okay?  but watch, enjoy and appreciate what it is because it's so much fun!",5,roxie steals one more heart today!,1189296000,"09 9, 2007",2007,921,"['william', 'wellman', ""'roxie"", 'hart', 'deserves', 'mention', 'was', 'able', 'keep', 'breathless', 'pace', 'stinging', 'cynicism', '1943', 'adaptation', 'mauirne', 'watkins', ""'chicago"", 'easy', 'feat', 'considering', '20th', 'century', 'fox', 'felt', 'need', 'portray', 'roxie', '100', '%', 'innocent', 'studio', 'also', 'had', 'character', 'added', 'story', 'give', 'contract', 'player', 'george', 'montgomery', 'major', 'break', 'rogers', 'romantic', 'foil.no', 'matter', 'ginger', 'rogers', 'dizzy', 'delight', 'roxie', 'up', 'storm', 'two', 'great', 'sequences', 'wear', 'slightly', 'meretricious', 'costumes', 'style', 'off', 'lines', 'daffy', 'shrill', 'voice', 'love', 'matched', 'scene', 'scene', 'adolphe', 'menjou', 'slimy', 'lawyer', 'billy', 'sara', 'algood', 'tough', 'matron', 'momma', 'morton', 'iris', 'adrian', 'scuzzy', 'unglamourous', 'two', 'gun', 'gertie.it', 'not', ""'chicago"", 'okay', 'watch', 'enjoy', 'appreciate', 'what', 'so', 'much', 'fun']",Roxie Hart VHS
384399,A2SMUTOINJQDU3,6303662560,david erickson,"[0, 0]","Same story line as the more recent ""Chicago"" but made many years earlier and in black and white which doesn;t diminish its enjoyability.  Ginger Rogers is terrific as Roxy...in fact she IS really the movie...supporting cast includes George Montgomery as a reporter that falls in love with Roxy and William Frawley (Fred Mertz from ""I Love Lucy"" as the bartender to whom the story is related. He also happened to be foreman of the jury that acquits Roxy...talk about serendipity.",5,Better than Chicago,1387497600,"12 20, 2013",2013,478,"['Same', 'story', 'line', 'more', 'recent', 'Chicago', 'made', 'many', 'years', 'earlier', 'black', 'white', 'doesn', 'diminish', 'enjoyability', 'Ginger', 'Rogers', 'terrific', 'Roxy', 'fact', 'really', 'movie', 'supporting', 'cast', 'George', 'Montgomery', 'reporter', 'love', 'Roxy', 'William', 'Frawley', 'Fred', 'Mertz', 'Love', 'Lucy', 'bartender', 'whom', 'story', 'related', 'also', 'happened', 'be', 'foreman', 'jury', 'Roxy', 'talk', 'serendipity']",Roxie Hart VHS
384400,A1KER0WLDLUGLH,6303662560,"Debra Delaney ""buffalo gal""","[2, 2]","Yes she does!  This DVD released by 20th Century Fox is a crisp print, audio excellent.  What a fun romp!  Don't miss the jailhouse scene for a riotous rendition of ""Black Bottom"".  And if you ever wondered what exactly was meant my a ""circus"" in reference to a court room, ""Roxie Hart"" will give you a visual definition that is utterly jaw-dropping!",5,Ginger Rogers Sparkles!,1208390400,"04 17, 2008",2008,350,"['Yes', 'DVD', 'released', '20th', 'Century', 'Fox', 'crisp', 'print', 'audio', 'excellent', 'What', 'fun', 'romp', 'Do', ""n't"", 'miss', 'jailhouse', 'scene', 'riotous', 'rendition', 'Black', 'Bottom', 'ever', 'wondered', 'what', 'exactly', 'was', 'meant', 'circus', 'reference', 'court', 'room', 'Roxie', 'Hart', 'will', 'give', 'visual', 'definition', 'utterly', 'jaw-dropping']",Roxie Hart VHS
384401,A1J9S070L0MVWX,6303662560,DVDwatcher,"[0, 0]","I thoroughly enjoyed the movie ""Chicago"". Roxie Hart is the 1942 version of Chicago. It has a great cast (although the kids of today aren't likely to recognize any of them), and stars Ginger Rogers, and a great director, William Wellman. Roxie Hart was very enjoyable and entertaining. I was NOT disappointed. And it also has English subtitles for the hearing impaired (for which I was very grateful).",5,DVD Watcher,1349827200,"10 10, 2012",2012,401,"['thoroughly', 'enjoyed', 'movie', 'Chicago', 'Roxie', 'Hart', '1942', 'version', 'Chicago', 'great', 'cast', 'kids', 'today', 'are', ""n't"", 'likely', 'recognize', 'stars', 'Ginger', 'Rogers', 'great', 'director', 'William', 'Wellman', 'Roxie', 'Hart', 'was', 'very', 'enjoyable', 'entertaining', 'was', 'NOT', 'disappointed', 'also', 'English', 'subtitles', 'hearing', 'impaired', 'was', 'very', 'grateful']",Roxie Hart VHS
