,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
821336,A2F1FP9DWAWMNB,B000227EMI,Amazon Customer,"[2, 2]","I did regular cardio my first trimester but started this video in the second and mostly last trimester. It was great for toning arms, opening up the hips, getting the gluts strong, core work. I did the cardio section with 5 lb weights in hand and some times with leg weights. The cardio was sufficient but not quite enough for me but on noncardio days this was perfect. I especially loved the end exercise where you do arm circles for 5 min to mimic labor pain and learn to work through it. I admit it feels nowhere near what a contraction feels like but it is an exercise to teach you how to bear through a tough time .  It really tones the triceps. Also the leg section is great for inner and outer thigh and flexibility. She has a fake hair ponytail that looks silly but other than that I enjoy watching and doing this video and it definitely has the toning you will need to maintain your muscle and build some for labor day. My non pregnant friends did this video with me and they felt sore the next day. And they exercise regularly.",5,Did this workout religiously and pushed baby out in like 10 pushes in 30 min,1309132800,"06 27, 2011",2011,1037,"['did', 'regular', 'cardio', 'first', 'trimester', 'started', 'video', 'second', 'mostly', 'last', 'trimester', 'was', 'great', 'toning', 'arms', 'opening', 'up', 'hips', 'getting', 'gluts', 'strong', 'core', 'work', 'did', 'cardio', 'section', '5', 'lb', 'weights', 'hand', 'times', 'leg', 'weights', 'cardio', 'was', 'sufficient', 'not', 'quite', 'enough', 'noncardio', 'days', 'was', 'perfect', 'especially', 'loved', 'end', 'exercise', 'where', 'do', 'arm', 'circles', '5', 'min', 'mimic', 'labor', 'pain', 'learn', 'work', 'admit', 'nowhere', 'what', 'contraction', 'feels', 'exercise', 'teach', 'how', 'bear', 'tough', 'time', 'really', 'triceps', 'Also', 'leg', 'section', 'great', 'inner', 'outer', 'thigh', 'flexibility', 'fake', 'hair', 'ponytail', 'silly', 'other', 'enjoy', 'watching', 'doing', 'video', 'definitely', 'toning', 'will', 'need', 'maintain', 'muscle', 'build', 'labor', 'day', 'non', 'pregnant', 'friends', 'did', 'video', 'felt', 'sore', 'next', 'day', 'exercise', 'regularly']",The Perfect Pregnancy Workout VHS
821337,AYVR1MQCTNU5D,B000227EMI,annie,"[0, 0]","I found the DVD challenging and could ""feel the burn"" on my legs the next day. I also felt a sense of calm and relaxation afterwards. The girl on the video and the setting make for a calm, yet tough enough workout. The music is also pretty subdued. No aerobics of any kind are involved, which, in my opinion, would have made it more fun. But overall, very nicely done!",4,Worth the price,1169078400,"01 18, 2007",2007,368,"['found', 'DVD', 'challenging', 'could', 'feel', 'burn', 'legs', 'next', 'day', 'also', 'felt', 'sense', 'calm', 'relaxation', 'afterwards', 'girl', 'video', 'setting', 'make', 'calm', 'tough', 'enough', 'workout', 'music', 'also', 'pretty', 'subdued', 'aerobics', 'kind', 'are', 'involved', 'opinion', 'would', 'have', 'made', 'more', 'fun', 'overall', 'very', 'nicely', 'done']",The Perfect Pregnancy Workout VHS
821338,AGBIM1F95CYWD,B000227EMI,"A. Whitney ""AwMC""","[0, 0]","I purchased this dvd for a good workout and I believe it gives a decent one.  It's a good time frame, too, at @40 min.  Granted, it's not a DVD for someone who wants a really challenging workout, but it definitely gets the job done.",4,Definitely a good workout,1295222400,"01 17, 2011",2011,232,"['purchased', 'dvd', 'good', 'workout', 'believe', 'decent', 'one', 'good', 'time', 'frame', 'too', '@', '40', 'min', 'Granted', 'not', 'DVD', 'someone', 'who', 'really', 'challenging', 'workout', 'definitely', 'job', 'done']",The Perfect Pregnancy Workout VHS
821339,A2NYLGHJ9RNKGK,B000227EMI,bmkd,"[7, 7]","A couple of months before I got pregnant, I had started doing pilates trying to get in shape. Then, I got pregnant and I had a very shaky first trimester with bleeding, so I didn't exercise at all. Now, I'm well into my second trimester, and my doctor gave me the ok to exercise. I was searching for a pregancy workout DVD and came across this one. It got great reviews, although I was a little scared that the workout might be to hard for me, since I hadn't exercised in a while. But, let me tell you, I'm glad I took a chance with this DVD! The first time I did the workout, I had to pause the DVD 3-4 times to take a break, but I felt really good afterward. I was a little sore the next day, but in a good way. I did the workout again the next day, and I only had to pause the DVD once to take a brake. So, already I'm improving my shape. I even finished the ""Keep up"" exercise, which I couldn't do the first time around. I really love this workout. All the major muscle groups in the body are being worked. Best of all, throughout the whole workout, my belly felt safe and comfortable. The warm up section is very relaxing but leaves you warm all over. The workout is well explained and the instructor is not the least bit annoying. Her voice is very pleasant. Seeing her toned, pregnant body really motivates me to get in shape. There are no silly dance moves to follow, and no jerky movements or sudden change of direction. Just a good toning all over. The cool down section feels great and leaves you stretched and relaxed. I'm complementing this workout with walking and riding my stationary bike for cardio. Some people commented about the dark background and the music, but you really stop noticing those once you get into the workout. The equipment needed to do the workout is simple: a chair, some pillows, hand weights (optional), and a step stool (optional). I also like that there are three levels, beginners, intermediate, and advanced, so the workout can grow with your increasing level of fitness. Before starting the workout, do yourself a favor and watch the instructional segment. It really explains all the upcoming exercises in detail, how to do them safely, and which muscles are being targeted. It also shows you how to use the equipment correctly. It even includes a test to check for separation of the abdominal muscles. I know this DVD costs a little more than some of the other ones, but it's worth every penny. I really love this workout, and I'm looking forward to it every day. After the baby is born, I will get myself back into shape with ""The Perfect Postnatal Workout,"" which also features Karyne Steben.",5,Great workout DVD,1209513600,"04 30, 2008",2008,2640,"['couple', 'months', 'got', 'pregnant', 'had', 'started', 'doing', 'pilates', 'trying', 'get', 'shape', 'Then', 'got', 'pregnant', 'had', 'very', 'shaky', 'first', 'trimester', 'bleeding', 'did', ""n't"", 'exercise', 'Now', ""'m"", 'well', 'second', 'trimester', 'doctor', 'gave', 'ok', 'exercise', 'was', 'searching', 'pregancy', 'workout', 'DVD', 'came', 'one', 'got', 'great', 'reviews', 'was', 'little', 'scared', 'workout', 'might', 'be', 'hard', 'had', ""n't"", 'exercised', 'while', 'let', 'tell', ""'m"", 'glad', 'took', 'chance', 'DVD', 'first', 'time', 'did', 'workout', 'had', 'pause', 'DVD', '3-4', 'times', 'take', 'break', 'felt', 'really', 'good', 'afterward', 'was', 'little', 'sore', 'next', 'day', 'good', 'way', 'did', 'workout', 'again', 'next', 'day', 'only', 'had', 'pause', 'DVD', 'once', 'take', 'brake', 'So', 'already', ""'m"", 'improving', 'shape', 'even', 'finished', 'Keep', 'up', 'exercise', 'could', ""n't"", 'do', 'first', 'time', 'really', 'love', 'workout', 'major', 'muscle', 'groups', 'body', 'are', 'being', 'worked', 'Best', 'whole', 'workout', 'belly', 'felt', 'safe', 'comfortable', 'warm', 'up', 'section', 'very', 'relaxing', 'warm', 'over', 'workout', 'well', 'explained', 'instructor', 'not', 'least', 'bit', 'annoying', 'voice', 'very', 'pleasant', 'Seeing', 'toned', 'pregnant', 'body', 'really', 'get', 'shape', 'are', 'silly', 'dance', 'moves', 'follow', 'jerky', 'movements', 'sudden', 'change', 'direction', 'Just', 'good', 'toning', 'cool', 'down', 'section', 'feels', 'great', 'stretched', 'relaxed', ""'m"", 'complementing', 'workout', 'walking', 'riding', 'stationary', 'bike', 'cardio', 'people', 'commented', 'dark', 'background', 'music', 'really', 'stop', 'noticing', 'get', 'workout', 'equipment', 'needed', 'do', 'workout', 'simple', 'chair', 'pillows', 'hand', 'weights', 'optional', 'step', 'stool', 'optional', 'also', 'like', 'are', 'three', 'levels', 'beginners', 'intermediate', 'advanced', 'workout', 'can', 'grow', 'increasing', 'level', 'fitness', 'starting', 'workout', 'do', 'favor', 'watch', 'instructional', 'segment', 'really', 'upcoming', 'exercises', 'detail', 'how', 'do', 'safely', 'muscles', 'are', 'being', 'targeted', 'also', 'how', 'use', 'equipment', 'correctly', 'even', 'test', 'check', 'separation', 'abdominal', 'muscles', 'know', 'DVD', 'little', 'more', 'other', 'ones', 'worth', 'penny', 'really', 'love', 'workout', ""'m"", 'looking', 'forward', 'day', 'baby', 'born', 'will', 'get', 'back', 'shape', 'Perfect', 'Postnatal', 'Workout', 'also', 'Karyne', 'Steben']",The Perfect Pregnancy Workout VHS
821340,A2W8VJ6J41U1B8,B000227EMI,Bubblesmmw,"[1, 1]","This workout was hardcore, but if you didn't exercise a lot before or wanted to take it a little easier Steben showed you more beginner moves, though I really wouldn't advise this for a total exercise novice.  I loved this DVD and was looking for one to workout with my baby, but I have to say I was disappointed by The Perfect Postnatal Workout, but I would HIGHLY recommend The Perfect Pregnancy Workout vol. 1.",5,Kicks your pregnant butt!!,1312243200,"08 2, 2011",2011,413,"['workout', 'was', 'hardcore', 'did', ""n't"", 'exercise', 'lot', 'wanted', 'take', 'little', 'easier', 'Steben', 'showed', 'more', 'beginner', 'moves', 'really', 'would', ""n't"", 'advise', 'total', 'exercise', 'novice', 'loved', 'DVD', 'was', 'looking', 'one', 'baby', 'have', 'say', 'was', 'disappointed', 'Perfect', 'Postnatal', 'Workout', 'would', 'HIGHLY', 'recommend', 'Perfect', 'Pregnancy', 'Workout', 'vol', '1']",The Perfect Pregnancy Workout VHS
821341,A2HH7M22508OV8,B000227EMI,Carlos,"[4, 4]","I was working out regularly before becoming pregnant (this is my 4th pregnancy), but the first trimester morning sickness kept me from doing anything (I just threw up all the time and laid on the couch or in bed). Once I started feeling better and was eating enough again to have energy, I was ready to challenge my muscles and strengthen my body. I could tell I was really weak and I was gaining more weight at that point in my pregnancy than in my others. I bought this DVD and it has been a lifesaver! It stretches and relaxes the parts of my 22-week-pregnant body that just need a little extra attention. It works my muscles that have been unused for too long and it's helping curb the too-quick weight gain I was worried about. I like that she incorporates kegels into the workout and I think I will be the strongest post-pregnancy that I've ever been if I keep with this workout. You can push yourself as much as you like with the different levels, and even pause the DVD and add a few more sets if you eventually feel it's not enough. It's nothing fancy--just a woman in a gym (not even a nice-looking backdrop) with kind of funky music, but she's mellow and much better than some really peppy aerobics instructor. I'm really glad I found this workout. I tried some other pregnancy yoga videos and they were so easy and did nothing--even with my weakened muscles. This will tone you and help you with those aches and pains of pregnancy.",5,Perfect workout,1357862400,"01 11, 2013",2013,1443,"['was', 'working', 'out', 'regularly', 'becoming', 'pregnant', '4th', 'pregnancy', 'first', 'trimester', 'morning', 'sickness', 'kept', 'doing', 'anything', 'just', 'threw', 'up', 'time', 'laid', 'couch', 'bed', 'Once', 'started', 'feeling', 'better', 'was', 'eating', 'enough', 'again', 'have', 'energy', 'was', 'ready', 'challenge', 'muscles', 'strengthen', 'body', 'could', 'tell', 'was', 'really', 'weak', 'was', 'gaining', 'more', 'weight', 'point', 'pregnancy', 'others', 'bought', 'DVD', 'been', 'lifesaver', 'relaxes', 'parts', '22-week-pregnant', 'body', 'just', 'need', 'little', 'extra', 'attention', 'muscles', 'have', 'been', 'unused', 'too', 'long', 'helping', 'curb', 'too-quick', 'weight', 'gain', 'was', 'worried', 'like', 'kegels', 'workout', 'think', 'will', 'be', 'strongest', 'post-pregnancy', ""'ve"", 'ever', 'been', 'keep', 'workout', 'can', 'push', 'as', 'much', 'different', 'levels', 'even', 'pause', 'DVD', 'add', 'few', 'more', 'sets', 'eventually', 'feel', 'not', 'enough', 'nothing', 'fancy', 'just', 'woman', 'gym', 'not', 'even', 'nice-looking', 'backdrop', 'kind', 'funky', 'music', 'mellow', 'much', 'better', 'really', 'peppy', 'aerobics', 'instructor', ""'m"", 'really', 'glad', 'found', 'workout', 'tried', 'other', 'pregnancy', 'yoga', 'videos', 'were', 'so', 'easy', 'did', 'nothing', 'even', 'weakened', 'muscles', 'will', 'tone', 'help', 'aches', 'pains', 'pregnancy']",The Perfect Pregnancy Workout VHS
821342,A7I4B28V59EI9,B000227EMI,"Chandib ""Serendeepity""","[0, 0]","What I love about this DVD is that the creator has made an effort to modify it for beginners, intermediates and advanced pregger moms.  That is the best feature of this DVD.  If you are up for a challenge and really want to prepare yourself, then do this DVD at least 1 or 2 times a week for a couple of months if you have always been active.  Don't push yourself on this one.  It has a lot of repetitions and can get boring but it is inspiring to watch the lady do it so effortlessly.  I did it for sometime only mostly once a week or so to change things up here and there and I always did the beginners because that is what my gut said.  Good stuff.It is understood that you will need to consult your doctor before doing it.",5,Thorough DVD,1279324800,"07 17, 2010",2010,726,"['What', 'love', 'DVD', 'creator', 'made', 'effort', 'modify', 'beginners', 'intermediates', 'advanced', 'pregger', 'moms', 'best', 'feature', 'DVD', 'are', 'up', 'challenge', 'really', 'want', 'prepare', 'then', 'do', 'DVD', 'least', '1', '2', 'times', 'week', 'couple', 'months', 'have', 'always', 'been', 'active', 'Do', ""n't"", 'push', 'one', 'lot', 'repetitions', 'can', 'get', 'boring', 'inspiring', 'watch', 'lady', 'do', 'so', 'effortlessly', 'did', 'sometime', 'only', 'mostly', 'once', 'week', 'so', 'change', 'things', 'up', 'here', 'there', 'always', 'did', 'beginners', 'what', 'gut', 'said', 'Good', 'stuff.It', 'understood', 'will', 'need', 'consult', 'doctor', 'doing']",The Perfect Pregnancy Workout VHS
821343,A2T08UIY6LV1V9,B000227EMI,"Christine T. Ander ""SoBelle""","[1, 1]",The exercises are great because they show variations for beginner to advanced.  The instructor is slightly soft spoken but that is relaxing.  I definitely felt it in my thighs the next couple of days!,3,Gymnastic Mom,1267056000,"02 25, 2010",2010,200,"['exercises', 'are', 'great', 'show', 'variations', 'beginner', 'advanced', 'instructor', 'slightly', 'soft', 'spoken', 'relaxing', 'definitely', 'felt', 'thighs', 'next', 'couple', 'days']",The Perfect Pregnancy Workout VHS
821344,A3Q1FVRV0CRYTH,B000227EMI,"Damian Gunn ""The Dark One is I""","[2, 10]","My wife is an exersise finatic and the one thing she was fretting about when we decided to try to get pregnant was the fact that we exersising would be limited and so she ordered this video to see what she could do and she's been doing this video along with walking and she is happier than ever...still not pregnant (alas) but between this video, her walking and all that potential baby making...good god does she get a workout!",5,My wife loves this,1137974400,"01 23, 2006",2006,428,"['wife', 'exersise', 'finatic', 'one', 'thing', 'was', 'fretting', 'about', 'when', 'decided', 'try', 'get', 'pregnant', 'was', 'fact', 'exersising', 'would', 'be', 'limited', 'so', 'ordered', 'video', 'see', 'what', 'could', 'do', 'been', 'doing', 'video', 'walking', 'happier', 'ever', 'still', 'not', 'pregnant', 'alas', 'video', 'walking', 'potential', 'baby', 'making', 'good', 'god', 'get', 'workout']",The Perfect Pregnancy Workout VHS
821345,A2CVMB7NMNPMTY,B000227EMI,Diana,"[0, 0]","I'm an avid exerciser and runner and was looking for a good strength video to do while pregnant. I found it!  This is challenging enough for me and interesting.  I'm 19 weeks pregnant and have used it for about three weeks now and really enjoy it.  I also found the ""keep up"" exercise at the end useful (it's supposed to train you to get through contraction pain). I also like how kegels are done in different positions.  Overall, I think this video is great.",5,Love this workout,1294704000,"01 11, 2011",2011,459,"[""'m"", 'avid', 'exerciser', 'runner', 'was', 'looking', 'good', 'strength', 'video', 'do', 'pregnant', 'found', 'challenging', 'enough', 'interesting', ""'m"", '19', 'weeks', 'pregnant', 'have', 'used', 'three', 'weeks', 'now', 'really', 'enjoy', 'also', 'found', 'keep', 'up', 'exercise', 'end', 'useful', 'supposed', 'train', 'get', 'contraction', 'pain', 'also', 'how', 'kegels', 'are', 'done', 'different', 'positions', 'Overall', 'think', 'video', 'great']",The Perfect Pregnancy Workout VHS
