,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1183181,A19UF5WXK8J2VK,B001DSNEME,Amanda,"[1, 1]","My dad and I love this show, I ordered this as his fathers day gift. While I'm happy that it got here fast and on time I do not like that the disc are all stacked on top of each other, I am going to find some slim cases to put them in because I don't want them to get ruined.",3,Love the show,1381276800,"10 9, 2013",2013,275,"['dad', 'love', 'show', 'ordered', 'fathers', 'day', 'gift', ""'m"", 'happy', 'got', 'here', 'fast', 'time', 'do', 'not', 'disc', 'are', 'stacked', 'top', 'other', 'am', 'going', 'find', 'slim', 'cases', 'put', 'do', ""n't"", 'want', 'get', 'ruined']",Sanford and Son: The Complete Series
1183182,A28PRQBUX9ZW9X,B001DSNEME,"Amazon Store Card ""Nut""","[0, 1]",I had to have this complete series because i grew up with this great comedy and today in my opion you cannot beat the old days comedy.Thecast were awesome and we'll written episodes.,5,Great comedy!,1236470400,"03 8, 2009",2009,182,"['had', 'have', 'complete', 'series', 'i', 'grew', 'up', 'great', 'comedy', 'today', 'opion', 'can', 'not', 'beat', 'old', 'days', 'comedy.Thecast', 'were', 'awesome', ""'ll"", 'written', 'episodes']",Sanford and Son: The Complete Series
1183183,A2NIKWR39MEJ8,B001DSNEME,AnitaT,"[0, 0]","I was so excited to receive the Sanford and Son DVD. This DVD is so funny! I have no complaints about the package or anything. I'm happy that I have found a favorite show that is funny to watch with any age group. It's straight up funny, and any scene with Aunt Esther cracks me up too. If you want to get your laugh on, I suggest ordering this DVD.",5,Received in perfect condition,1351641600,"10 31, 2012",2012,349,"['was', 'so', 'excited', 'receive', 'Sanford', 'Son', 'DVD', 'DVD', 'so', 'funny', 'have', 'complaints', 'package', 'anything', ""'m"", 'happy', 'have', 'found', 'favorite', 'show', 'funny', 'watch', 'age', 'group', 'straight', 'up', 'funny', 'scene', 'Aunt', 'Esther', 'cracks', 'up', 'too', 'want', 'get', 'laugh', 'suggest', 'ordering', 'DVD']",Sanford and Son: The Complete Series
1183184,A2R7P4A4CT2Y7R,B001DSNEME,Ashleigh,"[2, 3]",I love the show but the slim packaging is crap. It only scratches up the dvds and have you so mad that after watching a couple of dvds you get frustrated trying to put the ones you watched some place to keep them from getting scratched while you watch the rest. I got so tired of that so I just went and bought the whole series in individual seasons that way they come in their own packaging with each dvd having its own space. It might be cheaper this way but it is not worth it spend the extra money and buy each season individually.,1,great show bad pack,1355184000,"12 11, 2012",2012,535,"['love', 'show', 'slim', 'packaging', 'crap', 'only', 'up', 'dvds', 'have', 'so', 'mad', 'watching', 'couple', 'dvds', 'get', 'frustrated', 'trying', 'put', 'ones', 'watched', 'place', 'keep', 'getting', 'scratched', 'watch', 'rest', 'got', 'so', 'tired', 'so', 'just', 'went', 'bought', 'whole', 'series', 'individual', 'seasons', 'way', 'come', 'own', 'packaging', 'dvd', 'having', 'own', 'space', 'might', 'be', 'cheaper', 'way', 'not', 'worth', 'spend', 'extra', 'money', 'buy', 'season', 'individually']",Sanford and Son: The Complete Series
1183185,A13ODRGQSP0W0,B001DSNEME,Baha babe,"[0, 0]","I loved this series as a child and I still love it now. Fred reminds me of my dad so much; old ,miserable, says whatever is on his mind even if it offends others, and stubborn but has a big heart and loves, just doesn't like to show it but it is understood. Every time I watch this I smile with thoughts of my dad.",5,Fred G. Sanford....and the G is for GREAT!,1367625600,"05 4, 2013",2013,314,"['loved', 'series', 'child', 'still', 'love', 'now', 'Fred', 'dad', 'so', 'much', 'old', 'miserable', 'mind', 'even', 'others', 'stubborn', 'big', 'heart', 'loves', 'just', ""n't"", 'like', 'show', 'understood', 'Every', 'time', 'watch', 'smile', 'thoughts', 'dad']",Sanford and Son: The Complete Series
1183186,A3FL2SSZ980NOY,B001DSNEME,"Braithwaite ""W.""","[4, 6]","I am a big Sanford & Son television viewer.  In today's syndication market, I have increasingly purchased the shows I really enjoy on DVD,--simply because the networks cut so much of the original show out to add more commercials.  In another 10 years, they'll be playing the opening and closing credits with a ""you big dummy"" thrown in as the show.My one question is: Do these shows play consecutively; or does one show play and then you have to highlight another show and then press ""play"" for it to run.Does anybody know how this format is going to be set up for this set?Any information would be appreciated.Braithwaite",5,I Have One Question . . .,1222992000,"10 3, 2008",2008,622,"['am', 'big', 'Sanford', 'Son', 'television', 'viewer', 'today', 'syndication', 'market', 'have', 'increasingly', 'purchased', 'shows', 'really', 'enjoy', 'DVD', 'simply', 'networks', 'cut', 'so', 'much', 'original', 'show', 'add', 'more', 'commercials', '10', 'years', ""'ll"", 'be', 'playing', 'opening', 'closing', 'credits', 'big', 'dummy', 'thrown', 'show.My', 'one', 'question', 'Do', 'shows', 'play', 'consecutively', 'one', 'show', 'play', 'then', 'have', 'highlight', 'show', 'then', 'press', 'play', 'run.Does', 'anybody', 'know', 'how', 'format', 'going', 'be', 'set', 'up', 'set', 'information', 'would', 'be', 'appreciated.Braithwaite']",Sanford and Son: The Complete Series
1183187,A2XOU1AQTC1745,B001DSNEME,Branford Marsalis,"[0, 0]","You know what this is.  This is what you want, or it isn't.  Lots of memories here.",4,Four Stars,1405036800,"07 11, 2014",2014,83,"['know', 'what', 'what', 'want', ""n't"", 'Lots', 'memories', 'here']",Sanford and Son: The Complete Series
1183188,A1U2SVQCQ44941,B001DSNEME,"Brian Turner ""THINKHBCU.ORG""","[0, 0]",You will throughly enjoy each season of Sandford and Son. Good timesless old school series that will keep you laughing.,5,Hilarious,1369526400,"05 26, 2013",2013,119,"['will', 'throughly', 'enjoy', 'season', 'Sandford', 'Son', 'Good', 'timesless', 'old', 'school', 'series', 'will', 'keep', 'laughing']",Sanford and Son: The Complete Series
1183189,A1Y5CJ0FLV1787,B001DSNEME,brittany manuel,"[0, 0]","I gave four stars rather than five because I do not love every episode but I like them all, some much more then others. Although the dvd's are not individually packaged in plastic cases, I am still happy with the purchase. I bought a black zip cd case that holds all of the dvd's and still room for more. I easily flip through the plastic and material enclosures and see which dvd I want to watch. Overall, if you like 'Sanford and Son' and want it on dvd I would recommend this. The price is very reasonable also.",4,Sanford and Son,1391904000,"02 9, 2014",2014,514,"['gave', 'four', 'stars', 'rather', 'five', 'do', 'not', 'love', 'episode', 'like', 'much', 'more', 'then', 'others', 'dvd', 'are', 'not', 'individually', 'packaged', 'plastic', 'cases', 'am', 'still', 'happy', 'purchase', 'bought', 'black', 'zip', 'cd', 'case', 'dvd', 'still', 'room', 'more', 'easily', 'flip', 'plastic', 'material', 'enclosures', 'see', 'dvd', 'want', 'watch', 'Overall', 'like', ""'Sanford"", 'Son', 'want', 'dvd', 'would', 'recommend', 'price', 'very', 'reasonable', 'also']",Sanford and Son: The Complete Series
1183190,A2KD0C0UVLRWNX,B001DSNEME,"Cameron Williams ""CW""","[2, 2]",I bought for my mom as a gift. A great classic show.  I wish it was better packaged though but you're getting the entire show for a bargin price.,4,Nice collection,1385251200,"11 24, 2013",2013,145,"['bought', 'mom', 'gift', 'great', 'classic', 'show', 'wish', 'was', 'better', 'packaged', ""'re"", 'getting', 'entire', 'show', 'bargin', 'price']",Sanford and Son: The Complete Series
