,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
743396,A3AR0CHEIYQB9Q,B00008K76X,"C. Artman ""Health Nut""","[2, 24]","I'm looking forward to Purchasing the Jack Ryan Collection when they are available on Blu Ray.  HD-DVD is officially dead, so it makes no sense to buy these movies on HD-DVD.  Looking forward to Jack Ryan Collection, NEXT, and Transformers in BLU-RAY!!!  Cmon Paramount, get back on the Blu Ray train (like you were before you accepted Toshiba M$ money)...You have my purchase only when on Blu Ray, HD-DVD is officially DEAD!!",3,May as Well Wait For Blu Ray Versions: HD-DVD is DEAD!,1204156800,"02 28, 2008",2008,426,"[""'m"", 'looking', 'forward', 'Purchasing', 'Jack', 'Ryan', 'Collection', 'when', 'are', 'available', 'Blu', 'Ray', 'HD-DVD', 'officially', 'dead', 'sense', 'buy', 'movies', 'HD-DVD', 'Looking', 'forward', 'Jack', 'Ryan', 'Collection', 'NEXT', 'Transformers', 'BLU-RAY', 'Cmon', 'Paramount', 'get', 'back', 'Blu', 'Ray', 'train', 'were', 'accepted', 'Toshiba', 'M', 'money', 'have', 'purchase', 'only', 'when', 'Blu', 'Ray', 'HD-DVD', 'officially', 'DEAD']",The Jack Ryan Collection: (The Hunt for Red October/Patriot Games/Clear and Present Danger/The Sum of All Fears)
743397,A1S3FD825Q4CER,B00008K76X,"C. Cooling ""the video pro""","[1, 9]",Hard to rate something that won't come out. Paramount has canceled this and several other planned HD-DVD releases.,1,Denied!,1204588800,"03 4, 2008",2008,114,"['Hard', 'rate', 'something', 'wo', ""n't"", 'come', 'out', 'Paramount', 'canceled', 'several', 'other', 'planned', 'HD-DVD', 'releases']",The Jack Ryan Collection: (The Hunt for Red October/Patriot Games/Clear and Present Danger/The Sum of All Fears)
743398,A2EPLPQC4O8K1I,B00008K76X,"Chris Mitchell ""Chris""","[31, 37]","Movies-The Hunt for Red October- A brand new hi-Tec Russian sub under the command of Captain Marko Ramius, at the height of the cold war is found to be heading towards the U.S Coast. The Russian and American government believes he is going to attack, only C.I.A analyst Jack Ryan (Alec Baldwin) believes the truth: he is going to defect... I believe that this is the best and most well made of the four Jack Ryan films. Baldwin far surpasses Ford as Jack Ryan, who in the words of a wise friend is typecast waaaay too much. A must see along with the three other movies.  -5 out of 5 stars-Patriot Games- Jack Ryan and his family are just beginning their vacation in London, when a group of terrorists cease a member of the Royal family, almost kill him in cold blood, but Jack is able to same the Lord, and even takes out one of the terrorists. For his courageous act the kill terrorist?s brother will stop at nothing to kill him and his family.Patriot Games is not the masterpiece The Hunt for Red October happens to be but with it interesting plot and exciting climax, it come pretty close. As I said in the first review, Ford is a bit over typecast but it barley takes away from the movie. Another exciting must-see. - 4 and a half out of five.Clear and Present Danger- Jack Ryan has been put unwillingly into the position of head of the CIA, when the Presidents closest friend is murdered. Ties to the drug lords in Colombia are discovered and a military force is sent to Colombia to fight a secret war against them, this was unknown to Jack and soon he finds himself in the cross fire between corrupt Political leaders and gorilla war forces. This is the worst of the Jack Ryan movies I must admit. Although it was a tricky plot and great acting, it just was not as good. The action was toned down and the space between the important parts was too much. Although with it flaws it is still an excellent movie.-4 out of 5The Sum of All fears- A young Jack Ryan is just beginning his job as a CIA analyst, at the same time the Russian President is succeeded by a man with an unknown past. Soon the CIA starts to think that the Russian are building more nuclear bombs, but the truth is much more complicated than that: Neo-Nazi terrorists are planning to explode an atomic bomb at the Super bowl. The Newest of the Jack Ryan films still holds up against the classics, even with Ben Affleck replacing Ford as Jack Ryan. The suspense just keeps on building until it explodes...literally...- 4 and a half out of 5Special Features-The Hunt for Red October-Commentary by Director John McTiernan-Beneath The Surface- Cast and Crew interviews-Theatrical Trailercomments- The features on Red Octoberarn't in great supply, butthey are still very enjoyable.3 out of 5Patriot Games-Patriot Games Up Close- Cast interviews-Theatrical Trailercomments- What no commentary? I hateto say there's not much here.2 out of 5Clear and Present Danger-Behind the Danger- Cast and Crew interviews-Theatrical Trailercomments-Ho Hum. Once again no commentary.2 out of 5The Sum of All Fears-Commentary by the director and cinematographer-Commentary by the Director and Novelist-The making of The Sum of All Fears-Creating Reality: The Visual Effects of The Sum of All Fear  -Theatrical TrailercommentsFinally some Commentary and making of's!This DVD has by far the best special featuresof all of the Jack Ryan Movies.4 out of 5Final statment: Buy it.Overall: 4 and a half out of 5",4,A great boxed set for great movies.,1057708800,"07 9, 2003",2003,3454,"['Movies-The', 'Hunt', 'Red', 'October-', 'A', 'brand', 'new', 'hi-Tec', 'Russian', 'sub', 'command', 'Captain', 'Marko', 'Ramius', 'height', 'cold', 'war', 'found', 'be', 'heading', 'U.S', 'Coast', 'Russian', 'American', 'government', 'going', 'attack', 'only', 'C.I.A', 'analyst', 'Jack', 'Ryan', 'Alec', 'Baldwin', 'truth', 'going', 'defect', 'believe', 'best', 'most', 'well', 'made', 'four', 'Jack', 'Ryan', 'films', 'Baldwin', 'far', 'Ford', 'Jack', 'Ryan', 'who', 'words', 'wise', 'friend', 'typecast', 'waaaay', 'too', 'much', 'must', 'see', 'three', 'other', 'movies', '-5', '5', 'stars-Patriot', 'Games-', 'Jack', 'Ryan', 'family', 'are', 'just', 'beginning', 'vacation', 'London', 'when', 'group', 'terrorists', 'cease', 'member', 'Royal', 'family', 'almost', 'kill', 'cold', 'blood', 'Jack', 'able', 'same', 'Lord', 'even', 'out', 'one', 'terrorists', 'courageous', 'act', 'kill', 'terrorist', 's', 'brother', 'will', 'stop', 'nothing', 'kill', 'family.Patriot', 'Games', 'not', 'masterpiece', 'Hunt', 'Red', 'October', 'be', 'interesting', 'plot', 'exciting', 'climax', 'come', 'pretty', 'close', 'said', 'first', 'review', 'Ford', 'bit', 'typecast', 'barley', 'away', 'movie', 'exciting', 'must-see', '4', 'half', 'five.Clear', 'Present', 'Danger-', 'Jack', 'Ryan', 'been', 'put', 'unwillingly', 'position', 'head', 'CIA', 'when', 'Presidents', 'closest', 'friend', 'murdered', 'Ties', 'drug', 'lords', 'Colombia', 'are', 'discovered', 'military', 'force', 'sent', 'Colombia', 'fight', 'secret', 'war', 'was', 'unknown', 'Jack', 'soon', 'cross', 'fire', 'corrupt', 'Political', 'leaders', 'gorilla', 'war', 'forces', 'worst', 'Jack', 'Ryan', 'movies', 'must', 'admit', 'was', 'tricky', 'plot', 'great', 'acting', 'just', 'was', 'not', 'as', 'good', 'action', 'was', 'toned', 'down', 'space', 'important', 'parts', 'was', 'too', 'much', 'still', 'excellent', 'movie.-4', '5The', 'Sum', 'All', 'fears-', 'A', 'young', 'Jack', 'Ryan', 'just', 'beginning', 'job', 'CIA', 'analyst', 'same', 'time', 'Russian', 'President', 'succeeded', 'man', 'unknown', 'past', 'CIA', 'think', 'Russian', 'are', 'building', 'more', 'nuclear', 'bombs', 'truth', 'much', 'more', 'complicated', 'Neo-Nazi', 'terrorists', 'are', 'planning', 'explode', 'atomic', 'bomb', 'Super', 'bowl', 'Newest', 'Jack', 'Ryan', 'films', 'still', 'up', 'classics', 'even', 'Ben', 'Affleck', 'replacing', 'Ford', 'Jack', 'Ryan', 'suspense', 'just', 'keeps', 'building', 'literally', '4', 'half', '5Special', 'Features-The', 'Hunt', 'Red', 'October-Commentary', 'Director', 'John', 'McTiernan-Beneath', 'Surface-', 'Cast', 'Crew', 'interviews-Theatrical', 'Trailercomments-', 'features', 'Red', 'Octoberar', ""n't"", 'great', 'supply', 'butthey', 'are', 'still', 'very', 'enjoyable.3', '5Patriot', 'Games-Patriot', 'Games', 'Up', 'Close-', 'Cast', 'interviews-Theatrical', 'Trailercomments-', 'What', 'commentary', 'hateto', 'say', 'not', 'much', 'here.2', '5Clear', 'Present', 'Danger-Behind', 'Danger-', 'Cast', 'Crew', 'interviews-Theatrical', 'Trailercomments-Ho', 'Hum', 'Once', 'again', 'commentary.2', '5The', 'Sum', 'All', 'Fears-Commentary', 'director', 'cinematographer-Commentary', 'Director', 'Novelist-The', 'making', 'Sum', 'All', 'Fears-Creating', 'Reality', 'Visual', 'Effects', 'Sum', 'All', 'Fear', '-Theatrical', 'TrailercommentsFinally', 'Commentary', 'making', 'DVD', 'far', 'best', 'special', 'featuresof', 'Jack', 'Ryan', 'Movies.4', '5Final', 'statment', 'Buy', 'it.Overall', '4', 'half', '5']",The Jack Ryan Collection: (The Hunt for Red October/Patriot Games/Clear and Present Danger/The Sum of All Fears)
743399,AF2SVA4N3HYXK,B00008K76X,"F. Janahi ""Trust Me""","[3, 6]","Even if you have the original DVD, buy this collection, because it has much better sound (DTS) and better picture transfer. At this price this is a bagen.",5,Much better picture and sound,1138665600,"01 31, 2006",2006,154,"['Even', 'have', 'original', 'DVD', 'buy', 'collection', 'much', 'better', 'sound', 'DTS', 'better', 'picture', 'transfer', 'price', 'bagen']",The Jack Ryan Collection: (The Hunt for Red October/Patriot Games/Clear and Present Danger/The Sum of All Fears)
743400,A28FA8Z0P94YJZ,B00008K76X,Gail A. Vold,"[1, 4]",I love thrillers & to have all of them in one collection is great!,5,Jack Ryan Special Edition collection,1181174400,"06 7, 2007",2007,66,"['love', 'thrillers', 'have', 'one', 'collection', 'great']",The Jack Ryan Collection: (The Hunt for Red October/Patriot Games/Clear and Present Danger/The Sum of All Fears)
743401,A38G9BETAHAKOS,B00008K76X,graphic artist,"[0, 0]",A good collection for watching action. Jack Ryan always comes through. The DVDs are clear and crisp and audio is consistent.,5,Jack Ryan,1399766400,"05 11, 2014",2014,124,"['good', 'collection', 'watching', 'action', 'Jack', 'Ryan', 'always', 'DVDs', 'are', 'clear', 'crisp', 'audio', 'consistent']",The Jack Ryan Collection: (The Hunt for Red October/Patriot Games/Clear and Present Danger/The Sum of All Fears)
743402,A3C7YS2KJOKBIX,B00008K76X,Joe B.,"[0, 0]","I now own these movies on all 3 formats available!  Some younger people are going to say 3 formats??  BluRay, DVD, & of course us older group knew a some still own VHS!!  My VHS 4 Head player/recorder still works flawlessly, so until it stops, I won't give it up!!These movie, &#34;The Jack Ryan Collection&#34; only got better on BluRay!!  Each one of these movies has only got better!  I am such a fan of Tom Clancy!!  I always wished I was into reading books as much as I am watching movies; or along with the movies.  But someone told me that the books/novels would ruin the movies.  As the movies are condensed versions of the novels.But I know own all 5 of the Jack Ryan Collection & can see a long movie Saturday/Sunday afternoon coming!!",5,These are incredible!!!!!!!!!,1403481600,"06 23, 2014",2014,745,"['now', 'own', 'movies', '3', 'formats', 'available', 'younger', 'people', 'are', 'going', 'say', '3', 'formats', 'BluRay', 'DVD', 'course', 'older', 'group', 'knew', 'still', 'own', 'VHS', 'VHS', '4', 'Head', 'player/recorder', 'still', 'flawlessly', 'so', 'wo', ""n't"", 'give', 'up', 'movie', '34', 'Jack', 'Ryan', 'Collection', '34', 'only', 'got', 'better', 'BluRay', 'one', 'movies', 'only', 'got', 'better', 'am', 'such', 'fan', 'Tom', 'Clancy', 'always', 'wished', 'was', 'reading', 'books', 'as', 'much', 'am', 'watching', 'movies', 'movies', 'someone', 'told', 'books/novels', 'would', 'ruin', 'movies', 'movies', 'are', 'condensed', 'versions', 'novels.But', 'know', 'own', '5', 'Jack', 'Ryan', 'Collection', 'can', 'see', 'long', 'movie', 'Saturday/Sunday', 'afternoon', 'coming']",The Jack Ryan Collection: (The Hunt for Red October/Patriot Games/Clear and Present Danger/The Sum of All Fears)
743403,A1N499QUWCGE4N,B00008K76X,Kev,"[0, 4]",of these 4 movies 3 were defective. but the supplier crdited me the full price.,3,defective,1286841600,"10 12, 2010",2010,79,"['4', 'movies', '3', 'were', 'defective', 'supplier', 'crdited', 'full', 'price']",The Jack Ryan Collection: (The Hunt for Red October/Patriot Games/Clear and Present Danger/The Sum of All Fears)
743404,A16TNRUMYS4IVH,B00008K76X,khmn,"[1, 1]","If you're a Jack Ryan fan, this is the collection for you (if you don't already own each separately). It's a long, cold, gloomy winter, so I'm going to snuggle up by the fire and re-watch these awesome movies.",5,Definitive Collection,1359849600,"02 3, 2013",2013,209,"[""'re"", 'Jack', 'Ryan', 'fan', 'collection', 'do', ""n't"", 'already', 'own', 'separately', 'long', 'cold', 'gloomy', 'winter', ""'m"", 'going', 'snuggle', 'up', 'fire', 're-watch', 'awesome', 'movies']",The Jack Ryan Collection: (The Hunt for Red October/Patriot Games/Clear and Present Danger/The Sum of All Fears)
743405,A2RQ7VLAK1SHPU,B00008K76X,Lacemaker427,"[0, 1]","I just have a moment to write, because the movie will start soon.  It's so nice to have the whole series of Jack Ryan Movies in my collection!  Now I can watch them in order.  Love the character; Harrison Ford does an eclectic job portraying this complicated man.  He not just another cookie cutter action hero.  Oh, it's starting -- bye!",5,Movie's starting...,1399852800,"05 12, 2014",2014,338,"['just', 'have', 'moment', 'write', 'movie', 'will', 'start', 'soon', 'so', 'nice', 'have', 'whole', 'series', 'Jack', 'Ryan', 'Movies', 'collection', 'Now', 'can', 'watch', 'order', 'Love', 'character', 'Harrison', 'Ford', 'eclectic', 'job', 'portraying', 'complicated', 'man', 'not', 'just', 'cookie', 'cutter', 'action', 'hero', 'Oh', 'starting', 'bye']",The Jack Ryan Collection: (The Hunt for Red October/Patriot Games/Clear and Present Danger/The Sum of All Fears)
