,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
402243,A1QNGKV688Q8TE,6304111762,Aaron D. Koehler,"[0, 19]",the only reason i put that I hate is because it is VHS.  Who has VHS anymore.,1,VHS,1273104000,"05 6, 2010",2010,77,"['only', 'reason', 'i', 'put', 'hate', 'VHS', 'Who', 'VHS', 'anymore']",When Night Is Falling VHS
402244,A2OR4QUQSUMOW7,6304111762,"A. Brinskele ""Ang""","[1, 1]","This is my favorite lesbian film ever made and trust me, I have seen just about everything out there.At the time it came out and  even today, it is a radical film because of the character's lack of shame ultimately for how they feel and who they are.  The film is visually so artistic and beautiful and also very magical in many ways too, just ask the dog.  The actersses are beautiful in a very natural and real way and their chemistry is intense. It is a unique story too, done in a way I have never seen before or since. I am not a artsy person really but so many of my friends are and often I find their interests/creations/tastes  over the top for me in stretching my open mind.  This film has some scenes that are very circus (dont think elephants think Cirque de Solais) like and very magical and they are entertaining in a unique way.  They often have a dream like quality that simply makes you feel good. Some scenes from this film are so strikingly beautiful they stick with you forever.",5,My favorite by far.,1337299200,"05 18, 2012",2012,997,"['favorite', 'lesbian', 'film', 'ever', 'made', 'trust', 'have', 'seen', 'just', 'everything', 'out', 'time', 'came', 'out', 'even', 'today', 'radical', 'film', 'character', 'lack', 'shame', 'ultimately', 'how', 'feel', 'who', 'are', 'film', 'visually', 'so', 'artistic', 'beautiful', 'also', 'very', 'magical', 'many', 'ways', 'too', 'just', 'ask', 'dog', 'actersses', 'are', 'beautiful', 'very', 'natural', 'real', 'way', 'chemistry', 'intense', 'unique', 'story', 'too', 'done', 'way', 'have', 'never', 'seen', 'am', 'not', 'artsy', 'person', 'really', 'so', 'many', 'friends', 'are', 'often', 'find', 'interests/creations/tastes', 'top', 'stretching', 'open', 'mind', 'film', 'scenes', 'are', 'very', 'circus', 'dont', 'think', 'elephants', 'think', 'Cirque', 'de', 'Solais', 'very', 'magical', 'are', 'entertaining', 'unique', 'way', 'often', 'have', 'dream', 'quality', 'simply', 'feel', 'good', 'scenes', 'film', 'are', 'so', 'strikingly', 'beautiful', 'stick', 'forever']",When Night Is Falling VHS
402245,A240OV0QY5AW2A,6304111762,"Amazon Customer ""weirdstlye!""","[1, 1]",i liked this movie alot i didnt realize how open minded i was the 2 actresses had great chemistry u thought of them as a real couple! and the music no words can descibe this music i love it but i cant find it anywhere but ill keep looking. (I FELT SORRY 4 MARTIN THOUGH)!,5,romance2thefullest!,1190592000,"09 24, 2007",2007,271,"['i', 'liked', 'movie', 'alot', 'i', 'didnt', 'realize', 'how', 'open', 'minded', 'i', 'was', '2', 'actresses', 'had', 'great', 'chemistry', 'u', 'thought', 'real', 'couple', 'music', 'words', 'can', 'descibe', 'music', 'love', 'i', 'cant', 'find', 'anywhere', 'ill', 'keep', 'looking', 'FELT', 'SORRY', '4', 'MARTIN', 'THOUGH']",When Night Is Falling VHS
402246,A19H4MJUSDDDV8,6304111762,"Bethzaida Crespo ""Beth Crespo""","[0, 0]",It is a great movie and I always wanted to purchase it. Has very great scenes between the main characters.,5,Great!,1362528000,"03 6, 2013",2013,106,"['great', 'movie', 'always', 'wanted', 'purchase', 'very', 'great', 'scenes', 'main', 'characters']",When Night Is Falling VHS
402247,ARK5SAGVLW3FY,6304111762,bunnyrabbit4,"[28, 28]","Most Lesbian films are just plain bad. With the rare exception of a film like Desert Hearts, they are mindless romps by undeveloped characters. They always end in the bedroom, usually to a lush musical score, because the plot literally can't go anywhere else. This film is not only a good lesbian film but a beautiful, artistically rendered chronical of a quirky relationship between two very eccentric people. The cinematography alone makes it so visually compelling. It has a fine rhythmic pacing and a color saturation reminiscent of David Lynch. It is so good that you could enjoy it for that alone. One scene that intercuts a car headlight dancing across a wall, a circus act that uses bouncing lights behind a screen and a man and woman making love turns editing into an artform. The really sad thing about this film is that it took so long to come out on DVD that it lost its original audience. The release went largely unnoticed and the DVD promptly dissappeared from the marketplace. How sad when so many mindless films are still readily available. Hopefully someone will revive this beauty at a gay film fest and create a market for it again. I hope so.",5,A GREAT Fine Art Film for the senses.,1117756800,"06 3, 2005",2005,1163,"['Most', 'Lesbian', 'films', 'are', 'just', 'plain', 'bad', 'rare', 'exception', 'film', 'Desert', 'Hearts', 'are', 'mindless', 'romps', 'undeveloped', 'characters', 'always', 'end', 'bedroom', 'usually', 'lush', 'musical', 'score', 'plot', 'literally', 'ca', ""n't"", 'go', 'anywhere', 'else', 'film', 'not', 'only', 'good', 'lesbian', 'film', 'beautiful', 'artistically', 'rendered', 'chronical', 'quirky', 'relationship', 'two', 'very', 'eccentric', 'people', 'cinematography', 'alone', 'so', 'visually', 'compelling', 'fine', 'rhythmic', 'pacing', 'color', 'saturation', 'reminiscent', 'David', 'Lynch', 'so', 'good', 'could', 'enjoy', 'alone', 'One', 'scene', 'car', 'headlight', 'dancing', 'wall', 'circus', 'act', 'bouncing', 'lights', 'screen', 'man', 'woman', 'making', 'love', 'editing', 'artform', 'really', 'sad', 'thing', 'film', 'took', 'so', 'long', 'come', 'out', 'DVD', 'lost', 'original', 'audience', 'release', 'went', 'largely', 'unnoticed', 'DVD', 'promptly', 'dissappeared', 'marketplace', 'How', 'sad', 'when', 'so', 'many', 'mindless', 'films', 'are', 'still', 'readily', 'available', 'Hopefully', 'someone', 'will', 'revive', 'beauty', 'gay', 'film', 'fest', 'create', 'market', 'again', 'hope', 'so']",When Night Is Falling VHS
402248,A2P8PJ46NVHGB0,6304111762,"CaptainCat ""smile""","[1, 1]","Sweet, different, Artsy movie with some pretty women. In many ways it is a typical lesbian film. There seems to be a formula we have to follow. The characters were not well developed. But a decent story.",3,Artsy,1372550400,"06 30, 2013",2013,203,"['Sweet', 'different', 'Artsy', 'movie', 'pretty', 'women', 'many', 'ways', 'typical', 'lesbian', 'film', 'be', 'formula', 'have', 'follow', 'characters', 'were', 'not', 'well', 'developed', 'decent', 'story']",When Night Is Falling VHS
402249,A1BLGPUF4AE0EJ,6304111762,"Carter ""Carter Ten'ou""","[1, 2]","While some might not think so, I thought this movie was well done and is perfect for anyone who's faith says that homosexuality is a sin.  The acting was good and the visual representation was good too, especially between the girl struggling to find her sexuality and her dog that died in the beginning of the movie.",5,Excellent movie,1282176000,"08 19, 2010",2010,316,"['might', 'not', 'think', 'so', 'thought', 'movie', 'was', 'well', 'done', 'perfect', 'anyone', 'who', 'faith', 'homosexuality', 'sin', 'acting', 'was', 'good', 'visual', 'representation', 'was', 'good', 'too', 'especially', 'girl', 'struggling', 'find', 'sexuality', 'dog', 'died', 'beginning', 'movie']",When Night Is Falling VHS
402250,A3AEF59DUCKMQC,6304111762,"E. Laway ""Lady E""","[1, 2]","This movie is fast becoming a favorite amongst the class of people that like this kind of movies, okay-Lesbians.  How do I know because when you mention it around gatherings you get a lot of response like ""ohh I love that movie, so romantic!""  ""the chemistry between the two actresses is real"" or ""yeah, very sexy.""  This is all true, ofcourse.  Rachel Crawford and Pascale Bussieres are two really gorgeous people both physically and evocatively.  They share the same intensesity in their eyes.  You can pretty much ignore the plot altogether because when these two are on screen together, it's magic.  The colour of their skin is as much of a contrast as the biography of their  characters, one a teacher at a catholic school and the other is free spirit circus ala Cirque De Soliel performer, but the passion that pass thru them is no match.  Highly recommended",4,fan fav,1247443200,"07 13, 2009",2009,864,"['movie', 'fast', 'becoming', 'favorite', 'amongst', 'class', 'people', 'kind', 'movies', 'okay-Lesbians', 'How', 'do', 'know', 'when', 'mention', 'gatherings', 'get', 'lot', 'response', 'ohh', 'love', 'movie', 'so', 'romantic', 'chemistry', 'two', 'actresses', 'real', 'yeah', 'very', 'sexy', 'true', 'ofcourse', 'Rachel', 'Crawford', 'Pascale', 'Bussieres', 'are', 'two', 'really', 'gorgeous', 'people', 'physically', 'evocatively', 'share', 'same', 'intensesity', 'eyes', 'can', 'pretty', 'much', 'plot', 'altogether', 'when', 'two', 'are', 'screen', 'together', 'magic', 'colour', 'skin', 'as', 'much', 'contrast', 'biography', 'characters', 'one', 'teacher', 'catholic', 'school', 'other', 'free', 'spirit', 'circus', 'ala', 'Cirque', 'De', 'Soliel', 'performer', 'passion', 'pass', 'thru', 'match', 'Highly', 'recommended']",When Night Is Falling VHS
402251,AXFI7TAWD6H6X,6304111762,Erica Anderson,"[19, 19]","I am a big movie buff. I try to expand my horizons by watching films that I wouldn't have thought to watch, one of those films is ""When Night is Falling"". I thought the general premise of the film where two women who were complete opposites and immediately become attracted to each other in this film was a lot more convincing than in most films that involved heterosexual couples. Pascale Bussieres plays Camille who works at a extremely conservative Christian college. She meets Petra (played by the gorgeous Rachel Crawford) in the laundrymat. Petra briefly comforts Camille because earlier that day, Camille's dog got loose and was hit by a car. Smitten, Petra switches her clothes with Camille's just so she can see Camille again. Her chance encounters with the unconventional circus performer leads Camille down a path of self-discovery and she slowly learns to really enjoy life. She quickly becomes torn between her rigid, conservative life with her fiance, a fellow theologian professor at the school she works at and a more free-spirit life that Petra leads. Eventually Camille makes her choice. I thoroughly enjoyed this movie. The music really captured the ambience of the film. I particularly enjoyed the scenes involving Petra and her circus troupe performing. The love scenes weren't gratuitous or weren't constructed for heterosexual male viewing like you would see in some mainstream film like ""Showgirls"" or even ""Bound"". The film was well written and the acting was excellent as well.",5,A very sweet and funny film,1100563200,"11 16, 2004",2004,1503,"['am', 'big', 'movie', 'buff', 'try', 'expand', 'horizons', 'watching', 'films', 'would', ""n't"", 'have', 'thought', 'watch', 'one', 'films', 'When', 'Night', 'Falling', 'thought', 'general', 'premise', 'film', 'where', 'two', 'women', 'who', 'were', 'complete', 'opposites', 'immediately', 'become', 'attracted', 'other', 'film', 'was', 'lot', 'more', 'convincing', 'most', 'films', 'involved', 'heterosexual', 'couples', 'Pascale', 'Bussieres', 'Camille', 'who', 'extremely', 'conservative', 'Christian', 'college', 'Petra', 'played', 'gorgeous', 'Rachel', 'Crawford', 'laundrymat', 'Petra', 'briefly', 'comforts', 'Camille', 'earlier', 'day', 'Camille', 'dog', 'got', 'loose', 'was', 'hit', 'car', 'Smitten', 'Petra', 'clothes', 'Camille', 'just', 'can', 'see', 'Camille', 'again', 'chance', 'encounters', 'unconventional', 'circus', 'performer', 'Camille', 'down', 'path', 'self-discovery', 'slowly', 'really', 'enjoy', 'life', 'quickly', 'torn', 'rigid', 'conservative', 'life', 'fiance', 'fellow', 'theologian', 'professor', 'school', 'more', 'free-spirit', 'life', 'Petra', 'Eventually', 'Camille', 'choice', 'thoroughly', 'enjoyed', 'movie', 'music', 'really', 'captured', 'ambience', 'film', 'particularly', 'enjoyed', 'scenes', 'involving', 'Petra', 'circus', 'troupe', 'performing', 'love', 'scenes', 'were', ""n't"", 'gratuitous', 'were', ""n't"", 'constructed', 'heterosexual', 'male', 'viewing', 'would', 'see', 'mainstream', 'film', 'Showgirls', 'even', 'Bound', 'film', 'was', 'well', 'written', 'acting', 'was', 'excellent', 'as', 'well']",When Night Is Falling VHS
402252,A2H141JK6LVJVI,6304111762,"Frank L. Gould ""oldgoat15147""","[4, 11]","This in one of those Movies that you can watch over and over. I became a instant fan of Pascale Bussieres. I rerented it 3 times in 1995.""When Night is Falling"" is a Classic Love Story regardless of Sexual Orientation. Ms Bussieres is A really fine Actress. I saw this film years ago and bought the VHS from Amazon. Hopefully it will be rereleased on DVD. I have recently viewed her performance in ""Blue Butterfly"".She has retained both her beauth and her talents. I wish her continued success with her career.",1,A Classic Love Story,1155686400,"08 16, 2006",2006,510,"['one', 'Movies', 'can', 'watch', 'became', 'instant', 'fan', 'Pascale', 'Bussieres', 'rerented', '3', 'times', '1995', 'When', 'Night', 'Falling', 'Classic', 'Love', 'Story', 'regardless', 'Sexual', 'Orientation', 'Ms', 'Bussieres', 'A', 'really', 'fine', 'Actress', 'saw', 'film', 'years', 'ago', 'bought', 'VHS', 'Amazon', 'Hopefully', 'will', 'be', 'rereleased', 'DVD', 'have', 'recently', 'viewed', 'performance', 'Blue', 'Butterfly', '.She', 'retained', 'beauth', 'talents', 'wish', 'continued', 'success', 'career']",When Night Is Falling VHS
