,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
159437,A3JXOXKWOIETIY,0793927501,"Adam Bernstein ""sixtiesuniverse""","[3, 4]","Anthony Hopkins is great as usual and gives his character depth.  Well written dialogue and story as Alec Baldwin plays the role he's been stereotyped in: the bad guy who isn't totally bad.  The ambiguity of  the final portion left me confused as to what was happening in Hopkin's  character's mind.  Why would he care about Baldwin's character?  The film  is frought with cryptic references and a soul-searching undercurrent during  the fight for survival in Alaskan wilderness.Finally, the bear is  really what the meat of the film seems to be about.  The exciting terror of  outwitting a bear before he has you for dinner.  All else is a bit of  an ill concieved 2nd plot, though the whole effort is worth seeing.  At  least you cant say too much is explained.",4,"Very Well Done, though puzzling emotionally",945475200,"12 18, 1999",1999,763,"['Anthony', 'Hopkins', 'great', 'usual', 'character', 'depth', 'Well', 'written', 'dialogue', 'story', 'Alec', 'Baldwin', 'role', 'been', 'stereotyped', 'bad', 'guy', 'who', ""n't"", 'totally', 'bad', 'ambiguity', 'final', 'portion', 'left', 'confused', 'what', 'was', 'happening', 'Hopkin', 'character', 'mind', 'Why', 'would', 'care', 'Baldwin', 'character', 'film', 'frought', 'cryptic', 'references', 'soul-searching', 'undercurrent', 'fight', 'survival', 'Alaskan', 'wilderness.Finally', 'bear', 'really', 'what', 'meat', 'film', 'be', 'about', 'exciting', 'terror', 'outwitting', 'bear', 'dinner', 'else', 'bit', 'ill', 'concieved', '2nd', 'plot', 'whole', 'effort', 'worth', 'seeing', 'least', 'cant', 'say', 'too', 'much', 'explained']",N/A
159438,A1IROHF4TW000K,0793927501,A. F. Harned,"[0, 0]",A really fascinating movie - particularly as we had originally taped it & the taping cut off before we could watch the end! Now we will pass it on to the kids to watch.,5,The Edge,1397260800,"04 12, 2014",2014,168,"['really', 'fascinating', 'movie', 'particularly', 'had', 'originally', 'taped', 'taping', 'cut', 'off', 'could', 'watch', 'end', 'Now', 'will', 'pass', 'kids', 'watch']",N/A
159439,APMN5SZM1CSV6,0793927501,"A. Hubbard ""hhranch7""","[0, 0]",The whole family liked this movie.  It was suspensful and on the edge of your seat. Many good actors are in it.,5,Suspensful,1357516800,"01 7, 2013",2013,111,"['whole', 'family', 'liked', 'movie', 'was', 'suspensful', 'edge', 'seat', 'Many', 'good', 'actors', 'are']",N/A
159440,A23S77URTGBC88,0793927501,A. K. Berg,"[0, 13]","Just an appallingly awful movie.  Its ONLY saving grace is that it does venture into the realm of the unintentionally hilarious---and I really do mean laugh out loud dumb.  In the words of one of our unfortunate actors ""run its a man eater""!!!!",1,only the bear keeps his dignity,1325462400,"01 2, 2012",2012,244,"['Just', 'appallingly', 'awful', 'movie', 'ONLY', 'saving', 'grace', 'venture', 'realm', 'unintentionally', 'hilarious', '-and', 'really', 'do', 'mean', 'out', 'loud', 'dumb', 'words', 'one', 'unfortunate', 'actors', 'run', 'man', 'eater']",N/A
159441,A1G0VFQ9198IUF,0793927501,al,"[0, 0]",this is a great movie.  Anthony Hopkins is a billionaire that is prepared for the outdoors but the two other guys ask him what to do.  the only way that Anthony Hopkins knows so much on survival is just by books.,5,an A+ for out doors,1347235200,"09 10, 2012",2012,212,"['great', 'movie', 'Anthony', 'Hopkins', 'billionaire', 'prepared', 'outdoors', 'two', 'other', 'guys', 'ask', 'what', 'do', 'only', 'way', 'Anthony', 'Hopkins', 'so', 'much', 'survival', 'just', 'books']",N/A
159442,AWRK75F3WJ54K,0793927501,Amazon Customer,"[1, 1]",Perfect,5,Five Stars,1404345600,"07 3, 2014",2014,7,['Perfect'],N/A
159443,A1GCBO4VQBYB09,0793927501,Anirudh,"[0, 0]","This movie  is the most under-rated films of all time. Briefly:Pros:1.) Beautiful photography and locations.2.) Decent theme background music.3.) Great character sketches and developmentsCons:Can't think of any right now.All in all, I bought it (not as a DVD) but as video on demand thingie(just easier that way for me), But I'd buy a Blu Ray disc if there's one available simply because of its video-photography which makes it amazingly gorgeous.RegardsVyas, Anirudh",5,Fascinating character development based on surrounding change,1231286400,"01 7, 2009",2009,467,"['movie', 'most', 'under-rated', 'films', 'time', 'Briefly', 'Pros:1', 'Beautiful', 'photography', 'locations.2', 'Decent', 'theme', 'background', 'music.3', 'Great', 'character', 'sketches', 'developmentsCons', 'Ca', ""n't"", 'think', 'right', 'now.All', 'bought', 'not', 'DVD', 'video', 'demand', 'thingie', 'just', 'easier', 'way', ""'d"", 'buy', 'Blu', 'Ray', 'disc', 'one', 'available', 'simply', 'video-photography', 'amazingly', 'Anirudh']",N/A
159444,A3LGJA0J6A61I5,0793927501,arca20@yahoo.com,"[7, 7]","My one regret is not seeing this at my local cinema, but then it only ran for a week. I had intended to go and see it but decided to wait until next week... Thankfully I was able to rent it out on laserdisc and was hooked.Edge of the seat entertainment indeed! Bart the Bear should have been  given an oscar for best supporting actor - certainly he was a lot better  than a lot of other film stars in other films.This is a fine film which  I would highly recommend to anyone who wants to watch a good taut thriller  with some good characters. I get the feeling that some people see the name  &quot;Elle McPherson&quot; and expect either a dumb movie so don't watch it  or they expect lots of gratuitous sex and are disappointed. Its such a  shame that her name is so prominent in the credits as she only appears for  a short time, the film is dominated by the excellent performances of  Hopkins and Baldwin. I certainly agree with one previous reviewer that one  of the most shocking and powerful scenes has to be the character who falls  prey to the bear.On another note, I loved the scenery. This is a great  film, I can't compliment it enough. Watch it, buy it, love it.This is an  excellent transfer, with very good sound. My only complaint would be the  lack of features - even the laserdisc had sleeve liner notes (which gave  information about Bart the bear and how he had to be shown how to be  hostile and special wooden walkways had to be constructed so that he  wouldn't damage his paws!)",5,Edge being the operative word,929232000,"06 13, 1999",1999,1499,"['one', 'regret', 'not', 'seeing', 'local', 'cinema', 'then', 'only', 'ran', 'week', 'had', 'intended', 'go', 'see', 'decided', 'wait', 'next', 'week', 'Thankfully', 'was', 'able', 'rent', 'out', 'laserdisc', 'was', 'hooked.Edge', 'seat', 'entertainment', 'indeed', 'Bart', 'Bear', 'should', 'have', 'been', 'given', 'oscar', 'best', 'supporting', 'actor', 'certainly', 'was', 'lot', 'better', 'lot', 'other', 'film', 'stars', 'other', 'films.This', 'fine', 'film', 'would', 'highly', 'recommend', 'anyone', 'who', 'watch', 'good', 'taut', 'thriller', 'good', 'characters', 'get', 'feeling', 'people', 'see', 'name', 'quot', 'Elle', 'McPherson', 'quot', 'expect', 'dumb', 'movie', 'so', 'do', ""n't"", 'watch', 'expect', 'lots', 'gratuitous', 'sex', 'are', 'disappointed', 'such', 'shame', 'name', 'so', 'prominent', 'credits', 'only', 'short', 'time', 'film', 'dominated', 'excellent', 'performances', 'Hopkins', 'Baldwin', 'certainly', 'agree', 'one', 'previous', 'reviewer', 'one', 'most', 'shocking', 'powerful', 'scenes', 'be', 'character', 'who', 'prey', 'bear.On', 'note', 'loved', 'scenery', 'great', 'film', 'ca', ""n't"", 'compliment', 'enough', 'Watch', 'buy', 'love', 'it.This', 'excellent', 'transfer', 'very', 'good', 'sound', 'only', 'complaint', 'would', 'be', 'lack', 'features', 'even', 'laserdisc', 'had', 'sleeve', 'liner', 'notes', 'gave', 'information', 'Bart', 'bear', 'how', 'had', 'be', 'shown', 'how', 'be', 'hostile', 'special', 'wooden', 'walkways', 'had', 'be', 'constructed', 'so', 'would', ""n't"", 'damage', 'paws']",N/A
159445,A268CW1PN63EWL,0793927501,ArelenMills,"[0, 0]","Adults only here. But, this will leave you hanging on the edge of your seat. As usual, Hopkins in at his very best. The acting is supurb.",5,Great Advenure,1394064000,"03 6, 2014",2014,137,"['Adults', 'only', 'here', 'will', 'leave', 'hanging', 'edge', 'seat', 'usual', 'very', 'best', 'acting', 'supurb']",N/A
159446,AMICVV9N2U2R4,0793927501,Atli Hafsteinsson,"[3, 4]","I may like the untactically-named The Edge for the wrong or right reasons. Be it wrong or right, whatever these reasons are, they have yielded powerful results. This is a movie that has practically dominated me for over ten years now. It scares me still to think of it; it yields such a powerful, personal, emotional impact that I definitely think twice before watching. This may sound misleading, as it implies that the movie as a whole moves me. But it doesn't. As a matter of fact, aside from the main factors that make me like this survival thriller very much, which I shall get to in a moment, the movie feels too 'slow'. It lacks a balance - because the opposite end of that scale is heavy as a set of weights.What have we here? This certainly unique Lee Tamahori picture, script written by David Mamet, centres around two diverse personalities; multi-millionaire Charles Morse and fashion photographer Robert Green. Charles (Anthony Hopkins) is a rather secluded, awkwardly philosophical tycoon, married to fashion model Mickey (Elle Macpherson), while Robert (Alec Baldwin) is an ambitious while rather short-tempered man who's not all what he seems. The two find themselves in the Alaskan wilderness, staying with a darkly philosophical cabin keeper. When Charles and Robert go with assistant photographer Stephen (Harold Perrineau) to take a session with a local hunter, their plane crashes and they are the only survivors, with nothing to rely on for survival but one another. Charles, being the clear-thinking one, assumes the role of leader, and throughout the film, especially after Stephen dies, his and Robert's personalities clash, climaxing in their ultimate confrontation towards the end of the film.Interesting as it sounds, this dominating plot element would in my opinion have been more gripping had the pace been fixed. True, one extremely positive aspect about The Edge is the breathtakingly beautiful vista of the Alaskan wilderness, excellently captured by New Zealander Lee Tamahori. Still, it seems he sometimes went overboard with the vista and the result is an overload of scenes where the characters just walk and converse. I like interesting dialogue, but the tension seems to get lost in-between these drawn-out scenes.So far, not so good, you may deduce. It doesn't sound as though I like this movie at all. Why do I give it a full house? As I said, I like The Edge for personal reasons, and possibly the reasons most people will remember this movie for. Those are the riveting and almost achingly haunting highlights of this movie; the encounters with the bear.Excellently acted by the already humbling Bart the Bear, late bear actor extraordinaire, an enormous Kodiak bear becomes an ever-present threat to the party of three (and eventually two). The bear, who has a great liking for human flesh (Hollywood logic but all for the benefit of this film), relentlessly pursues them, eventually plunging the main characters into despair and hopelessness, as he is more than a match for all of them. It is thanks to this bear that the movie gets a rush of blood into it.Even though it may sound like it, this is not the typical animal-attack clich&eacute; so many B-movies are made of. None of the bear scenes, extreme though all are, cross the line as overdone. They all feel extremely believable, which makes them really chilling. ""Savage"" is definitely the word for them, and yet the bear doesn't come across as a mindless killer. His intelligence is heavily underlined, which is important, because without a sense of kinship, no sense of thrill would be aroused. The Kodiak bear's great liking for human flesh is informed to the audience by the cabin keeper before all of this takes place, and is a vital piece of information to lay the foundation for, as well as strengthen the intensity of, the encounters with the bear.The bear only appears four times during the course of this two-hour flick, and he makes you forgive its drawn-out pace. The first time when he appears, coming across the main characters in the forest and immediately setting his eye on them, his presence is immediately registered upon the viewer. Lee Tamahori has every reason to be proud of Bart the bear, going so far as calling him ""the John Wayne of bear actors"". Bart comes across astonishingly realistic in the role of the fierce bear. Each shot serves its purpose; the acting, the movements and sounds Bart makes are all perfect. In the shot where the bear roars and attempts to strike Charles with his paw, foaming, I got the first real sense that ""Whoah, this bear means business."" No bear acting or perhaps animal acting as a whole has been this spot-on, in my opinon.Despite the often quite brutal scenes, beauty is almost ever present. This is even true for the second of the bear's appearances, which may be one of the most hair-raising pieces of filmmaking I have ever seen. If Lee Tamahori's reputation of being able to capture both beauty and brutality at the same time ever takes off during this film, this is where. The bear attacks the wounded Stephen during a thunderstorm, and despite valiant attempts made by Charles to stop him, the bear succeeds, almost effortlessly, in killing the helpless photographer. The bear is so frighteningly strong and Stephen's sheer terror so believable (Perrineau should have been nominated for an Oscar; I have never seen such terror radiate from a man's face in a film before or since) that I cannot keep my heart from racing during those few minutes the attack lasts before it's all over. Yet, and amazingly, the entire scene is astonishingly beautiful, extremely brutal as it is, so one is left torn over what one should be left feeling.The bear's surprise re-appearance later couldn't have been more spot-on, in my opinion. The way he just stands and growls at Charles, before taking off after him, is one of those movie moments that will haunt me forever. And then when he appears for the last time, in a deadly confrontation between him and the remaining two survivors, his threatening presence is absolutely perfect.Where would this movie be without the bear? I don't know; I never bother to watch any other part of it but Bart's scenes. Apart from the bear, the movie is too slow even for my liking, consisting of too much open space and too long stretches of time where nothing happens. Still, because eventually something does happen, and very much so, it can be forgiving. The bear becomes someone you wait for during the entire movie; a villain you root for. Still, despite his villainous role, I for one like him very much. That's typical of especially cartoon villains, who seduce you with their charisma. The bear certainly possesses charisma, no doubt about that. And it is only this charisma, in my opinion, which keeps one from feeling a sense of waste after watching The Edge. If you want to see possibly the best bear acting ever caught on film (Bart should have received an award for it), by all means see this. Just don't except much else.",5,Top-Notch Bear-Acting Saves the Day,1167350400,"12 29, 2006",2006,7023,"['may', 'like', 'untactically-named', 'Edge', 'wrong', 'right', 'reasons', 'Be', 'wrong', 'right', 'reasons', 'are', 'have', 'yielded', 'powerful', 'results', 'movie', 'practically', 'dominated', 'ten', 'years', 'now', 'still', 'think', 'powerful', 'personal', 'emotional', 'impact', 'definitely', 'think', 'twice', 'before', 'watching', 'may', 'sound', 'misleading', 'movie', 'whole', 'moves', ""n't"", 'matter', 'fact', 'aside', 'main', 'factors', 'make', 'survival', 'thriller', 'very', 'much', 'shall', 'get', 'moment', 'movie', 'feels', 'too', ""'slow"", 'balance', 'opposite', 'end', 'scale', 'heavy', 'set', 'have', 'here', 'certainly', 'unique', 'Lee', 'Tamahori', 'picture', 'script', 'written', 'David', 'Mamet', 'two', 'diverse', 'personalities', 'multi-millionaire', 'Charles', 'Morse', 'fashion', 'photographer', 'Robert', 'Green', 'Charles', 'Anthony', 'Hopkins', 'rather', 'secluded', 'awkwardly', 'philosophical', 'tycoon', 'married', 'fashion', 'model', 'Mickey', 'Elle', 'Macpherson', 'Robert', 'Alec', 'Baldwin', 'ambitious', 'rather', 'short-tempered', 'man', 'who', 'not', 'what', 'two', 'find', 'Alaskan', 'wilderness', 'staying', 'darkly', 'philosophical', 'cabin', 'keeper', 'When', 'Charles', 'Robert', 'go', 'assistant', 'photographer', 'Stephen', 'Harold', 'Perrineau', 'take', 'session', 'local', 'hunter', 'plane', 'crashes', 'are', 'only', 'survivors', 'nothing', 'rely', 'survival', 'one', 'Charles', 'being', 'clear-thinking', 'one', 'role', 'leader', 'film', 'especially', 'Stephen', 'Robert', 'personalities', 'clash', 'climaxing', 'ultimate', 'confrontation', 'end', 'film.Interesting', 'dominating', 'plot', 'element', 'would', 'opinion', 'have', 'been', 'more', 'gripping', 'had', 'pace', 'been', 'fixed', 'True', 'one', 'extremely', 'positive', 'aspect', 'Edge', 'breathtakingly', 'beautiful', 'vista', 'Alaskan', 'wilderness', 'excellently', 'captured', 'New', 'Zealander', 'Lee', 'Tamahori', 'Still', 'sometimes', 'went', 'vista', 'result', 'overload', 'scenes', 'where', 'characters', 'just', 'walk', 'converse', 'interesting', 'dialogue', 'tension', 'get', 'lost', 'in-between', 'drawn-out', 'scenes.So', 'far', 'not', 'so', 'good', 'may', 'deduce', ""n't"", 'sound', 'like', 'movie', 'Why', 'do', 'give', 'full', 'house', 'said', 'like', 'Edge', 'personal', 'reasons', 'possibly', 'reasons', 'most', 'people', 'will', 'remember', 'movie', 'are', 'riveting', 'almost', 'achingly', 'haunting', 'highlights', 'movie', 'encounters', 'bear.Excellently', 'acted', 'already', 'humbling', 'Bart', 'Bear', 'late', 'bear', 'actor', 'extraordinaire', 'enormous', 'Kodiak', 'bear', 'ever-present', 'threat', 'party', 'three', 'eventually', 'two', 'bear', 'who', 'great', 'liking', 'human', 'flesh', 'Hollywood', 'logic', 'benefit', 'film', 'relentlessly', 'eventually', 'plunging', 'main', 'characters', 'despair', 'hopelessness', 'more', 'match', 'thanks', 'bear', 'movie', 'rush', 'blood', 'it.Even', 'may', 'sound', 'not', 'typical', 'animal-attack', 'clich', 'eacute', 'so', 'many', 'B-movies', 'are', 'made', 'None', 'bear', 'scenes', 'extreme', 'are', 'line', 'overdone', 'feel', 'extremely', 'believable', 'really', 'chilling', 'Savage', 'definitely', 'word', 'yet', 'bear', ""n't"", 'come', 'mindless', 'killer', 'intelligence', 'heavily', 'underlined', 'important', 'sense', 'kinship', 'sense', 'thrill', 'would', 'be', 'aroused', 'Kodiak', 'bear', 'great', 'liking', 'human', 'flesh', 'informed', 'audience', 'cabin', 'keeper', 'place', 'vital', 'piece', 'information', 'lay', 'foundation', 'as', 'well', 'strengthen', 'intensity', 'encounters', 'bear.The', 'bear', 'only', 'four', 'times', 'course', 'two-hour', 'flick', 'forgive', 'drawn-out', 'pace', 'first', 'time', 'when', 'coming', 'main', 'characters', 'forest', 'immediately', 'setting', 'eye', 'presence', 'immediately', 'registered', 'viewer', 'Lee', 'Tamahori', 'reason', 'be', 'proud', 'Bart', 'bear', 'going', 'so', 'far', 'calling', 'John', 'Wayne', 'bear', 'actors', 'Bart', 'astonishingly', 'realistic', 'role', 'fierce', 'bear', 'shot', 'purpose', 'acting', 'movements', 'Bart', 'are', 'perfect', 'shot', 'where', 'bear', 'roars', 'attempts', 'strike', 'Charles', 'paw', 'foaming', 'got', 'first', 'real', 'sense', 'Whoah', 'bear', 'business', 'bear', 'acting', 'perhaps', 'animal', 'acting', 'whole', 'been', 'spot-on', 'opinon.Despite', 'often', 'quite', 'brutal', 'scenes', 'beauty', 'almost', 'ever', 'present', 'even', 'true', 'second', 'bear', 'appearances', 'may', 'be', 'one', 'most', 'hair-raising', 'pieces', 'filmmaking', 'have', 'ever', 'seen', 'Lee', 'Tamahori', 'reputation', 'being', 'able', 'capture', 'beauty', 'brutality', 'same', 'time', 'ever', 'off', 'film', 'where', 'bear', 'wounded', 'Stephen', 'thunderstorm', 'valiant', 'attempts', 'made', 'Charles', 'stop', 'bear', 'almost', 'effortlessly', 'killing', 'helpless', 'photographer', 'bear', 'so', 'frighteningly', 'strong', 'Stephen', 'sheer', 'terror', 'so', 'believable', 'Perrineau', 'should', 'have', 'been', 'nominated', 'Oscar', 'have', 'never', 'seen', 'such', 'terror', 'radiate', 'man', 'face', 'film', 'can', 'not', 'keep', 'heart', 'racing', 'few', 'minutes', 'attack', 'over', 'amazingly', 'entire', 'scene', 'astonishingly', 'beautiful', 'extremely', 'brutal', 'so', 'one', 'left', 'torn', 'what', 'one', 'should', 'be', 'left', 'feeling.The', 'bear', 'surprise', 're-appearance', 'later', 'could', ""n't"", 'have', 'been', 'more', 'spot-on', 'opinion', 'way', 'just', 'Charles', 'taking', 'off', 'one', 'movie', 'moments', 'will', 'haunt', 'forever', 'then', 'when', 'last', 'time', 'deadly', 'confrontation', 'remaining', 'two', 'survivors', 'threatening', 'presence', 'absolutely', 'perfect.Where', 'would', 'movie', 'be', 'bear', 'do', ""n't"", 'know', 'never', 'bother', 'watch', 'other', 'part', 'Bart', 'scenes', 'Apart', 'bear', 'movie', 'too', 'slow', 'even', 'liking', 'consisting', 'too', 'much', 'open', 'space', 'too', 'long', 'stretches', 'time', 'where', 'nothing', 'Still', 'eventually', 'something', 'happen', 'very', 'much', 'so', 'can', 'be', 'forgiving', 'bear', 'someone', 'wait', 'entire', 'movie', 'villain', 'root', 'Still', 'villainous', 'role', 'one', 'very', 'much', 'typical', 'especially', 'cartoon', 'villains', 'who', 'seduce', 'charisma', 'bear', 'certainly', 'charisma', 'doubt', 'only', 'charisma', 'opinion', 'one', 'feeling', 'sense', 'waste', 'watching', 'Edge', 'want', 'see', 'possibly', 'best', 'bear', 'acting', 'ever', 'caught', 'film', 'Bart', 'should', 'have', 'received', 'award', 'means', 'see', 'Just', 'do', ""n't"", 'except', 'much', 'else']",N/A
