,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361543,A7TSAJMUBGOBI,B003SPDSAI,"AkuumaX ""Akuuma""","[8, 8]",One of the most entertaining anime series I have seen yet.The plot does crawl by at times but that seems typical of quite a few anime series and it has become rather enjoyable.The mixture of different personalities made for a good cast.There were a couple of times at then ends of certain episodes where the suspense just caught one's spirit.And the building difficulty and danger of the cases was a very good part of the plot.I picked this up on a whim and got a nice surprise.Certain characters I knew were more than they portrayed to be from the beginning.The ending did not disappoint.,5,Lovely and enchanting. -Possible Spoiler-,1316304000,"09 18, 2011",2011,589,"['One', 'most', 'entertaining', 'anime', 'series', 'have', 'seen', 'yet.The', 'plot', 'crawl', 'times', 'typical', 'quite', 'few', 'anime', 'series', 'become', 'rather', 'enjoyable.The', 'mixture', 'different', 'personalities', 'made', 'good', 'cast.There', 'were', 'couple', 'times', 'then', 'certain', 'episodes', 'where', 'suspense', 'just', 'caught', 'one', 'spirit.And', 'building', 'difficulty', 'danger', 'cases', 'was', 'very', 'good', 'part', 'plot.I', 'picked', 'up', 'whim', 'got', 'nice', 'surprise.Certain', 'characters', 'knew', 'were', 'more', 'portrayed', 'be', 'beginning.The', 'ending', 'did', 'not', 'disappoint']",Ghost Hunt: The Complete Series S.A.V.E.
1361544,A21S99V4UYWLZJ,B003SPDSAI,Auntie Lulu,"[0, 0]","Great series! Loved all the characters, story lines and music. Naru is awesome and his relationship with Mai is so funny. I've watched this in both Japanese and English and though I prefer English, ( I can watch and listen rather than read and watch) both are great. Recommend for ages 14+ due to the intensity of some of the stories. Great fun and entertainment for the whole family. Got all my friends hooked on it too.",5,Ghost Hunt,1292976000,"12 22, 2010",2010,421,"['Great', 'series', 'Loved', 'characters', 'story', 'lines', 'music', 'Naru', 'awesome', 'relationship', 'Mai', 'so', 'funny', ""'ve"", 'watched', 'Japanese', 'English', 'prefer', 'English', 'can', 'watch', 'listen', 'rather', 'read', 'watch', 'are', 'great', 'Recommend', 'ages', '14+', 'due', 'intensity', 'stories', 'Great', 'fun', 'entertainment', 'whole', 'family', 'Got', 'friends', 'hooked', 'too']",Ghost Hunt: The Complete Series S.A.V.E.
1361545,ALCLEF26KV34M,B003SPDSAI,BookMonster,"[0, 0]","Characters - fantastic. All have depth and pretty lovable. Even though we don't learn a lot about all of them, you still connect with them.Plot - so cool! There are a lot of great ghost stories in here. I've never been really scared by horror movies but even I felt a chill creep up my spine a time or two and came to regret watching this at night alone. Really hit that creepy factor. My only no here would be that, with each section featuring a ghost story, the overall interaction between the characters often falls by the wayside when it comes to relationship development or learning about anyone's past.Ending - like with most animes it leaves a little to be desired. Not everything is explained and most things are left unresolved but I still thought it tied everything up pretty nicely.I highly recommend it.",4,Awesome!,1354233600,"11 30, 2012",2012,815,"['Characters', 'fantastic', 'have', 'depth', 'pretty', 'lovable', 'Even', 'do', ""n't"", 'learn', 'lot', 'still', 'connect', 'them.Plot', 'so', 'cool', 'are', 'lot', 'great', 'ghost', 'stories', 'here', ""'ve"", 'never', 'been', 'really', 'scared', 'horror', 'movies', 'even', 'felt', 'chill', 'up', 'spine', 'time', 'two', 'came', 'regret', 'watching', 'night', 'alone', 'Really', 'hit', 'creepy', 'factor', 'only', 'here', 'would', 'be', 'section', 'featuring', 'ghost', 'story', 'overall', 'interaction', 'characters', 'often', 'wayside', 'when', 'relationship', 'development', 'learning', 'anyone', 'past.Ending', 'most', 'animes', 'little', 'be', 'desired', 'Not', 'everything', 'explained', 'most', 'things', 'are', 'left', 'unresolved', 'still', 'thought', 'tied', 'everything', 'up', 'pretty', 'nicely.I', 'highly', 'recommend']",Ghost Hunt: The Complete Series S.A.V.E.
1361546,A290JQRRA9J6JP,B003SPDSAI,Charlene Thompson,"[0, 0]","I liked this series; it's like xxxHOLiC. It is enjoyable and I have seen it many times. The voice actors are the same as xxxHOLiC. When television is unbearable, I just load in xxxHOLiC or Ghost Hunt. I just wish it had more cases.",5,Enjoyable series.,1363824000,"03 21, 2013",2013,231,"['liked', 'series', 'xxxHOLiC', 'enjoyable', 'have', 'seen', 'many', 'times', 'voice', 'actors', 'are', 'same', 'xxxHOLiC', 'When', 'television', 'unbearable', 'just', 'load', 'xxxHOLiC', 'Ghost', 'Hunt', 'just', 'wish', 'had', 'more', 'cases']",Ghost Hunt: The Complete Series S.A.V.E.
1361547,A30JPZ9TZ7I61U,B003SPDSAI,"Christopher Barrett ""Evil Corgi""","[4, 4]","So I will do my best to keep this spoiler free.  You can glance at my profile and see that I am an anime nut (reviewed many, many series).  I purchased this sigh unseen because of the low price and the high ratings.  I am actually glad I did.The series is played out very well.  There is only one single stand alone episode, otherwise the story arcs are grouped into 3 to 5 episode series (files as they call them).  This actually gives the show time to really get into and flesh out the story of each arc.  The characters are rather ordinary; your typical Japanese anime cast: the quiet, dreamy guy; the dense young school age girl; the wise, slightly older 'sister' figure; the older brother figure; the rival gal; and the one odd person (the priest).  They do interact humorously at times, though often they seem to be acted very strictly within their archetype.Animation is slick and consistent throughout.  Voice acting is good quality.  The intro and exit themes are rather bland, but the music is kind of nice.*** Very light spoilers (won't really ruin anything by knowing... might actually improve the show through first watching!) ***When the show first starts, you are given some interesting supernatural treats.  Of course the 'ghosts' eventually make an appearance (you wouldn't have 26 episodes if not!), but for awhile you are left wondering.  When they do, it is very 'spooky'.  Apparitions, banshees, possessed people and dolls, will o' wisps, etc... Things progress very well with some interesting influences from different cultures and religions making appearances (shinto priestess, buddhist monk, Catholic priest, occultist, paranormal investigator).  I found this to be a really neat aspect.The second to the last story arc is by far the best.  It combines some interesting lore and a real sense of impending danger and risk of death.  The final story arc is complete garbage.  Complete. Garbage.  Up until this point the show was a FIVE but the last four episodes were a TWO at best.  And only a two because of the quality animation.***SPOILER***Let's just say it reminds me of Dragon Ball Z meets ghosts and zombies.  Yeah...***END SPOILER***But in the end I am satisfied with the show as a whole.  I just wonder what kind of fumes were being pumped into the room where the creators decided to write the last four episodes...",4,Started great! Then got kind of silly~,1316044800,"09 15, 2011",2011,2348,"['So', 'will', 'do', 'best', 'keep', 'spoiler', 'free', 'can', 'glance', 'profile', 'see', 'am', 'anime', 'nut', 'reviewed', 'many', 'many', 'series', 'purchased', 'sigh', 'unseen', 'low', 'price', 'high', 'ratings', 'am', 'actually', 'glad', 'did.The', 'series', 'played', 'out', 'very', 'well', 'only', 'one', 'single', 'stand', 'alone', 'episode', 'otherwise', 'story', 'arcs', 'are', 'grouped', '3', '5', 'episode', 'series', 'files', 'call', 'actually', 'show', 'time', 'really', 'get', 'flesh', 'out', 'story', 'arc', 'characters', 'are', 'rather', 'ordinary', 'typical', 'Japanese', 'anime', 'cast', 'quiet', 'dreamy', 'guy', 'dense', 'young', 'school', 'age', 'girl', 'wise', 'slightly', 'older', ""'sister"", 'figure', 'older', 'brother', 'figure', 'rival', 'gal', 'one', 'odd', 'person', 'priest', 'do', 'interact', 'humorously', 'times', 'though', 'often', 'seem', 'be', 'acted', 'very', 'strictly', 'archetype.Animation', 'slick', 'consistent', 'Voice', 'acting', 'good', 'quality', 'intro', 'exit', 'themes', 'are', 'rather', 'bland', 'music', 'kind', 'nice', '***', 'Very', 'light', 'spoilers', 'wo', ""n't"", 'really', 'ruin', 'anything', 'knowing', 'might', 'actually', 'improve', 'show', 'first', 'watching', '***When', 'show', 'first', 'are', 'given', 'interesting', 'supernatural', 'treats', 'course', ""'ghosts"", 'eventually', 'make', 'appearance', 'would', ""n't"", 'have', '26', 'episodes', 'not', 'are', 'left', 'wondering', 'When', 'do', 'very', ""'spooky"", 'Apparitions', 'banshees', 'possessed', 'people', 'dolls', 'will', 'o', 'wisps', 'etc', 'Things', 'progress', 'very', 'well', 'interesting', 'influences', 'different', 'cultures', 'religions', 'making', 'appearances', 'shinto', 'priestess', 'buddhist', 'monk', 'Catholic', 'priest', 'occultist', 'paranormal', 'investigator', 'found', 'be', 'really', 'neat', 'aspect.The', 'second', 'last', 'story', 'arc', 'far', 'best', 'interesting', 'lore', 'real', 'sense', 'impending', 'danger', 'risk', 'death', 'final', 'story', 'arc', 'complete', 'garbage', 'Complete', 'Garbage', 'Up', 'point', 'show', 'was', 'FIVE', 'last', 'four', 'episodes', 'were', 'TWO', 'best', 'only', 'two', 'quality', 'animation', '***SPOILER***Let', 'just', 'say', 'Dragon', 'Ball', 'Z', 'ghosts', 'zombies', 'Yeah', '***END', 'SPOILER***But', 'end', 'am', 'satisfied', 'show', 'whole', 'just', 'wonder', 'what', 'kind', 'fumes', 'were', 'being', 'pumped', 'room', 'where', 'creators', 'decided', 'write', 'last', 'four', 'episodes']",Ghost Hunt: The Complete Series S.A.V.E.
1361548,A2OMFAFRLZ9D87,B003SPDSAI,Chucks Daughter,"[1, 1]",Some of the best voice actors in the world worked on this series. It is very well done and a great story.,5,GreatSeries great Cast,1358208000,"01 15, 2013",2013,105,"['best', 'voice', 'actors', 'world', 'worked', 'series', 'very', 'well', 'done', 'great', 'story']",Ghost Hunt: The Complete Series S.A.V.E.
1361549,AFXTKAO0CB354,B003SPDSAI,C. Weaver,"[1, 1]","One of my favorite sets! Pretty good plots, great character development and episodes that keep you interested in what's going on. The episodes are broken into parts they all fit together very well. The heroine (Mai) does really good job sort of leading you into what's going on and she comes across as a really likeable character. All the persons and situations are well constructed and presented. I highly recommend this set to anyone wanting to watch a good anime series. Really Great!",5,Great!,1309564800,"07 2, 2011",2011,487,"['One', 'favorite', 'sets', 'Pretty', 'good', 'plots', 'great', 'character', 'development', 'episodes', 'keep', 'interested', 'what', 'going', 'episodes', 'are', 'broken', 'parts', 'fit', 'together', 'very', 'well', 'heroine', 'Mai', 'really', 'good', 'job', 'sort', 'leading', 'what', 'going', 'across', 'really', 'likeable', 'character', 'persons', 'situations', 'are', 'well', 'constructed', 'presented', 'highly', 'recommend', 'set', 'anyone', 'wanting', 'watch', 'good', 'anime', 'series', 'Really', 'Great']",Ghost Hunt: The Complete Series S.A.V.E.
1361550,A1D2C0WDCSHUWZ,B003SPDSAI,"E. A Solinas ""ea_solinas""","[43, 44]","For the record, ""Ghost Hunt"" is an anime series based on a manga series based on a novel series. Surprising, it doesn't suffer in translation.And ""Ghost Hunt: The Complete Series"" does an excellent job bringing home elaborate and genuinely eerie scares, based on curses, possessions, psychic powers and the occasional roaming ghost. It can be rather slow-moving at times and some questions are left unanswered (just who is ""dream Naru""?), but it has a winning mixture of comedy, horror and suspense.After she destroys his camera and injures his assistant Lin, the icy ""ghost hunter"" Kazuya Shibuya (aka Naru) allows Mai Taniyama to work with him as his assistant -- he's investigating a haunted part of her school. They're soon joined by some professional exorcists: slinky Shinto priestess Ayako, renegade Buddhist monk Hosho, psychic Masako, and Catholic priest John Brown.The little group soon find themselves dealing with many strange cases: a house oppressed by an evil doll and the ghosts of tormented children; a high school whose students and teachers are being tormented by strange apparitions; a Christmastime visit to a haunted Catholic church, and a ghost who likes to drench parkgoing lovers with water.Then things take a darker turn when the gang is called in to deal with a school haunted by horrifying specters and fires; a vast labyrinthine house with a bloodthirsty secret; and finally a seaside hotel whose inhabitants have been possessed by vengeful spirits determined to stop any spiritualists who come around. Even worse, Naru has become possessed.The supernatural stuff in ""Ghost Hunt"" is pretty intense stuff -- howling ghosts, haunted wells, curses, onmyodo, exorcisms, fox spirits, zombies, ouija, and a creepy possessed doll. Those who like a lot of action and melodrama will undoubtedly find all this to be rather slow, since every episode is a sort of supernatural detective story.The overall series has a nice haunted house atmosphere, although the last couple arcs get flashier horrorwise (bloodbaths! Zombies!). There's a general atmosphere of overhanging dread, psychic/supernatural trivia (wooden effigy dolls) and eerie Japanese spectors (a buggy-eyed ghost that pulls a scythe out of its mouth). But fortunately the writers keep it from getting too grim with regular doses of humor, such as the rock'n'roll monk, or a romantic rivalry popping over Naru.The big problem is that the otherwise satisfying open ending leaves some questions unanswered, such as Mai and Naru's budding relationship and the mystery of ""dream Naru."" Just what is going on there?Mai is a likable heroine -- she's hardworking, honest and resilient, and seems to have some hidden psychic powers; Naru is a chilly, sarcastic teenage genius, but he has a lighter side that comes out in less stressful circumstances (his ""talking pet coin""). And the supporting cast is a fun bunch -- the mellow, sweet Aussie priest, the strong-willed Ayako, the devious stalkerish Masako, the enigmatic Lin, and finally the hilarious rock'n'roll Buddhist cleric Hosho. And as the icing on the cake, all the voice actors are perfectly suited to their roles.Ghosts, curses and bizarre occurrences abound in ""Ghost Hunt: The Complete Series."" It moves rather slowly at times, but has the right balance of comedy, suspense and horror.",5,What's that sound?,1277078400,"06 21, 2010",2010,3319,"['record', 'Ghost', 'Hunt', 'anime', 'series', 'based', 'manga', 'series', 'based', 'novel', 'series', 'Surprising', ""n't"", 'suffer', 'translation.And', 'Ghost', 'Hunt', 'Complete', 'Series', 'excellent', 'job', 'bringing', 'home', 'elaborate', 'genuinely', 'eerie', 'scares', 'based', 'curses', 'possessions', 'psychic', 'powers', 'occasional', 'roaming', 'ghost', 'can', 'be', 'rather', 'slow-moving', 'times', 'questions', 'are', 'left', 'unanswered', 'just', 'who', 'dream', 'Naru', 'winning', 'mixture', 'comedy', 'horror', 'suspense.After', 'camera', 'assistant', 'Lin', 'icy', 'ghost', 'hunter', 'Kazuya', 'Shibuya', 'Naru', 'Mai', 'Taniyama', 'work', 'assistant', 'investigating', 'haunted', 'part', 'school', ""'re"", 'soon', 'joined', 'professional', 'exorcists', 'slinky', 'Shinto', 'priestess', 'Ayako', 'renegade', 'Buddhist', 'monk', 'Hosho', 'psychic', 'Masako', 'Catholic', 'priest', 'John', 'Brown.The', 'little', 'group', 'soon', 'find', 'dealing', 'many', 'strange', 'cases', 'house', 'oppressed', 'evil', 'doll', 'ghosts', 'tormented', 'children', 'high', 'school', 'students', 'teachers', 'are', 'being', 'tormented', 'strange', 'apparitions', 'Christmastime', 'visit', 'haunted', 'Catholic', 'church', 'ghost', 'who', 'drench', 'parkgoing', 'lovers', 'water.Then', 'things', 'take', 'darker', 'turn', 'when', 'gang', 'called', 'deal', 'school', 'haunted', 'horrifying', 'specters', 'fires', 'vast', 'labyrinthine', 'house', 'bloodthirsty', 'secret', 'finally', 'seaside', 'hotel', 'inhabitants', 'have', 'been', 'possessed', 'vengeful', 'spirits', 'determined', 'stop', 'spiritualists', 'who', 'come', 'Even', 'worse', 'Naru', 'become', 'possessed.The', 'supernatural', 'stuff', 'Ghost', 'Hunt', 'pretty', 'intense', 'stuff', 'howling', 'ghosts', 'haunted', 'wells', 'curses', 'onmyodo', 'exorcisms', 'fox', 'spirits', 'zombies', 'ouija', 'creepy', 'possessed', 'doll', 'who', 'like', 'lot', 'action', 'melodrama', 'will', 'undoubtedly', 'find', 'be', 'rather', 'slow', 'episode', 'sort', 'supernatural', 'detective', 'story.The', 'overall', 'series', 'nice', 'haunted', 'house', 'atmosphere', 'last', 'couple', 'arcs', 'get', 'flashier', 'horrorwise', 'bloodbaths', 'Zombies', 'general', 'atmosphere', 'overhanging', 'dread', 'psychic/supernatural', 'trivia', 'wooden', 'effigy', 'dolls', 'Japanese', 'spectors', 'buggy-eyed', 'ghost', 'scythe', 'mouth', 'fortunately', 'writers', 'keep', 'getting', 'too', 'grim', 'regular', 'doses', 'humor', 'such', 'rock', ""n'roll"", 'monk', 'romantic', 'rivalry', 'popping', 'Naru.The', 'big', 'problem', 'otherwise', 'satisfying', 'open', 'ending', 'questions', 'unanswered', 'such', 'Mai', 'Naru', 'budding', 'relationship', 'mystery', 'dream', 'Naru', 'Just', 'what', 'going', 'Mai', 'likable', 'heroine', 'hardworking', 'honest', 'resilient', 'have', 'hidden', 'psychic', 'powers', 'Naru', 'chilly', 'sarcastic', 'teenage', 'genius', 'lighter', 'side', 'out', 'less', 'stressful', 'circumstances', 'talking', 'pet', 'coin', 'supporting', 'cast', 'fun', 'bunch', 'mellow', 'sweet', 'Aussie', 'priest', 'strong-willed', 'Ayako', 'devious', 'stalkerish', 'Masako', 'enigmatic', 'Lin', 'finally', 'hilarious', 'rock', ""n'roll"", 'Buddhist', 'cleric', 'Hosho', 'icing', 'cake', 'voice', 'actors', 'are', 'perfectly', 'suited', 'roles.Ghosts', 'curses', 'bizarre', 'occurrences', 'abound', 'Ghost', 'Hunt', 'Complete', 'Series', 'rather', 'slowly', 'times', 'right', 'balance', 'comedy', 'suspense', 'horror']",Ghost Hunt: The Complete Series S.A.V.E.
1361551,A2HPLJ2CWN21YZ,B003SPDSAI,ForceBlade,"[0, 0]",I bought this series after watching it online its smart creative and keeps you guessing.  This anime brings up a lot of great questions and if your not into the whole paranormal investigation thing this anime will teach you about it as you go along.  Lots of fun and captivating I would suggest this to any anime fan.,5,great series,1362355200,"03 4, 2013",2013,317,"['bought', 'series', 'watching', 'online', 'smart', 'creative', 'guessing', 'anime', 'up', 'lot', 'great', 'questions', 'not', 'whole', 'paranormal', 'investigation', 'thing', 'anime', 'will', 'teach', 'go', 'along', 'Lots', 'fun', 'captivating', 'would', 'suggest', 'anime', 'fan']",Ghost Hunt: The Complete Series S.A.V.E.
1361552,A2AOQJN018QK42,B003SPDSAI,Gildar69,"[0, 0]","I like this flick because of the Ghost Hunts. I enjoy all others like paranormal films and Ghosts in our bellfrees ( mind, brain,or what ever you call it).",4,Ghost Hunt,1359072000,"01 25, 2013",2013,155,"['like', 'flick', 'Ghost', 'Hunts', 'enjoy', 'others', 'paranormal', 'films', 'Ghosts', 'bellfrees', 'mind', 'brain', 'what', 'ever', 'call']",Ghost Hunt: The Complete Series S.A.V.E.
