,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
600928,AJUFIGATSP9AQ,B00005JLH0,"A Customer ""film historian""","[0, 1]",dvd looks and sounds great ... bd looks and sounds a lot better with the higher resolution ...bd sound is awesome with Immersion qualities beyond ... bd picture looks like it was monkeyed with for the format and not with the best results; but still better than the dvd except for a clarity in shadow and texture which would have been welcomed on blu-ray ...so we have waxworks and a soundscape power thats off the charts; and saves the sale ... get it; it's a great and goodlooking surfing babes vs reality and some tasty waves film ... and it's well made,5,blu-ray  ... crush,1307491200,"06 8, 2011",2011,555,"['dvd', 'looks', 'great', 'bd', 'looks', 'lot', 'better', 'higher', 'resolution', 'bd', 'sound', 'awesome', 'Immersion', 'qualities', 'bd', 'picture', 'was', 'monkeyed', 'format', 'not', 'best', 'results', 'still', 'better', 'dvd', 'clarity', 'shadow', 'texture', 'would', 'have', 'been', 'welcomed', 'blu-ray', 'so', 'have', 'waxworks', 'soundscape', 'power', 'thats', 'charts', 'sale', 'get', 'great', 'goodlooking', 'surfing', 'babes', 'vs', 'reality', 'tasty', 'waves', 'film', 'well', 'made']",Blue Crush
600929,A3C6X0DAM87GN4,B00005JLH0,Alex Udvary,"[3, 7]","John Stockwell's ""Blue Crush"" is a film I can basically sum up in a few words; there are hot girls for the guys, guys with no shirts for the girls, monster waves for both and nothing else. That's right, nothing else. Bad plot, no character involvement, no fully drawn characters, weak dialogue, and no energy. The film actually reminds me of a film that came out earlier this year, ""Crossroads"". Obviously the two films have nothing in common as for as story goes, but, they both seemed to have taken the same approach in regaurds to the way the characters are set-up and the flow of the movie. Both films I think proved to be missed opportunities. ""Blue Crush"" I suppose could of been a good film, and it's not that the acting is bad or that the directing is off and there's bad cinematography that leads me to dislike the film, it's just that what exactly does this movie do? Where lies it's purpose? The movie just lags around, and I truly hate when that happens with movies.""Blue Crush"" tells the story of a local surfer, Annie Marie (Kate Bosworth) who was on her way to the pros when an accident causes her to take time off. Now, everything in Annie's life is not perfect. Her mother left her and her younger sister Penny (Mika Boorem) on their own and now Annie has two of her friends Eden (Michelle Rodriguez) and Lena (Sanoe Lake) help her pay rent and get by. But, the thing that looms largest in her friend's and Annie's life is surfing. That is untill Annie meets a guy. Now Annie has to decide what means the most to her? Will she see where this romance takes her. Or will she continue to surf in order to enter a big tournament.Now, I don't want to give away the movie's story. Because I wouldn't want to spoil anything for anyone. But, I think the movie is fairly predictable. One wouldn't have to watch it very long in order to know which direction the story is going in. Though, in all fairness, I must give ""Blue Crush"" it's share of credit. The waves are amazing and though it may sound funny the audio sound is great. This is a movie that should get a nomination for best sound and I swear I'm not joking around. But, over-all ""Blue Crush"" is a movie that just isn't worth anyone's time.Bottom-line: A slow moving poorly conceived mess that trys to entertain us by showing us big splashy waves. While the acting and directing is fine, there nothing else to enjoy.",1,"I was left ""blue"" and truly ""crushed"" after watching this",1029801600,"08 20, 2002",2002,2383,"['John', 'Stockwell', 'Blue', 'Crush', 'film', 'can', 'basically', 'sum', 'up', 'few', 'words', 'are', 'hot', 'girls', 'guys', 'guys', 'shirts', 'girls', 'monster', 'waves', 'nothing', 'else', 'right', 'nothing', 'else', 'Bad', 'plot', 'character', 'involvement', 'fully', 'drawn', 'characters', 'weak', 'dialogue', 'energy', 'film', 'actually', 'film', 'came', 'out', 'earlier', 'year', 'Crossroads', 'Obviously', 'two', 'films', 'have', 'nothing', 'common', 'as', 'story', 'seemed', 'have', 'taken', 'same', 'approach', 'regaurds', 'way', 'characters', 'are', 'set-up', 'flow', 'movie', 'films', 'think', 'proved', 'be', 'missed', 'opportunities', 'Blue', 'Crush', 'suppose', 'could', 'been', 'good', 'film', 'not', 'acting', 'bad', 'directing', 'off', 'bad', 'cinematography', 'dislike', 'film', 'just', 'what', 'exactly', 'movie', 'do', 'Where', 'purpose', 'movie', 'just', 'lags', 'around', 'truly', 'hate', 'when', 'movies', 'Blue', 'Crush', 'story', 'local', 'surfer', 'Annie', 'Marie', 'Kate', 'Bosworth', 'who', 'was', 'way', 'pros', 'when', 'accident', 'take', 'time', 'Now', 'everything', 'Annie', 'life', 'not', 'perfect', 'mother', 'left', 'younger', 'sister', 'Penny', 'Mika', 'Boorem', 'own', 'now', 'Annie', 'two', 'friends', 'Eden', 'Michelle', 'Rodriguez', 'Lena', 'Sanoe', 'Lake', 'help', 'pay', 'rent', 'get', 'thing', 'largest', 'friend', 'Annie', 'life', 'surfing', 'untill', 'Annie', 'guy', 'Now', 'Annie', 'decide', 'what', 'most', 'Will', 'see', 'where', 'romance', 'will', 'continue', 'surf', 'order', 'enter', 'big', 'tournament.Now', 'do', ""n't"", 'want', 'give', 'away', 'movie', 'story', 'would', ""n't"", 'want', 'spoil', 'anything', 'anyone', 'think', 'movie', 'fairly', 'predictable', 'One', 'would', ""n't"", 'have', 'watch', 'very', 'long', 'order', 'know', 'direction', 'story', 'going', 'Though', 'fairness', 'must', 'give', 'Blue', 'Crush', 'share', 'credit', 'waves', 'are', 'amazing', 'may', 'sound', 'funny', 'audio', 'sound', 'great', 'movie', 'should', 'get', 'nomination', 'best', 'sound', 'swear', ""'m"", 'not', 'joking', 'around', 'over-all', 'Blue', 'Crush', 'movie', 'just', ""n't"", 'worth', 'anyone', 'time.Bottom-line', 'slow', 'moving', 'poorly', 'conceived', 'mess', 'entertain', 'showing', 'big', 'splashy', 'waves', 'acting', 'directing', 'fine', 'nothing', 'else', 'enjoy']",Blue Crush
600930,ANCOMAI0I7LVG,B00005JLH0,Andrew Ellington,"[0, 1]","`Blue Crush' is a lot more than just a chick flick with half naked women.  It's actually got a lot of heart and a halfway decent storyline.  Of course the major draw to a film like this has to be the beautiful Hawaiian scenery, not to mention a few very nice tan lines, but like I mentioned, `Blue Crush' has a lot more to offer.  Director John Stockwell has proved before with `Crazy/Beautiful' that he has a delicate and mature touch when approaching the all too often generic teen movie.  He is able to infuse enough emotion and maturity into his films so that they come across new and fresh, inviting and, well, mature.  He does the same here with `Blue Crush', giving us a film that is far from chick flick feeling and one that young and old, male and female can appreciate.  It's funny when it needs to be funny, dramatic when it needs to be dramatic and soothing when it needs to be soothing.The film tells the story of Anne, a young girl who dreams of becoming a professional surfer all the while taking care of her bratty kid sister Penny and working herself to the bone as a maid for one of the prestige hotels.  She lives with her two best friends Eden and Lena who enjoy her love of surfing and are determined to help her train for the Pipe Masters tournament where she'll surf the Bonzai Pipeline.  Anne has to face her own demons though, as a previous accident where she nearly drowned has crippled her in a way, mentally, making her incessant fear of drowning a major problem for her advancement.  Another problem surfaces in the form of hunky football player Matt who shows up and takes root in Anne's heart.All the actors do a great job with the material.  Kate Bosworth is completely believable as Anne, and Mika Boorem is just as convincing as her sister Penny.  Both Michelle Rodgriguez and Sanoe Lake are effective as Anne's friends, but Michelle has the larger of the two parts and is the more outspoken one.  She plays Eden, the one who really wants to push Anne to succeed, and she does so with gusto.  Besides, at the time she was really the only recognizable name and so she's instantly separated from the crowd.  That's not to say she's the most entertaining of the bunch, just the most recognizable.  Matthew Davis may have been a recognizable face but he hadn't really had a break out role yet (Michelle had `The Fast and the Furious').  Consider this his breakout.  He does a great job as Matt, infusing enough charm to go with his rugged good looks to make you believe in Anne's apparent infatuation.So from the beautiful ocean view to the compelling storyline and relatable, and likable, characters, `Blue Crush' succeeds on really all terms.  It's definitely a film that can stand up to multiple viewings and one that will be enjoyed each and every time.  So don't be turned off by the girly cover art or the fear of a simplistic and mind numbing prose, just pop in the DVD, sit back and enjoy the fact that not all chick flicks are avoidable, and some of them should be sought after.",5,"Fun, fresh and entertaining from the beginning to the very end...",1185926400,"08 1, 2007",2007,3017,"['Blue', 'Crush', 'lot', 'more', 'just', 'chick', 'flick', 'half', 'naked', 'women', 'actually', 'got', 'lot', 'heart', 'halfway', 'decent', 'storyline', 'course', 'major', 'draw', 'film', 'be', 'beautiful', 'Hawaiian', 'scenery', 'not', 'mention', 'few', 'very', 'nice', 'tan', 'lines', 'mentioned', 'Blue', 'Crush', 'lot', 'more', 'offer', 'Director', 'John', 'Stockwell', 'proved', 'Crazy/Beautiful', 'delicate', 'mature', 'touch', 'when', 'approaching', 'too', 'often', 'generic', 'teen', 'movie', 'able', 'infuse', 'enough', 'emotion', 'maturity', 'films', 'so', 'come', 'new', 'fresh', 'inviting', 'well', 'mature', 'same', 'here', 'Blue', 'Crush', 'giving', 'film', 'far', 'chick', 'flick', 'feeling', 'one', 'young', 'old', 'male', 'female', 'can', 'appreciate', 'funny', 'when', 'be', 'funny', 'dramatic', 'when', 'be', 'dramatic', 'soothing', 'when', 'be', 'soothing.The', 'film', 'story', 'Anne', 'young', 'girl', 'who', 'becoming', 'professional', 'surfer', 'while', 'taking', 'care', 'bratty', 'kid', 'sister', 'Penny', 'working', 'bone', 'maid', 'one', 'prestige', 'hotels', 'two', 'best', 'friends', 'Eden', 'Lena', 'who', 'enjoy', 'love', 'surfing', 'are', 'determined', 'help', 'train', 'Pipe', 'Masters', 'tournament', 'where', ""'ll"", 'surf', 'Bonzai', 'Pipeline', 'Anne', 'face', 'own', 'demons', 'though', 'previous', 'accident', 'where', 'nearly', 'drowned', 'crippled', 'way', 'mentally', 'making', 'incessant', 'fear', 'drowning', 'major', 'problem', 'advancement', 'problem', 'form', 'hunky', 'football', 'player', 'Matt', 'who', 'up', 'root', 'Anne', 'heart.All', 'actors', 'do', 'great', 'job', 'material', 'Kate', 'Bosworth', 'completely', 'believable', 'Anne', 'Mika', 'Boorem', 'just', 'as', 'convincing', 'sister', 'Penny', 'Both', 'Michelle', 'Rodgriguez', 'Sanoe', 'Lake', 'are', 'effective', 'Anne', 'friends', 'Michelle', 'larger', 'two', 'parts', 'more', 'outspoken', 'one', 'Eden', 'one', 'who', 'really', 'push', 'Anne', 'succeed', 'so', 'gusto', 'time', 'was', 'really', 'only', 'recognizable', 'name', 'instantly', 'separated', 'crowd', 'not', 'say', 'most', 'entertaining', 'bunch', 'just', 'most', 'recognizable', 'Matthew', 'Davis', 'may', 'have', 'been', 'recognizable', 'face', 'had', ""n't"", 'really', 'had', 'break', 'out', 'role', 'yet', 'Michelle', 'had', 'Fast', 'Furious', 'Consider', 'breakout', 'great', 'job', 'Matt', 'infusing', 'enough', 'charm', 'go', 'rugged', 'good', 'looks', 'make', 'believe', 'Anne', 'apparent', 'infatuation.So', 'beautiful', 'ocean', 'view', 'compelling', 'storyline', 'relatable', 'likable', 'characters', 'Blue', 'Crush', 'really', 'terms', 'definitely', 'film', 'can', 'stand', 'up', 'multiple', 'viewings', 'one', 'will', 'be', 'enjoyed', 'time', 'So', 'do', ""n't"", 'be', 'turned', 'off', 'girly', 'cover', 'art', 'fear', 'simplistic', 'mind', 'numbing', 'prose', 'just', 'pop', 'DVD', 'sit', 'back', 'enjoy', 'fact', 'not', 'chick', 'flicks', 'are', 'avoidable', 'should', 'be', 'sought']",Blue Crush
600931,A3AYAUNYMUYTQV,B00005JLH0,"angel84 ""brandi""","[2, 4]","Kate bosworth plays ""anne marie"" whos mom left when she was little and left her to raise her little sister. Luckily she has her friends to help her. There is a surfing contest in town and her friends want her to go only problem she has a problem with a near death drowning insident so she is scared to go for those contest. Will her fear mask her from doing the contest? Will her friends help her out of that fear? and will the guy she falls in love with keep her from doing the contest? Watch the movie and you will find out. I gaurantee it is worth watching and you will not be disspaointed.",5,Blue Crush rocks,1139616000,"02 11, 2006",2006,593,"['Kate', 'bosworth', 'anne', 'marie', 'whos', 'mom', 'left', 'when', 'was', 'little', 'left', 'raise', 'little', 'sister', 'Luckily', 'friends', 'help', 'surfing', 'contest', 'town', 'friends', 'want', 'go', 'only', 'problem', 'problem', 'near', 'death', 'drowning', 'insident', 'scared', 'go', 'contest', 'Will', 'fear', 'mask', 'doing', 'contest', 'Will', 'friends', 'help', 'fear', 'will', 'guy', 'love', 'keep', 'doing', 'contest', 'Watch', 'movie', 'will', 'find', 'out', 'gaurantee', 'worth', 'watching', 'will', 'not', 'be', 'disspaointed']",Blue Crush
600932,A34MNND2ITVQ13,B00005JLH0,Angela S.,"[0, 0]","This may not be the best movie ever made but it sure is pleasurable viewing. I appreciated the fact that they show that surfing is not easy, that it is indeed dangerous and risky. I also like the fact that the girls don't live a life of glamor but instead are living a life of poverty; they live in a shack and must work as maids at a hotel to make ends meet while eating some of the leftovers. With dismal living conditions they don't complain much and remain upbeat as much as they can while pursuing their passion. Very entertaining!",4,Pure fun!,1318032000,"10 8, 2011",2011,536,"['may', 'not', 'be', 'best', 'movie', 'ever', 'made', 'sure', 'pleasurable', 'viewing', 'appreciated', 'fact', 'show', 'surfing', 'not', 'easy', 'indeed', 'dangerous', 'risky', 'also', 'fact', 'girls', 'do', ""n't"", 'live', 'life', 'glamor', 'instead', 'are', 'living', 'life', 'poverty', 'live', 'shack', 'must', 'work', 'maids', 'hotel', 'make', 'ends', 'meet', 'eating', 'leftovers', 'dismal', 'living', 'conditions', 'do', ""n't"", 'complain', 'much', 'remain', 'upbeat', 'as', 'much', 'can', 'pursuing', 'passion', 'Very', 'entertaining']",Blue Crush
600933,AP839YM0XJ664,B00005JLH0,Ang Poon Kah,"[0, 11]","This story isi basically about water sport on board surfing and how the ladies win their competition ater several failure tries. The most beautiful moments is at the last part of the competition where the water surfing is marvelously done before the actress win the whole competition. The way, she surfs under the wave is the most beautiful moments. A recommended buy for those whom are interested in this genre of movie/films.There are some other films that might be screening around the world (if any). They are:-FilmsLuan xing hao qing, du buo xia chang, kong bu feng zhi, xie xu qing wang, laei huo wang huen, love tomb, sex obsession, Japanese army, nan nui sha ren quang, tennage problem, sexual fantasy, 1046, du jun hao tu, hao sher zhi tu, sleeping beauty, qi ying an, secret society, life of two woman, the fate of vignette's life, gong ye chang an, gu piao da feng buo, out of justice 2, hooker's tragic loss, out of justice 3,4,5,6,7,8,9,10 and 11, credit card case, pirate organization, sex police officer, sex doctor, Kenneth and keith, laurel levor, crook's work, office tragedy, workholic, mafia, illegal business, caught head on, illicit internet business, illicit internet business 2, internet misuse, quick death, ship building tragedy, sea pirates, Diary of Richard Rills (war violence, Imax), nuclear coverup, follow me up, Johnny, illegal betting, illegal trading, Mrs white, Elaine riggs, swimming pool, bacterial war, society problem, tragic death, road accident, wu shu tiao zhan (kong fu, Imax), dictatorship, high risk, mechanic woes, sybil, sense of guilt, skallagrig, Lorene kerry, john levor, school life, crayon of life, lawfully abandoned, dark days, blink of death 1, 2 & 3, danger zone 1 & 2 and blood ranger, pathetic state, wet market woes, katherine soval, sabotage, broadcasting station scandal, wally's case, sex killer, I `love' you, childhood embroilment, child killer, wreck, publishing tragedy (Imax), floodgate, greed, dolf (Imax), ed weils glory, dangerous driving, fatal day and un-fateful day.Enjoy.....",5,about the movie blue crush.......,1118188800,"06 8, 2005",2005,2050,"['story', 'basically', 'water', 'sport', 'board', 'surfing', 'how', 'ladies', 'win', 'competition', 'several', 'failure', 'tries', 'most', 'beautiful', 'moments', 'last', 'part', 'competition', 'where', 'water', 'surfing', 'marvelously', 'done', 'actress', 'win', 'whole', 'competition', 'way', 'surfs', 'wave', 'most', 'beautiful', 'moments', 'recommended', 'buy', 'whom', 'are', 'interested', 'genre', 'movie/films.There', 'are', 'other', 'films', 'might', 'be', 'screening', 'world', 'are', '-FilmsLuan', 'xing', 'hao', 'qing', 'du', 'buo', 'xia', 'chang', 'kong', 'bu', 'feng', 'zhi', 'xie', 'xu', 'qing', 'wang', 'laei', 'huo', 'wang', 'huen', 'love', 'tomb', 'sex', 'obsession', 'Japanese', 'army', 'nan', 'nui', 'sha', 'ren', 'quang', 'tennage', 'problem', 'sexual', 'fantasy', '1046', 'du', 'jun', 'hao', 'tu', 'hao', 'sher', 'zhi', 'tu', 'sleeping', 'beauty', 'qi', 'ying', 'secret', 'society', 'life', 'two', 'woman', 'fate', 'vignette', 'life', 'gong', 'ye', 'chang', 'gu', 'piao', 'da', 'feng', 'buo', 'justice', '2', 'hooker', 'tragic', 'loss', 'justice', '3,4,5,6,7,8,9,10', '11', 'credit', 'card', 'case', 'pirate', 'organization', 'sex', 'police', 'officer', 'sex', 'doctor', 'Kenneth', 'keith', 'laurel', 'levor', 'crook', 'work', 'office', 'tragedy', 'workholic', 'mafia', 'illegal', 'business', 'caught', 'head', 'illicit', 'internet', 'business', 'illicit', 'internet', 'business', '2', 'internet', 'misuse', 'quick', 'death', 'ship', 'building', 'tragedy', 'sea', 'pirates', 'Diary', 'Richard', 'Rills', 'war', 'violence', 'Imax', 'nuclear', 'coverup', 'follow', 'up', 'Johnny', 'illegal', 'betting', 'illegal', 'trading', 'Mrs', 'white', 'Elaine', 'riggs', 'swimming', 'pool', 'bacterial', 'war', 'society', 'problem', 'tragic', 'death', 'road', 'accident', 'wu', 'shu', 'tiao', 'zhan', 'kong', 'fu', 'Imax', 'dictatorship', 'high', 'risk', 'mechanic', 'woes', 'sybil', 'sense', 'guilt', 'skallagrig', 'Lorene', 'kerry', 'john', 'levor', 'school', 'life', 'crayon', 'life', 'lawfully', 'abandoned', 'dark', 'days', 'blink', 'death', '1', '2', '3', 'danger', 'zone', '1', '2', 'blood', 'ranger', 'pathetic', 'state', 'wet', 'market', 'woes', 'katherine', 'soval', 'sabotage', 'broadcasting', 'station', 'scandal', 'wally', 'case', 'sex', 'killer', 'love', 'childhood', 'embroilment', 'child', 'killer', 'wreck', 'publishing', 'tragedy', 'Imax', 'floodgate', 'greed', 'dolf', 'Imax', 'ed', 'weils', 'glory', 'dangerous', 'driving', 'fatal', 'day', 'un-fateful', 'day.Enjoy', '..']",Blue Crush
600934,A1EI65WJC85U68,B00005JLH0,"BD Ashley ""vidiot_y2k""","[2, 3]","When you see the name of Oscar winning producer Brian Grazer (A BEAUTIFUL MIND, 8 MILE) in the credits, you could be forgiven for expecting something special. Sadly BLUE CRUSH (related to the earlier doco in name only) is about as formulaic as movies get and has everything a surfing fan could ever want. For guys who aren't into surfing, Kate Bosworth (REMEMBER THE TITANS) and Michelle Rodriquez (RESIDENT EVIL) are in bikinis for pretty much the whole movie. That's basically BLUE CRUSH's drawcard.The shoestring plot surrounds Anne Marie (Bosworth) and her dream of winning the world's most dangerous surf competition, the PIPE MASTER. The only problem is the other competitors are all male chauvinist pigs (so that gives female viewers something to [ogle]) and so Anne Marie predictably (as is the case in so many movies coming out these days) sets out to prove them wrong and win the prize. Surfers will enjoy all the action, but anyone else will be bored stiff.BLUE CRUSH is basically the surfing equivalent of COYOTE UGLY or FLASHDANCE. Flashy commercial garbage that people will watch anyway, and then feel annoyed at wasting 100 minutes of their time. When will Rodriquez finally get a chance to fulfill the promise she showed in GIRLFIGHT?",2,Drawcard: Attractive young women in bikinis for 100 minutes.,1054252800,"05 30, 2003",2003,1250,"['When', 'see', 'name', 'Oscar', 'winning', 'producer', 'Brian', 'Grazer', 'BEAUTIFUL', 'MIND', '8', 'MILE', 'credits', 'could', 'be', 'forgiven', 'expecting', 'something', 'special', 'Sadly', 'BLUE', 'CRUSH', 'related', 'earlier', 'doco', 'name', 'only', 'as', 'formulaic', 'movies', 'get', 'everything', 'surfing', 'fan', 'could', 'ever', 'want', 'guys', 'who', 'are', ""n't"", 'surfing', 'Kate', 'Bosworth', 'REMEMBER', 'THE', 'TITANS', 'Michelle', 'Rodriquez', 'RESIDENT', 'EVIL', 'are', 'bikinis', 'pretty', 'much', 'whole', 'movie', 'basically', 'BLUE', 'CRUSH', 'drawcard.The', 'shoestring', 'plot', 'Anne', 'Marie', 'Bosworth', 'dream', 'winning', 'world', 'most', 'dangerous', 'surf', 'competition', 'PIPE', 'MASTER', 'only', 'problem', 'other', 'competitors', 'are', 'male', 'chauvinist', 'pigs', 'female', 'viewers', 'something', '[', 'ogle', ']', 'so', 'Anne', 'Marie', 'predictably', 'case', 'so', 'many', 'movies', 'coming', 'days', 'out', 'prove', 'wrong', 'win', 'prize', 'Surfers', 'will', 'enjoy', 'action', 'anyone', 'else', 'will', 'be', 'bored', 'stiff.BLUE', 'CRUSH', 'basically', 'surfing', 'equivalent', 'COYOTE', 'UGLY', 'FLASHDANCE', 'Flashy', 'commercial', 'garbage', 'people', 'will', 'watch', 'anyway', 'then', 'feel', 'annoyed', 'wasting', '100', 'minutes', 'time', 'When', 'will', 'Rodriquez', 'finally', 'get', 'chance', 'fulfill', 'promise', 'showed', 'GIRLFIGHT']",Blue Crush
600935,A1P98DMX8YUSNW,B00005JLH0,Brad Smith,"[0, 0]","Supposedly an homage to female surfers, really this little flick is more giggle and jiggle for male voyeurs than some type of woman-power story. Still, the surfing photography is top notch while the soundtrack rocks, even if it's a bit cliched at times. Never mind the plot. Everything you might expect all works out in the end. There are some real pro surfers in this movie, though you won't know that unless you watch the extras. The film succeeds in manipulating the senses, which it sets out to do. Worth watching.",3,"Hmm, well, I suppose ...",1294704000,"01 11, 2011",2011,518,"['Supposedly', 'homage', 'female', 'surfers', 'really', 'little', 'flick', 'more', 'giggle', 'jiggle', 'male', 'voyeurs', 'type', 'woman-power', 'story', 'Still', 'surfing', 'photography', 'top', 'notch', 'soundtrack', 'rocks', 'even', 'bit', 'cliched', 'times', 'Never', 'mind', 'plot', 'Everything', 'might', 'expect', 'works', 'out', 'end', 'are', 'real', 'pro', 'surfers', 'movie', 'wo', ""n't"", 'know', 'watch', 'extras', 'film', 'manipulating', 'senses', 'out', 'do', 'Worth', 'watching']",Blue Crush
600936,AEM0O1B4O9KP0,B00005JLH0,"Brian Shaw ""bshaw20""","[0, 0]","This is a great movie, I saw it on a whim and never regretted it, besides I really like Michelle Rodriguez and the lead actress, Kate, is not bad either. The surfing sequences really stand out. Highly recommended viewing. I purchased the DVD yesterday and the extras are worth the price.",4,"Babes, surf, n' mo'",1042675200,"01 16, 2003",2003,287,"['great', 'movie', 'saw', 'whim', 'never', 'regretted', 'really', 'Michelle', 'Rodriguez', 'lead', 'actress', 'Kate', 'not', 'bad', 'either', 'surfing', 'sequences', 'really', 'stand', 'out', 'Highly', 'recommended', 'viewing', 'purchased', 'DVD', 'yesterday', 'extras', 'are', 'price']",Blue Crush
600937,A1C5KB7EJYT8Q9,B00005JLH0,"""c_e_l_e_b_r_i_t_y""","[2, 4]","One might see an ad for Blue Crush and think that its another dumb teen movie made for dumb teenage guys who could watch dumb teenage girls running around on the beach in sexy bikinis and getting wet. Once that sexist stereotype is out of the way, what you have is a really great action adventure flick about surfing, growing up and following your heart. Alot of movies in the past have tried to be inspiring (think Bring It On and the final competitions that took place), but without comedy in it and in the times that we live in, it just doesn't work. Somehow, this does. Anne Marie, the main character, is a teenager who is raising her kid sister. She's broke, left without any parents, struggling to make ends meet and still trying to hold on to her dream. It's hard, but that's life and that's the way it is today and that's what is so great about this movie. The honesty of the characters make you wanna believe in them and hope their dreams come true. It's a little corny, yeah, but in the end you'll see yourself in a few of these characters and though you may not admit it, you will hope they can achieve what they've worked so hard for. The shots of the actual surfing is just breath taking; being scary as hell or extremely thrilling depending on your feelings about the sport. I've never seen a movie where the camera was just as much in the action as the characters were. Just very beautiful. I recommend everyone see Blue Crush and let it take you back to the days when you used to wish for something so bad you could feel it in your veins. Blue Crush will take you there again and again.",4,Crushed,1037664000,"11 19, 2002",2002,1602,"['One', 'might', 'see', 'ad', 'Blue', 'Crush', 'think', 'dumb', 'teen', 'movie', 'made', 'dumb', 'teenage', 'guys', 'who', 'could', 'watch', 'dumb', 'teenage', 'girls', 'running', 'around', 'beach', 'sexy', 'bikinis', 'getting', 'wet', 'sexist', 'stereotype', 'way', 'what', 'have', 'really', 'great', 'action', 'adventure', 'flick', 'surfing', 'growing', 'up', 'following', 'heart', 'Alot', 'movies', 'past', 'have', 'tried', 'be', 'inspiring', 'think', 'Bring', 'final', 'competitions', 'took', 'place', 'comedy', 'times', 'live', 'just', ""n't"", 'work', 'Somehow', 'Anne', 'Marie', 'main', 'character', 'teenager', 'who', 'raising', 'kid', 'sister', 'broke', 'left', 'parents', 'struggling', 'make', 'ends', 'meet', 'still', 'trying', 'hold', 'dream', 'hard', 'life', 'way', 'today', 'what', 'so', 'great', 'movie', 'honesty', 'characters', 'make', 'wan', 'na', 'believe', 'hope', 'dreams', 'come', 'true', 'little', 'corny', 'yeah', 'end', ""'ll"", 'see', 'few', 'characters', 'may', 'not', 'admit', 'will', 'hope', 'can', 'achieve', 'what', ""'ve"", 'worked', 'so', 'hard', 'shots', 'actual', 'surfing', 'just', 'breath', 'taking', 'being', 'scary', 'hell', 'extremely', 'thrilling', 'depending', 'feelings', 'sport', ""'ve"", 'never', 'seen', 'movie', 'where', 'camera', 'was', 'just', 'as', 'much', 'action', 'characters', 'were', 'Just', 'very', 'beautiful', 'recommend', 'everyone', 'see', 'Blue', 'Crush', 'let', 'take', 'back', 'days', 'when', 'used', 'wish', 'something', 'so', 'bad', 'could', 'feel', 'veins', 'Blue', 'Crush', 'will', 'take', 'there', 'again', 'again']",Blue Crush
