,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316450,A30DJLSAOFUI1G,B0030ZRL68,Amazon Customer,"[0, 0]","I really like these Exhale Core Fusion DVDs.  I have 5 of them but this is one of my favorites.  What I like about it is you can get a full body workout from this one DVD.  I weight trained for years and I'm also a runner.  I wanted to get away from going to the gym and I feel disciplined enough to do home workouts.  This DVD is at the top of my list because you can pick and choose which workouts you want to do because they are broken out into 5, 10 minute workouts.  They also offer stretching segments and feel great after and intense, isolated muscle workout.",4,Great total body work out,1383696000,"11 6, 2013",2013,566,"['really', 'Exhale', 'Core', 'Fusion', 'DVDs', 'have', '5', 'one', 'favorites', 'What', 'like', 'can', 'get', 'full', 'body', 'workout', 'one', 'DVD', 'weight', 'trained', 'years', ""'m"", 'also', 'runner', 'wanted', 'get', 'away', 'going', 'gym', 'feel', 'disciplined', 'enough', 'do', 'home', 'workouts', 'DVD', 'top', 'list', 'can', 'pick', 'choose', 'workouts', 'want', 'do', 'are', 'broken', 'out', '5', '10', 'minute', 'workouts', 'also', 'offer', 'stretching', 'segments', 'feel', 'great', 'intense', 'isolated', 'muscle', 'workout']",N/A
1316451,A20CXJUK278D72,B0030ZRL68,amazonreviewer2012,"[2, 3]","This was a tough workout for me. The exercises they do with their backs against the wall are tough; my core isn't strong enough. I also had to pause during some of the glute work because my standing leg couldn't take it!  I like Core Fusion workouts though and alternate them with Ellen Barret workouts. I felt every muscle the day after this workout and it works your whole body. I really like the core work on this dvd-different from their others. This workout is harder to me than their Body Sculpt workout which is similar in that it's just a sculpting workout-no cardio or yoga.  I will say that in this past year that I've been doing Core Fusion and Ellen Barrett workouts, I have lost 20 lbs! I hurt my back a year ago and had to switch how I exercised and found and loved Ellen Barrett and Core Fusion. I did stop eating everyday sugar as well though -  the only thing I've never watched  : )  - i.e. no more granola bar snacks instead it's almonds and fruit, just small changes like that. Everyone thought I was sick because I lost so much weight but no, just CF and EB and cutting back on sugar!  If you're not very energetic, like me, but enjoy working out, like me, try CF and/or EB. They make you feel good and energized and healthy without hurting you!!!",4,Great workout,1362355200,"03 4, 2013",2013,1268,"['was', 'tough', 'workout', 'exercises', 'do', 'backs', 'wall', 'are', 'tough', 'core', ""n't"", 'strong', 'enough', 'also', 'had', 'pause', 'glute', 'work', 'standing', 'leg', 'could', ""n't"", 'take', 'Core', 'Fusion', 'alternate', 'Ellen', 'Barret', 'felt', 'muscle', 'day', 'workout', 'whole', 'body', 'really', 'core', 'work', 'dvd-different', 'others', 'workout', 'harder', 'Body', 'Sculpt', 'workout', 'similar', 'just', 'sculpting', 'workout-no', 'cardio', 'yoga', 'will', 'say', 'past', 'year', ""'ve"", 'been', 'doing', 'Core', 'Fusion', 'Ellen', 'Barrett', 'have', 'lost', '20', 'lbs', 'hurt', 'back', 'year', 'ago', 'had', 'switch', 'how', 'exercised', 'found', 'loved', 'Ellen', 'Barrett', 'Core', 'Fusion', 'did', 'stop', 'eating', 'everyday', 'sugar', 'as', 'well', 'only', 'thing', ""'ve"", 'never', 'watched', 'i.e', 'more', 'granola', 'bar', 'snacks', 'instead', 'almonds', 'fruit', 'just', 'small', 'changes', 'Everyone', 'thought', 'was', 'sick', 'lost', 'so', 'much', 'weight', 'just', 'CF', 'EB', 'cutting', 'back', 'sugar', ""'re"", 'not', 'very', 'energetic', 'enjoy', 'working', 'out', 'try', 'CF', 'and/or', 'EB', 'make', 'feel', 'good', 'energized', 'healthy', 'hurting']",N/A
1316452,AK7CAW3N1XZV6,B0030ZRL68,"Beth Cholette ""doctor_beth""","[19, 28]","NOTE:  I received a free copy of this DVD to review for the website Metapsychology Online; a more detailed version of my review appears on that site.Lean & Toned is the latest DVD in the Core Fusion series led by Fred DeVito and Elisabeth Halfpapp; it is the first of the series that I have tried.  Fred and Liz take turns leading, providing live instruction and mirrored cuing; one of the three background exercisers, Barbara (who leads the videoLotte Berk Method For Beginners - Muscle Eats Fat) shows modifications for some of the exercises.  The workout is filmed in a loft-type studio, and the equipment used includes dumbbells, a mat, a chair, and a wall (a strap and blocks are optional).The DVD offers the following Workout Options:PLAY ALL*Play All Without IntroductionsPICK A SEGMENT*Upper Body Tone & Stretch (9.5 minutes)*Thighs Tone & Stretch (9 minutes)*Flat/Round Back Tone & Stretch (9 minutes)*Gluteal Tone & Stretch (9 minutes)*Pretzel Core Toner (10.5 minutes)*Bonus: Stretch (7 minutes)Upper Body, the only section that includes a warm-up (the traditional knee raises often found in barre workouts) moves from challenging push-ups and plank work on the floor to more traditional standing upper body exercises using light weights.  The Thighs segment uses a chair for barre-like work such as plies and leg lifts, whereas as the Gluteal section is performed at the wall for leg lifts to the rear.  The Flat/Round Back segment involves two different setups at the wall:  first, seated with your back flat against the wall, and second, seated in more of a V-sit position with your upper back leaning against the wall; both were quite challenging!  The Pretzel/Core Toner alternates seated pretzel moves with pulses performed in a curl or C-curve position.  Finally, the nice bonus stretch begins with hamstring stretches on the mat and finishes at the wall with several nice moves such as legs-up-the wall, butterfly, and wall straddle.  Bonus Materials include approximately 10-minute clips from both Core Fusion: Thighs & Glutes and Shiva Rea's Creative Core Abs.In the end, I had some mixed feelings about this workout.  Overall, it is nicely done--both Fred and Liz offer very good live instruction, and I liked that they move along at a good clip throughout.  I also liked that each section includes some stretching.  However, the extensive stretching takes time from the toning work, which is sometimes as brief as 6 minutes.  But a more significant problem I found was that some of the exercises are VERY difficult to execute, especially in the Flat/Round back segment (those who have an outer curve to their lower spine like myself are likely to be particularly challenged).  Similarly, I also found the setup for the pretzel exercise awkward despite the fact that I have performed pretzel variations successfully with other videos.  Given these issues, I do not agree with Fred's assertion in the Introduction that the workout is appropriate for all levels, from basic to advanced; even with the modifications (which actually vary from too easy to not enough), I would recommend the routine for more experienced exercisers, particularly those who are familiar with barre workouts--fans of the previous Core Fusion workouts are likely to enjoy this one as well.  So, as mentioned above, this workout is generally well-done, and I definitely think that it is likely to find an appropriate and appreciative audience; my final rating would be 3 1/2 stars.",4,Live instruction blending barre and other styles for a full-body workout,1271376000,"04 16, 2010",2010,3476,"['NOTE', 'received', 'free', 'copy', 'DVD', 'review', 'website', 'Metapsychology', 'Online', 'more', 'detailed', 'version', 'review', 'site.Lean', 'Toned', 'latest', 'DVD', 'Core', 'Fusion', 'series', 'led', 'Fred', 'DeVito', 'Elisabeth', 'Halfpapp', 'first', 'series', 'have', 'tried', 'Fred', 'Liz', 'take', 'turns', 'leading', 'providing', 'live', 'instruction', 'mirrored', 'cuing', 'one', 'three', 'background', 'exercisers', 'Barbara', 'who', 'videoLotte', 'Berk', 'Method', 'Beginners', 'Muscle', 'Eats', 'Fat', 'modifications', 'exercises', 'workout', 'filmed', 'loft-type', 'studio', 'equipment', 'used', 'dumbbells', 'mat', 'chair', 'wall', 'strap', 'blocks', 'are', 'optional', '.The', 'DVD', 'following', 'Workout', 'Options', 'PLAY', 'ALL*Play', 'All', 'Without', 'IntroductionsPICK', 'A', 'SEGMENT*Upper', 'Body', 'Tone', 'Stretch', '9.5', 'minutes', '*Thighs', 'Tone', 'Stretch', '9', 'minutes', '*Flat/Round', 'Back', 'Tone', 'Stretch', '9', 'minutes', '*Gluteal', 'Tone', 'Stretch', '9', 'minutes', '*Pretzel', 'Core', 'Toner', '10.5', 'minutes', '*Bonus', 'Stretch', '7', 'minutes', 'Upper', 'Body', 'only', 'section', 'warm-up', 'traditional', 'knee', 'raises', 'often', 'found', 'barre', 'workouts', 'moves', 'challenging', 'push-ups', 'plank', 'work', 'floor', 'more', 'traditional', 'standing', 'upper', 'body', 'using', 'light', 'weights', 'Thighs', 'segment', 'chair', 'barre-like', 'work', 'such', 'plies', 'leg', 'lifts', 'whereas', 'Gluteal', 'section', 'performed', 'wall', 'leg', 'lifts', 'rear', 'Flat/Round', 'Back', 'segment', 'two', 'different', 'setups', 'wall', 'first', 'seated', 'back', 'flat', 'wall', 'second', 'seated', 'more', 'V-sit', 'position', 'upper', 'back', 'leaning', 'wall', 'were', 'quite', 'challenging', 'Pretzel/Core', 'Toner', 'seated', 'pretzel', 'moves', 'pulses', 'performed', 'curl', 'C-curve', 'position', 'Finally', 'nice', 'bonus', 'stretch', 'hamstring', 'stretches', 'mat', 'finishes', 'wall', 'several', 'nice', 'moves', 'such', 'legs-up-the', 'wall', 'butterfly', 'wall', 'straddle', 'Bonus', 'Materials', 'include', 'approximately', '10-minute', 'clips', 'Core', 'Fusion', 'Thighs', 'Glutes', 'Shiva', 'Rea', 'Creative', 'Core', 'Abs.In', 'end', 'had', 'mixed', 'feelings', 'workout', 'Overall', 'nicely', 'done', 'Fred', 'Liz', 'offer', 'very', 'good', 'live', 'instruction', 'liked', 'move', 'along', 'good', 'clip', 'also', 'liked', 'section', 'stretching', 'However', 'extensive', 'stretching', 'time', 'toning', 'work', 'sometimes', 'as', 'brief', '6', 'minutes', 'more', 'significant', 'problem', 'found', 'was', 'exercises', 'are', 'VERY', 'difficult', 'execute', 'especially', 'Flat/Round', 'back', 'segment', 'who', 'have', 'outer', 'curve', 'lower', 'spine', 'are', 'likely', 'be', 'particularly', 'challenged', 'Similarly', 'also', 'found', 'setup', 'pretzel', 'exercise', 'awkward', 'fact', 'have', 'performed', 'pretzel', 'variations', 'successfully', 'other', 'videos', 'Given', 'issues', 'do', 'not', 'agree', 'Fred', 'assertion', 'Introduction', 'workout', 'appropriate', 'levels', 'basic', 'advanced', 'even', 'modifications', 'actually', 'vary', 'too', 'easy', 'not', 'enough', 'would', 'recommend', 'routine', 'more', 'experienced', 'exercisers', 'particularly', 'who', 'are', 'familiar', 'barre', 'workouts', 'fans', 'previous', 'Core', 'Fusion', 'workouts', 'are', 'likely', 'enjoy', 'one', 'as', 'well', 'So', 'mentioned', 'workout', 'generally', 'well-done', 'definitely', 'think', 'likely', 'find', 'appropriate', 'appreciative', 'audience', 'final', 'rating', 'would', 'be', '3', '1/2', 'stars']",N/A
1316453,A3ABSJBA8EHW34,B0030ZRL68,Ellen P. Lafleche-christian,"[7, 12]","Core Fusion: Lean & Toned is a workout DVD that contains five ten-minute exercise segments that can be done together or done separately as time and ability allow.  Each separate ten-minute segment focuses on a different part of the body including the Upper Body, Thighs, Flat/Round Back, Gluteal and Pretzel Core Toner).  The total running time is 55 minutes.  Bonus features include a 5 minute bonus stretch and sample workouts from Exhale: Core Fusion Thighs & Glutes and Shiva Rea: Creative Core Abs.Core Fusion: Lean & Toned is a combination yoga and cardio workout.  The workout will crease your heart rate which helps burn calories and loose weight as you tone your muscles.  Your muscles will be longer and leaner by following the moves designed to stretch and sculpt.To follow Core Fusion: Lean & Toned, you will need an exercise mat, exercise band and a set of hand weights.  Some of the exercises have you sitting against a wall with your back flat so finding an area in your home that's set up this way will be helpful as well.  Some of the exercises have you holding on to a chair for balance.All in all, this is a great intermediate workout DVD that will allow you to focus on the specific area of your body you most want to work.  Or, if you want overall toning, you can do the entire 55 minute workout together for a greater impact.  The DVD is set up so you can pick and choose as you like.  Many of the moves require a lot of flexibility but thankfully there are modifications for those that aren't able to follow the moves exactly. I still felt the burn in my muscles even following the modifications.",5,Core Fusion: Lean & Toned,1273363200,"05 9, 2010",2010,1619,"['Core', 'Fusion', 'Lean', 'Toned', 'workout', 'DVD', 'five', 'ten-minute', 'exercise', 'segments', 'can', 'be', 'done', 'together', 'done', 'separately', 'time', 'ability', 'allow', 'separate', 'ten-minute', 'segment', 'different', 'part', 'body', 'including', 'Upper', 'Body', 'Thighs', 'Flat/Round', 'Back', 'Gluteal', 'Pretzel', 'Core', 'Toner', 'total', 'running', 'time', '55', 'minutes', 'Bonus', 'include', '5', 'minute', 'bonus', 'stretch', 'sample', 'workouts', 'Exhale', 'Core', 'Fusion', 'Thighs', 'Glutes', 'Shiva', 'Rea', 'Creative', 'Core', 'Abs.Core', 'Fusion', 'Lean', 'Toned', 'combination', 'yoga', 'cardio', 'workout', 'workout', 'will', 'crease', 'heart', 'rate', 'burn', 'calories', 'loose', 'weight', 'tone', 'muscles', 'muscles', 'will', 'be', 'longer', 'leaner', 'following', 'moves', 'designed', 'stretch', 'sculpt.To', 'follow', 'Core', 'Fusion', 'Lean', 'Toned', 'will', 'need', 'exercise', 'mat', 'exercise', 'band', 'set', 'hand', 'weights', 'exercises', 'have', 'sitting', 'wall', 'back', 'flat', 'so', 'finding', 'area', 'home', 'set', 'up', 'way', 'will', 'be', 'helpful', 'as', 'well', 'exercises', 'have', 'holding', 'chair', 'balance.All', 'great', 'intermediate', 'workout', 'DVD', 'will', 'allow', 'focus', 'specific', 'area', 'body', 'most', 'want', 'work', 'want', 'overall', 'toning', 'can', 'do', 'entire', '55', 'minute', 'workout', 'together', 'greater', 'impact', 'DVD', 'set', 'up', 'can', 'pick', 'choose', 'like', 'Many', 'moves', 'require', 'lot', 'flexibility', 'thankfully', 'are', 'modifications', 'are', ""n't"", 'able', 'follow', 'moves', 'exactly', 'still', 'felt', 'burn', 'muscles', 'even', 'following', 'modifications']",N/A
1316454,A2AC3VJPUZS42C,B0030ZRL68,Jenny G,"[32, 35]","This DVD is like a merging of all the best parts of Body Sculpt and Pilates Plus, but more advanced than either.  The segments are:Upper Body Tone & Stretch: starts with a brief barre style marching warm up before moving into a mix of pushups, planks, tricep dips, and then finally into upper body weights.  I completed the pushups and planks on the toes (knees lifted) and it was a very nice challenge.  Pushup options included: hands together in diamond and legs wide, arms wide and feet together, single leg pushups (these are quite challenging done on the toes). There are regular forearm planks and then single leg planks. I used 5 lbs weights for the upper body workout.  The weight portion covers shoulders, lats, biceps, and triceps. The routine ends with some nice stretches.  When I used the DVD on other times, I substituted more planks for the weight section and then caught up with them again on the stretches.Thighs Tone & Stretch: In addition to plie variations, this sequence also includes standing leg lifts that really work the inner thighs. There are also lunges done up on the toes - I wasn't sure how my knee would like these but it did fine with it. The lunges on the toes feel very different from traditional lunges.Flat/Round Back Tone & Stretch:  I've done the Pilates Plus segment many times and am actually fairly good at it, although not as advanced as Fred.  But the first time I did the one on this DVD I thought they were crazy.  I stuck with it, though, and on the third try I started to get it. This is one of my favorite segments, but is definitely more advanced than Pilates Plus.  Since I'm limited on wall space I first tried using the base of my sofa but decided a door worked better.Gluteal Tone & Stretch: This is similar to other Core Fusion standing glute routines, but a little more advanced.  She adds a brief optional balance pose before moving into first one hand on the floor and the other raised, and then both hands on the floor for a kind of standing split.  I've used a chair or a wall for this segment. As usual, it ends with stretches.Pretzel Core & Toner: As is true with the other segments, the version of pretzel is more difficult than that on Thighs and Glutes, adding an option to keep the back leg straight.  Liz alternates ab work with the pretzel work. Some brief stretches close out this segment.Bonus: Stretch (7 minutes):  This stretch segment requires a wall space - I used a door. Starts with hamstring stretches (Liz does the splits) and then they move to the wall. They do some very nice feet up the wall variations - I really enjoyed these.I really liked this DVD and see myself using it over and over again.  I like the additional challenge they offer over the previous DVDs.  At first I was using the DVD segments as add-ons to other exercise but now have completed the entire DVD a couple times and had some nice inner thigh DOMS after!",5,I nice step up from their previous DVDs,1283644800,"09 5, 2010",2010,2908,"['DVD', 'merging', 'best', 'parts', 'Body', 'Sculpt', 'Pilates', 'Plus', 'more', 'advanced', 'segments', 'are', 'Body', 'Tone', 'Stretch', 'starts', 'brief', 'barre', 'style', 'marching', 'warm', 'up', 'moving', 'mix', 'pushups', 'planks', 'tricep', 'dips', 'then', 'finally', 'upper', 'body', 'weights', 'completed', 'pushups', 'planks', 'toes', 'knees', 'lifted', 'was', 'very', 'nice', 'challenge', 'Pushup', 'options', 'included', 'hands', 'together', 'diamond', 'legs', 'wide', 'arms', 'wide', 'feet', 'together', 'single', 'leg', 'pushups', 'are', 'quite', 'challenging', 'done', 'toes', 'are', 'regular', 'forearm', 'planks', 'then', 'single', 'leg', 'planks', 'used', '5', 'lbs', 'weights', 'upper', 'body', 'workout', 'weight', 'portion', 'shoulders', 'lats', 'biceps', 'triceps', 'routine', 'ends', 'nice', 'stretches', 'When', 'used', 'DVD', 'other', 'times', 'substituted', 'more', 'planks', 'weight', 'section', 'then', 'caught', 'up', 'again', 'stretches.Thighs', 'Tone', 'Stretch', 'addition', 'plie', 'variations', 'sequence', 'also', 'standing', 'leg', 'lifts', 'really', 'work', 'inner', 'thighs', 'are', 'also', 'done', 'up', 'toes', 'was', ""n't"", 'sure', 'how', 'knee', 'would', 'like', 'did', 'fine', 'lunges', 'toes', 'feel', 'very', 'different', 'traditional', 'lunges.Flat/Round', 'Back', 'Tone', 'Stretch', ""'ve"", 'done', 'Pilates', 'Plus', 'segment', 'many', 'times', 'am', 'actually', 'fairly', 'good', 'not', 'as', 'advanced', 'Fred', 'first', 'time', 'did', 'one', 'DVD', 'thought', 'were', 'crazy', 'stuck', 'though', 'third', 'try', 'started', 'get', 'one', 'favorite', 'segments', 'definitely', 'more', 'advanced', 'Pilates', 'Plus', ""'m"", 'limited', 'wall', 'space', 'first', 'tried', 'using', 'base', 'sofa', 'decided', 'door', 'worked', 'better.Gluteal', 'Tone', 'Stretch', 'similar', 'other', 'Core', 'Fusion', 'standing', 'glute', 'routines', 'little', 'more', 'advanced', 'brief', 'optional', 'balance', 'pose', 'moving', 'first', 'one', 'hand', 'floor', 'other', 'raised', 'then', 'hands', 'floor', 'kind', 'standing', 'split', ""'ve"", 'used', 'chair', 'wall', 'segment', 'usual', 'stretches.Pretzel', 'Core', 'Toner', 'As', 'true', 'other', 'segments', 'version', 'pretzel', 'more', 'difficult', 'Thighs', 'Glutes', 'adding', 'option', 'keep', 'back', 'leg', 'straight', 'Liz', 'ab', 'work', 'pretzel', 'work', 'brief', 'stretches', 'close', 'segment.Bonus', 'Stretch', '7', 'minutes', 'stretch', 'segment', 'wall', 'space', 'used', 'door', 'hamstring', 'stretches', 'Liz', 'splits', 'then', 'move', 'wall', 'do', 'very', 'nice', 'feet', 'wall', 'variations', 'really', 'enjoyed', 'these.I', 'really', 'liked', 'DVD', 'see', 'using', 'over', 'again', 'additional', 'challenge', 'offer', 'previous', 'DVDs', 'first', 'was', 'using', 'DVD', 'segments', 'add-ons', 'other', 'exercise', 'now', 'have', 'completed', 'entire', 'DVD', 'couple', 'times', 'had', 'nice', 'inner', 'thigh', 'DOMS']",N/A
1316455,AUUUR78BGLX9,B0030ZRL68,J. L.,"[0, 0]","If you want a deep workout, try this. You will most definitely feel the burn after using this DVd. I recommend it.",4,Good DVD,1387324800,"12 18, 2013",2013,114,"['want', 'deep', 'workout', 'try', 'will', 'most', 'definitely', 'feel', 'burn', 'using', 'DVd', 'recommend']",N/A
1316456,AUMVJEYH4RVF1,B0030ZRL68,KJL Taicho,"[11, 12]","As A core fusion addict (haha) who owns mostly all of the dvds and are waiting for the next two to come out and takes the live classes at Exhale Spa, this one is a keeper. It is supposed to stimulate a live class which is half true. But in class you do 20-30 reps.This is a good at home workout if you cant go to the live classes in person or stream it online over at yogavibes.comYou can work the 5 different sections together or pick and choose separately. The choices are all others but the results are the long and lean body of a dancer. Trust me, I know the sensation of the workouts and its truly worth it.",5,Addictive,1278201600,"07 4, 2010",2010,612,"['A', 'core', 'fusion', 'addict', 'haha', 'who', 'mostly', 'dvds', 'are', 'waiting', 'next', 'two', 'come', 'out', 'live', 'classes', 'Exhale', 'Spa', 'one', 'keeper', 'supposed', 'stimulate', 'live', 'class', 'true', 'class', 'do', '20-30', 'reps.This', 'good', 'home', 'workout', 'cant', 'go', 'live', 'classes', 'person', 'stream', 'yogavibes.comYou', 'can', 'work', '5', 'different', 'sections', 'together', 'pick', 'choose', 'separately', 'choices', 'are', 'others', 'results', 'are', 'long', 'lean', 'body', 'dancer', 'Trust', 'know', 'sensation', 'workouts', 'truly']",N/A
1316457,A1ISOGFLJ688NA,B0030ZRL68,"M. Denise ""Owlygirl""","[3, 44]","That's it.  This dvd is boring as hell.  I'm sorry I bought it because I have no desire to sit through it ever again.  Maybe the workout actually works, but who knows?  I imagine most people fall asleep before it ends.",1,Boring as hell.,1280275200,"07 28, 2010",2010,218,"['dvd', 'boring', 'hell', ""'m"", 'sorry', 'bought', 'have', 'desire', 'sit', 'ever', 'again', 'Maybe', 'workout', 'actually', 'who', 'imagine', 'most', 'people', 'fall', 'asleep']",N/A
1316458,A2NH4LH6H6730F,B0030ZRL68,Nicole M,"[1, 1]",This is an excellent workout based on the lotte berk method which is where a lot of the barre workouts stem from. It's more of an energetic workout than exhale core fusion body sculpt which I also really like. I feel the gluteal work in lean and toned is a bit easier (not easy though by any means) than body sculpt though. Upper body is a bit harder in my opinion in lean and toned though due to a tough push-ups sequence than body sculpts upper body. I think this is a good one to move up from or alternate with body sculpt.,5,Great workout and will give you quick results,1390348800,"01 22, 2014",2014,526,"['excellent', 'workout', 'based', 'lotte', 'berk', 'method', 'where', 'lot', 'barre', 'stem', 'more', 'energetic', 'workout', 'exhale', 'core', 'fusion', 'body', 'sculpt', 'also', 'really', 'feel', 'gluteal', 'work', 'lean', 'toned', 'bit', 'easier', 'not', 'easy', 'means', 'body', 'sculpt', 'Upper', 'body', 'bit', 'harder', 'opinion', 'lean', 'toned', 'due', 'tough', 'push-ups', 'sequence', 'body', 'sculpts', 'upper', 'body', 'think', 'good', 'one', 'move', 'up', 'alternate', 'body', 'sculpt']",N/A
1316459,A1SK49319MXQNR,B0030ZRL68,"RockyMtnGal ""RockyMtnGal""","[9, 10]","Wow!  I've been a certified personal trainer for over 12 years as well as a group fitness instructor.  This will kick your booty!  These exercises are amazing and require lots of core strength. I really felt this workout in my legs and abs.  No matter how many squats, lunges and sit-ups you do, this will prove to be very challenging!  Exhale sells the little grip socks at their website, but you can wear standard hospital socks if you have some at home or you can buy them at most drug stores or any place that sells yoga equipment.  You can search for ""grip socks"" and find them for as little as $8 bucks at many stores.  This workout really stresses strength as well as flexibility.  I highly recommend this workout!",5,THIS will really kick your muscles!,1289952000,"11 17, 2010",2010,721,"[""'ve"", 'been', 'certified', 'personal', 'trainer', '12', 'years', 'as', 'well', 'group', 'fitness', 'instructor', 'will', 'kick', 'booty', 'exercises', 'are', 'amazing', 'require', 'lots', 'core', 'strength', 'really', 'felt', 'workout', 'legs', 'abs', 'matter', 'how', 'many', 'squats', 'lunges', 'sit-ups', 'do', 'will', 'prove', 'be', 'very', 'challenging', 'Exhale', 'little', 'grip', 'socks', 'website', 'can', 'wear', 'standard', 'hospital', 'socks', 'have', 'home', 'can', 'buy', 'most', 'drug', 'stores', 'place', 'yoga', 'equipment', 'can', 'search', 'grip', 'socks', 'find', 'as', 'little', '8', 'bucks', 'many', 'stores', 'workout', 'really', 'strength', 'as', 'well', 'flexibility', 'highly', 'recommend', 'workout']",N/A
