,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724033,A3AGTCQ1OYJGIP,B0000714B6,"BK BAZHE ""writer, poet, & artist.""","[0, 0]","What a great DVD. It is a little long, but never boring;The singing is awesome; I thoroughly enjoyed it!",5,Great DVD and voice;,1323475200,"12 10, 2011",2011,104,"['What', 'great', 'DVD', 'little', 'long', 'never', 'boring', 'singing', 'awesome', 'thoroughly', 'enjoyed']",N/A
724034,ABH4G7TVI6G2T,B0000714B6,Byron Kolln,"[1, 1]","Produced during the mid-80's (when Judy Garland's TV episodes had been languishing in studio vaults, mostly unseen and more or less forgotten since their original airings), this documentary dusted off some of Garland's most memorable live concert moments in addition to copious clips from her TV series.  Narrated and hosted by daughter Lorna Luft and featuring interviews with Sid Luft, Tony Bennett, Melissa Manchester, Liza Minnelli and Mort Lindsey amongst others, it provides a fine illustration of Garland's career after she left MGM in the early 1950s as a ""washed-up"" 27-year-old.An invaluable addition to any Judy Garland collection",4,"Lorna pays affectionate tribute to ""momma""",1244937600,"06 14, 2009",2009,641,"['Produced', 'mid-80', 'when', 'Judy', 'Garland', 'TV', 'episodes', 'had', 'been', 'languishing', 'studio', 'vaults', 'mostly', 'unseen', 'more', 'less', 'forgotten', 'original', 'airings', 'documentary', 'dusted', 'off', 'Garland', 'most', 'memorable', 'live', 'concert', 'moments', 'addition', 'copious', 'clips', 'TV', 'series', 'Narrated', 'hosted', 'daughter', 'Lorna', 'Luft', 'featuring', 'interviews', 'Sid', 'Luft', 'Tony', 'Bennett', 'Melissa', 'Manchester', 'Liza', 'Minnelli', 'Mort', 'Lindsey', 'amongst', 'others', 'fine', 'illustration', 'Garland', 'career', 'left', 'MGM', 'early', '1950s', 'washed-up', '27-year-old.An', 'invaluable', 'addition', 'Judy', 'Garland', 'collection']",N/A
724035,A2JR5MYW7Q4XGN,B0000714B6,California Greg,"[2, 2]","I happily recorded this in 1985 when it aired on PBS and hung on that tape for many years, until the DVD was finally released.  It's a terrific show!And, in 1985, with the release of the entire ""Judy Garland Show"" on DVD still many years off, this was the only place to see many clips from that series, most of which, as Lorna said, ""hadn't been seen for over 20 years"" at that point.I heartily agree with what everyone else wrote -- this is a great piece about the last 20 years of Judy's career, when she returned to the stage and performed live for her fans. Yes, there are a lot of clips from her TV series -- but that's just about the best quality of clips that you're going to find of her, in that era, performing live.  So, why quibble with that?  As someone noted, they simply didn't think to go out and shoot concerts with several cameras like they do today (Madonna's ""Truth or Dare"" for example).But, this show is replete with nice moments from things other than her show -- singing at a JFK fundraiser, on stage with Liza at the Palladium, a clip from ""Till the Clouds Roll By"" and yes, the finale from her 1955 TV debut when she sang ""Over the Rainbow"" from the edge of the stage, in her full tramp make-up.  It's a sublime treat...and anyone who wants to know why they're still talking about Judy Garland almost 40 years after her death need only watch that performance to get it.Frank Sinatra probably said it best, ""The rest of us will be forgotten, but not Judy.""  I won't forget Frank either, but the sentiment is excellent.",5,Great show!,1211673600,"05 25, 2008",2008,1542,"['happily', 'recorded', '1985', 'when', 'aired', 'PBS', 'hung', 'tape', 'many', 'years', 'DVD', 'was', 'finally', 'released', 'terrific', 'show', '1985', 'release', 'entire', 'Judy', 'Garland', 'Show', 'DVD', 'still', 'many', 'years', 'off', 'was', 'only', 'place', 'see', 'many', 'clips', 'series', 'most', 'Lorna', 'said', 'had', ""n't"", 'been', 'seen', '20', 'years', 'point.I', 'heartily', 'agree', 'what', 'everyone', 'else', 'wrote', 'great', 'piece', 'last', '20', 'years', 'Judy', 'career', 'when', 'returned', 'stage', 'performed', 'live', 'fans', 'Yes', 'are', 'lot', 'clips', 'TV', 'series', 'just', 'best', 'quality', 'clips', ""'re"", 'going', 'find', 'era', 'performing', 'live', 'So', 'why', 'quibble', 'someone', 'noted', 'simply', 'did', ""n't"", 'think', 'go', 'out', 'shoot', 'concerts', 'several', 'cameras', 'do', 'today', 'Madonna', 'Truth', 'Dare', 'example', '.But', 'show', 'replete', 'nice', 'moments', 'things', 'other', 'show', 'singing', 'JFK', 'fundraiser', 'stage', 'Liza', 'Palladium', 'clip', 'Till', 'Clouds', 'Roll', 'yes', 'finale', '1955', 'TV', 'debut', 'when', 'sang', 'Rainbow', 'edge', 'stage', 'full', 'tramp', 'make-up', 'sublime', 'treat', 'anyone', 'who', 'know', 'why', ""'re"", 'still', 'talking', 'Judy', 'Garland', 'almost', '40', 'years', 'death', 'need', 'only', 'watch', 'performance', 'get', 'it.Frank', 'Sinatra', 'probably', 'said', 'best', 'rest', 'will', 'be', 'forgotten', 'not', 'Judy', 'wo', ""n't"", 'forget', 'Frank', 'sentiment', 'excellent']",N/A
724036,A3SC58FS83S04D,B0000714B6,"CONCERT LOVER ""J.P.C.""","[2, 2]","BEING A MUSICIAN, I LOVE GREAT SINGERS. JUDY GARLAND WAS AND IS A NATIONAL TREASURE AND WILL ALWAYS BE LOVED BY EVERYONE(ESPECIALLY ME). JUDY SINGS GREAT MATERIAL AND OF COURSE, HAS THAT MAGIC CONNECTION WITH THE AUDIANCE. THIS WONDERFUL LADY SINGS WITH AS MUCH POWER AND EMOTION AS ANYONE BEFORE OR SINCE. JUST GET THIS AND ENJOY.",5,A MUST FOR JUDY FANS,1176595200,"04 15, 2007",2007,331,"['A', 'MUSICIAN', 'LOVE', 'GREAT', 'SINGERS', 'JUDY', 'GARLAND', 'WAS', 'AND', 'A', 'NATIONAL', 'TREASURE', 'AND', 'WILL', 'ALWAYS', 'BE', 'LOVED', 'BY', 'EVERYONE', 'ESPECIALLY', 'ME', 'JUDY', 'SINGS', 'GREAT', 'MATERIAL', 'AND', 'OF', 'COURSE', 'HAS', 'THAT', 'MAGIC', 'CONNECTION', 'WITH', 'THE', 'AUDIANCE', 'THIS', 'WONDERFUL', 'LADY', 'SINGS', 'WITH', 'AS', 'MUCH', 'POWER', 'AND', 'EMOTION', 'AS', 'ANYONE', 'BEFORE', 'OR', 'SINCE', 'JUST', 'GET', 'THIS', 'AND', 'ENJOY']",N/A
724037,A1Q0DWEWELHG2,B0000714B6,dbphoenix,"[60, 61]","When I saw this show on PBS back in '85, I didn't have a VCR, and after I got one, I looked forward to the day when the show would be made available on tape.  When it finally did become available, I was pretty ticked to find out that a third of it had been cut (who knows why).When the DVD came out, I was a bit reluctant to buy it because it was so inexpensive.  I figured that all that had been done was to transfer the tape to DVD.  But, for the money, why not?  Tapes don't last forever.  So I went ahead and gave it a shot.I am both surprised and pleased, therefore, to announce that the DVD is in fact the complete broadcast, just shy of 90 minutes, not just a transfer of the tape, which is only 59 minutes, and the quality is everything you'd expect from a DVD.Understand, though, as has been noted in other reviews, that this is called The Concert Years for a very good reason: the emphasis is on Judy's concert performances, not her movie roles.  Therefore, there are very few movie clips.  Likewise, this is not a biography, though there is a fairly liberal sprinkling of biographical material along with archival footage that you probably will not have seen elsewhere (such as her first appearance on film at age 7).Unfortunately, very little was filmed of her concerts.  It is amazing to me that, given the popularity of TV by the mid-fifties, it never occurred to anybody to capture some of these performaces, not just on television, but on broadway (imagine having a professional film of the Carnegie Hall performance).  Therefore, the ""concert"" footage used is mostly from her television show which, granted, did try to recreate to a large extent the concert experience and did run during the middle of her concert years.However, with only a couple of exceptions, whoever put this together exercised excellent judgement and chose those performances which show Judy at her best, e.g., Ol' Man River, Chicago, Smile, As Long As He Needs Me.  And, yes, the DVD is worth buying just to get her ""little tramp"" performance of Over The Rainbow, performed in concert.The point of the whole thing is to show how Judy performed in front of a live audience, and the DVD does just that.This is the real deal, all almost-90 minutes of it.  And there's stuff here you won't find anywhere else.  Highly recommended.",5,"Finally, the Complete Broadcast",1040947200,"12 27, 2002",2002,2316,"['When', 'saw', 'show', 'PBS', 'back', ""'85"", 'did', ""n't"", 'have', 'VCR', 'got', 'one', 'looked', 'forward', 'day', 'when', 'show', 'would', 'be', 'made', 'available', 'tape', 'When', 'finally', 'did', 'become', 'available', 'was', 'pretty', 'ticked', 'find', 'out', 'third', 'had', 'been', 'cut', 'who', 'why', 'DVD', 'came', 'out', 'was', 'bit', 'reluctant', 'buy', 'was', 'so', 'inexpensive', 'figured', 'had', 'been', 'done', 'was', 'transfer', 'tape', 'DVD', 'money', 'why', 'not', 'Tapes', 'do', ""n't"", 'last', 'forever', 'went', 'ahead', 'gave', 'shot.I', 'am', 'surprised', 'pleased', 'therefore', 'announce', 'DVD', 'fact', 'complete', 'broadcast', 'just', 'shy', '90', 'minutes', 'not', 'just', 'transfer', 'tape', 'only', '59', 'minutes', 'quality', 'everything', ""'d"", 'expect', 'DVD.Understand', 'though', 'been', 'noted', 'other', 'reviews', 'called', 'Concert', 'Years', 'very', 'good', 'reason', 'emphasis', 'Judy', 'concert', 'performances', 'not', 'movie', 'roles', 'Therefore', 'are', 'very', 'few', 'movie', 'clips', 'Likewise', 'not', 'biography', 'fairly', 'liberal', 'sprinkling', 'biographical', 'material', 'archival', 'footage', 'probably', 'will', 'not', 'have', 'seen', 'elsewhere', 'such', 'first', 'appearance', 'film', 'age', '7', '.Unfortunately', 'very', 'little', 'was', 'filmed', 'concerts', 'amazing', 'given', 'popularity', 'TV', 'mid-fifties', 'never', 'occurred', 'anybody', 'capture', 'performaces', 'not', 'just', 'television', 'broadway', 'imagine', 'having', 'professional', 'film', 'Carnegie', 'Hall', 'performance', 'Therefore', 'concert', 'footage', 'used', 'mostly', 'television', 'show', 'granted', 'did', 'try', 'recreate', 'large', 'extent', 'concert', 'experience', 'did', 'run', 'middle', 'concert', 'years.However', 'only', 'couple', 'exceptions', 'whoever', 'put', 'together', 'exercised', 'excellent', 'judgement', 'chose', 'performances', 'show', 'Judy', 'best', 'e.g.', 'Ol', 'Man', 'River', 'Chicago', 'Smile', 'As', 'Long', 'Me', 'yes', 'DVD', 'worth', 'buying', 'just', 'get', 'little', 'tramp', 'performance', 'Rainbow', 'performed', 'concert.The', 'point', 'whole', 'thing', 'show', 'how', 'Judy', 'performed', 'front', 'live', 'audience', 'DVD', 'just', 'that.This', 'real', 'deal', 'almost-90', 'minutes', 'stuff', 'here', 'wo', ""n't"", 'find', 'anywhere', 'else', 'Highly', 'recommended']",N/A
724038,A39VUGRKPJF1OI,B0000714B6,Fred Oberheide,"[9, 10]","If you're trying to decide whether to purchase this collection of Judy's best concert years performances, or JUST JUDY from the Judy Garland Show Collection, grab THIS collection and run, while it's still available. I own them both, and this one outclasses JUST JUDY in every way, especially if you have one of the new digital Widescreens and use a DVD player with Progressive Scan. JUST JUDY is a high tech, restored black and white presentation. However, in obtaining this remarkable pristeen clarity, the black and white is so vivid and harsh, it virtually removes all of Judy's makeup, even to the point of Judy's side teeth appearing as though there is a 1/8th black gap between each tooth! Oh, yes, and I mustn't forget the wrinkles, and heavy black eye shadow that contributes to Judy's stark appearance. Even the sound is far superior. BUY THIS DVD. YOU WON'T BE SORRY!!!",5,OUTSTANDING !....Worthy of the Greatest of them all...JUDY!!,1077235200,"02 20, 2004",2004,879,"[""'re"", 'trying', 'decide', 'purchase', 'collection', 'Judy', 'best', 'concert', 'years', 'JUST', 'JUDY', 'Judy', 'Garland', 'Show', 'Collection', 'grab', 'THIS', 'collection', 'run', 'still', 'available', 'own', 'one', 'JUST', 'JUDY', 'way', 'especially', 'have', 'one', 'new', 'digital', 'Widescreens', 'use', 'DVD', 'player', 'Progressive', 'Scan', 'JUST', 'JUDY', 'high', 'tech', 'restored', 'black', 'white', 'presentation', 'However', 'obtaining', 'remarkable', 'pristeen', 'clarity', 'black', 'white', 'so', 'vivid', 'harsh', 'virtually', 'Judy', 'makeup', 'even', 'point', 'Judy', 'side', 'teeth', 'appearing', '1/8th', 'black', 'gap', 'tooth', 'Oh', 'yes', 'must', ""n't"", 'forget', 'wrinkles', 'heavy', 'black', 'eye', 'shadow', 'Judy', 'stark', 'appearance', 'Even', 'sound', 'far', 'superior', 'BUY', 'THIS', 'DVD', 'YOU', 'WO', ""N'T"", 'BE', 'SORRY']",N/A
724039,ACIBQ6BQ6AWEV,B0000714B6,"Gary F. Taylor ""GFT""","[1, 1]","Not long ago I read an article about a high school teacher who, in the course of cultural history class, played the video footage of Garland singing ""Battle Hymn of the Republic"" to a clearly disinterested class--but when the tape ended the room was silent until one of the students, astonished at Garland's power, asked ""How can you sing like that and still be alive?""  The answer is that you can't, and Judy Garland, who was arguably the greatest star of golden age Hollywood and easily among the great vocalists of the twentieth (or any other) century, died in 1969 at the age of 47.  Created in 1985 for public television, JUDY GARLAND: THE CONCERT YEARS makes an effort to capture her lightening.But there is a singular problem here.  Very, very little film footage of Judy Garland in a genuine concert venue has come down to us.  There are snips, without sound, of her famous concert at Carnegie Hall; fragments of a concert on the Boston Common; moments of her legendary run at the Palace Theatre--but for the most part what we have here are songs culled from her various television programs, most particularly from the ill-fated THE JUDY GARLAND SHOW of the early 1960s.  And it's good stuff, yes, certainly, but most of these television programs were released to DVD a good while back, and serious Garland fans can now watch virtually every episode of the television series back-to-back if they want to.  THE CONCERT YEARS suffers in comparison for the simple reason that it can't be as inclusive as other, later releases are.On the other hand, it does have high spots, with ""Battle Hymn of the Republic"" a case in point.  Garland apparently performed the song twice for her television, and she was so overcome with emotion that she made mistakes in the lyrics in both versions--but they were different mistakes, so you can tell the songs apart, and the version heard here is a true rarity, not the one that has been included in the endless wave of Garland recordings released over the year.  ""Old Man River"" is not a song you'd expect Garland to do, and it rarely turns up on her recordings, but she is nothing short of brilliant; her versions of ""Just In Time"" and ""As Long As He Needs Me"" are also seldom heard.Along the way, stringing these songs together, we have narration provided by Lorna Luft with occasional appearances by brother Joey Luft and father Sid Luft, not to mention the likes of Tony Bennett (who flatly states she was the best singer of the 20th Century), Melissa Manchester, Alan King, Rex Reed, Mort Lindsey, Nelson Riddle--not always as informative as you might expect, but all of them interesting just the same.  There are also snips of Garland's duets with the likes of Barbra Striesand, Lena Horne, and Ethel Merman, to name but a few.  JUDY GARLAND: THE CONCERT YEARS might not be the best possible collection, but it isn't a bad one, and while it is true that Garland was probably at her vocal best in the 1950s, she still had enough going on in the 1960s to out-distance virtually any other vocalist around.  Recommended.GFT, Amazon Reviewer",4,Enjoyable Collection of Music and Memories,1303516800,"04 23, 2011",2011,3081,"['Not', 'long', 'ago', 'read', 'article', 'high', 'school', 'teacher', 'who', 'course', 'cultural', 'history', 'class', 'played', 'video', 'footage', 'Garland', 'singing', 'Battle', 'Hymn', 'Republic', 'clearly', 'disinterested', 'class', 'when', 'tape', 'ended', 'room', 'was', 'silent', 'one', 'students', 'astonished', 'Garland', 'power', 'asked', 'How', 'can', 'sing', 'still', 'be', 'alive', 'answer', 'ca', ""n't"", 'Judy', 'Garland', 'who', 'was', 'arguably', 'greatest', 'star', 'golden', 'age', 'Hollywood', 'easily', 'great', 'vocalists', 'twentieth', 'other', 'century', 'died', '1969', 'age', '47', 'Created', '1985', 'public', 'television', 'JUDY', 'GARLAND', 'CONCERT', 'YEARS', 'effort', 'capture', 'lightening.But', 'singular', 'problem', 'here', 'Very', 'very', 'little', 'film', 'footage', 'Judy', 'Garland', 'genuine', 'concert', 'venue', 'come', 'down', 'are', 'snips', 'sound', 'famous', 'concert', 'Carnegie', 'Hall', 'fragments', 'concert', 'Boston', 'Common', 'moments', 'legendary', 'run', 'Palace', 'Theatre', 'most', 'part', 'what', 'have', 'here', 'are', 'songs', 'culled', 'various', 'television', 'programs', 'most', 'particularly', 'ill-fated', 'THE', 'JUDY', 'GARLAND', 'SHOW', 'early', '1960s', 'good', 'stuff', 'yes', 'certainly', 'most', 'television', 'programs', 'were', 'released', 'DVD', 'good', 'while', 'back', 'serious', 'Garland', 'fans', 'can', 'now', 'watch', 'virtually', 'episode', 'television', 'series', 'back-to-back', 'want', 'THE', 'CONCERT', 'YEARS', 'comparison', 'simple', 'reason', 'ca', ""n't"", 'be', 'as', 'inclusive', 'other', 'later', 'releases', 'are.On', 'other', 'hand', 'have', 'high', 'spots', 'Battle', 'Hymn', 'Republic', 'case', 'point', 'Garland', 'apparently', 'performed', 'song', 'twice', 'television', 'was', 'so', 'overcome', 'emotion', 'made', 'mistakes', 'lyrics', 'versions', 'were', 'different', 'mistakes', 'can', 'tell', 'songs', 'apart', 'version', 'heard', 'here', 'true', 'rarity', 'not', 'one', 'been', 'included', 'endless', 'wave', 'Garland', 'recordings', 'released', 'year', 'Old', 'Man', 'River', 'not', 'song', ""'d"", 'expect', 'Garland', 'do', 'rarely', 'up', 'recordings', 'nothing', 'short', 'brilliant', 'versions', 'Just', 'Time', 'As', 'Long', 'Me', 'are', 'also', 'seldom', 'heard.Along', 'way', 'stringing', 'songs', 'together', 'have', 'narration', 'provided', 'Lorna', 'Luft', 'occasional', 'appearances', 'brother', 'Joey', 'Luft', 'father', 'Sid', 'Luft', 'not', 'mention', 'likes', 'Tony', 'Bennett', 'who', 'flatly', 'was', 'best', 'singer', '20th', 'Century', 'Melissa', 'Manchester', 'Alan', 'King', 'Rex', 'Reed', 'Mort', 'Lindsey', 'Nelson', 'Riddle', 'not', 'always', 'as', 'informative', 'might', 'expect', 'interesting', 'just', 'same', 'are', 'also', 'snips', 'Garland', 'duets', 'likes', 'Barbra', 'Striesand', 'Lena', 'Horne', 'Ethel', 'Merman', 'name', 'few', 'JUDY', 'GARLAND', 'CONCERT', 'YEARS', 'might', 'not', 'be', 'best', 'possible', 'collection', ""n't"", 'bad', 'one', 'true', 'Garland', 'was', 'probably', 'vocal', 'best', '1950s', 'still', 'had', 'enough', 'going', '1960s', 'out-distance', 'virtually', 'other', 'vocalist', 'Recommended.GFT', 'Amazon', 'Reviewer']",N/A
724040,A34GDSDNZ1QPCI,B0000714B6,John Moses,"[0, 0]",I loved this because it showed Judy at her best.  Too bad it was old TV recordings.  But the sound quality was good.,5,Good,1399248000,"05 5, 2014",2014,116,"['loved', 'showed', 'Judy', 'best', 'Too', 'bad', 'was', 'old', 'TV', 'recordings', 'sound', 'quality', 'was', 'good']",N/A
724041,A1SJ2GM93KFY0V,B0000714B6,leslie eckhardt,"[2, 2]","This PBS special, which first aired in 1985 contains many treasured performances that Judy Garland did on some TV specials from 1955, 1962 and 1963, and her weekly CBS series that aired during the 1963-64 season. Judy Garland was a complex performer who, after some low points in her professional carrer soared to the top of the critical heap after her triumphant 1961 Carnegie Hall concert. Several specials she did in 1962 and '63 served as pilot shows for her much-ballyhood CBS series. Garland was still at the peak of her vocal powers during this time, and the body of work she did for these shows form the heart and soul of this PBS show. Here you get song after song, all of Judy's standards performed without the embarrasingly bad comedy from Jerry Van Dyke or other ""comics"" foisted upon the proceedings. There are several movie clips interpolated too, most notably Baby Gumm's 1929 film debut with her sisters. The comments from many people who worked with Judy are here and very interesting to hear, too. But the real meat of the show are the many wonderful performances of Judy. If you were ever a fan of The Judy Garland Show, to me this is the best way to enjoy it. The only minor downside is that this special was made before her series was remastered from the original 2 inch videotape masters, so many of these clips are taken from film, rather than tape. Every once in a while I run this show at home to be reminded of how great Judy was even late in her life. 85 minutes of pure magic. By the way, the lone clip from 1955 features the only exsisting footage of Judy singing ""Over The Rainbow"" as she did in many of her concert performances. With the dizzying array of Judy Garland Show releases, and the up-and-down quality of the individual episodes, just get this if you want the distillation of her many really great performances all in one place.",5,The Best Moments of the Latter Day Judy,1376697600,"08 17, 2013",2013,1869,"['PBS', 'special', 'first', 'aired', '1985', 'contains', 'many', 'treasured', 'performances', 'Judy', 'Garland', 'did', 'TV', 'specials', '1955', '1962', '1963', 'weekly', 'CBS', 'series', 'aired', '1963-64', 'season', 'Judy', 'Garland', 'was', 'complex', 'performer', 'who', 'low', 'points', 'professional', 'carrer', 'soared', 'top', 'critical', 'heap', 'triumphant', '1961', 'Carnegie', 'Hall', 'concert', 'Several', 'specials', 'did', '1962', 'served', 'pilot', 'shows', 'much-ballyhood', 'CBS', 'series', 'Garland', 'was', 'still', 'peak', 'vocal', 'powers', 'time', 'body', 'work', 'did', 'shows', 'form', 'heart', 'soul', 'PBS', 'show', 'Here', 'get', 'song', 'song', 'Judy', 'standards', 'performed', 'embarrasingly', 'bad', 'comedy', 'Jerry', 'Van', 'Dyke', 'other', 'comics', 'foisted', 'proceedings', 'are', 'several', 'movie', 'clips', 'interpolated', 'too', 'most', 'notably', 'Baby', 'Gumm', '1929', 'film', 'debut', 'sisters', 'comments', 'many', 'people', 'who', 'worked', 'Judy', 'are', 'here', 'very', 'interesting', 'hear', 'too', 'real', 'meat', 'show', 'are', 'many', 'wonderful', 'performances', 'Judy', 'were', 'ever', 'fan', 'Judy', 'Garland', 'Show', 'best', 'way', 'enjoy', 'only', 'minor', 'downside', 'special', 'was', 'made', 'series', 'was', 'remastered', 'original', '2', 'inch', 'videotape', 'masters', 'so', 'many', 'clips', 'are', 'taken', 'film', 'rather', 'tape', 'once', 'while', 'run', 'show', 'home', 'be', 'reminded', 'how', 'great', 'Judy', 'was', 'even', 'late', 'life', '85', 'minutes', 'pure', 'magic', 'way', 'lone', 'clip', '1955', 'only', 'exsisting', 'footage', 'Judy', 'singing', 'Rainbow', 'did', 'many', 'concert', 'performances', 'dizzying', 'array', 'Judy', 'Garland', 'Show', 'up-and-down', 'quality', 'individual', 'episodes', 'just', 'get', 'want', 'distillation', 'many', 'really', 'great', 'performances', 'one', 'place']",N/A
724042,A2R6RA8FRBS608,B0000714B6,Matthew G. Sherwin,"[5, 5]","Judy Garland--The Concert Years gives people an excellent retrospective on her career after her hectic movie making days at MGM Studios. Hosted by Judy's daughter Lorna Luft, this fine documentary takes us through Judy's greatest triumphs during her concert years.The retrospective begins with footage of Judy's song and dance numbers at MGM and it shows how these numbers became the foundation for Judy's concerts. We get some lovely color footage from ""Till The Clouds Roll By"" and some photo stills as well. Lorna then takes us along with her on a journey that describes Judy's fantastic success at The London Palladium in 1951. We see how Sid Luft managed Judy very actively and encouraged her to return to the United States to perform at theaters like The Palace on New York City's famous Broadway.We get concert footage clips from the early 1950s, Judy at Boston Commons in August, 1967 and some other TV concerts as well. However, the bulk of the footage we get here comes from Judy's 1963-1964 weekly television series on CBS. Not surprisingly, this is some of the best footage from Judy's concert years as CBS recorded on high quality film and preserved it relatively well. With some restoration the same footage looks marvelous here. Judy sings beautiful duets with Lena Horne, a young Barbra Streisand, Tony Bennett and Ethel Merman.Lorna lovingly adds commentary along the way; and other reviewers are correct when they note that the footage includes Judy singing songs about her beloved children and for her children on installments of her weekly television series. One particularly wonderful clip has Judy singing"" Consider Yourself"" from the show Oliver with all three of her children. Awesome!The documentary also has interviews with Sid Luft, Melissa Manchester, Tony Bennett, Mort Lindsey and Rex Reed to give us an even better understanding of Judy's concert years. Excellent!The quality of both sound and image is excellent; and Judy performs some classic ballads to perfection--and beyond, making old ballads fresh again and distinctly her own.The DVD sports a wonderful extra--footage lasting approximately 25 minutes of the premiere of A Star Is Born from 1954 which starred Judy Garland. It is exciting to watch the stars come up to the stage just before they enter the theater to view the premiere of this grand movie. The footage plays well as a result of careful restoration.Overall, this video is a must-have for Garland fans; and people who enjoy classic pop vocals will thrill as Judy delivers number after number after number flawlessly. This film documents very well the countless triumphs of the great Judy Garland during her ""concert years.""Highly recommended.",5,Garland front and center,1186358400,"08 6, 2007",2007,2694,"['Judy', 'Garland', 'Concert', 'Years', 'people', 'excellent', 'retrospective', 'career', 'hectic', 'movie', 'making', 'days', 'MGM', 'Studios', 'Hosted', 'Judy', 'daughter', 'Lorna', 'Luft', 'fine', 'documentary', 'Judy', 'greatest', 'triumphs', 'concert', 'years.The', 'retrospective', 'begins', 'footage', 'Judy', 'song', 'dance', 'numbers', 'MGM', 'how', 'numbers', 'became', 'foundation', 'Judy', 'concerts', 'get', 'lovely', 'color', 'footage', 'Till', 'Clouds', 'Roll', 'photo', 'stills', 'as', 'well', 'Lorna', 'then', 'journey', 'Judy', 'fantastic', 'success', 'London', 'Palladium', '1951', 'see', 'how', 'Sid', 'Luft', 'managed', 'Judy', 'very', 'actively', 'encouraged', 'return', 'United', 'States', 'perform', 'theaters', 'Palace', 'New', 'York', 'City', 'famous', 'Broadway.We', 'get', 'concert', 'footage', 'clips', 'early', '1950s', 'Judy', 'Boston', 'Commons', 'August', '1967', 'other', 'TV', 'concerts', 'well', 'However', 'bulk', 'footage', 'get', 'here', 'Judy', '1963-1964', 'weekly', 'television', 'series', 'CBS', 'Not', 'surprisingly', 'best', 'footage', 'Judy', 'concert', 'years', 'CBS', 'recorded', 'high', 'quality', 'film', 'preserved', 'relatively', 'well', 'restoration', 'same', 'footage', 'marvelous', 'here', 'Judy', 'sings', 'beautiful', 'duets', 'Lena', 'Horne', 'young', 'Barbra', 'Streisand', 'Tony', 'Bennett', 'Ethel', 'Merman.Lorna', 'lovingly', 'commentary', 'way', 'other', 'reviewers', 'are', 'correct', 'when', 'note', 'footage', 'Judy', 'singing', 'songs', 'beloved', 'children', 'children', 'installments', 'weekly', 'television', 'series', 'One', 'particularly', 'wonderful', 'clip', 'Judy', 'singing', 'Consider', 'show', 'Oliver', 'three', 'children', 'Awesome', 'documentary', 'also', 'interviews', 'Sid', 'Luft', 'Melissa', 'Manchester', 'Tony', 'Bennett', 'Mort', 'Lindsey', 'Rex', 'Reed', 'give', 'even', 'better', 'understanding', 'Judy', 'concert', 'years', 'Excellent', 'quality', 'sound', 'image', 'excellent', 'Judy', 'classic', 'ballads', 'perfection', 'making', 'old', 'ballads', 'fresh', 'again', 'distinctly', 'own.The', 'DVD', 'sports', 'wonderful', 'extra', 'footage', 'lasting', 'approximately', '25', 'minutes', 'premiere', 'A', 'Star', 'Is', 'Born', '1954', 'starred', 'Judy', 'Garland', 'exciting', 'watch', 'stars', 'come', 'up', 'stage', 'just', 'enter', 'theater', 'view', 'premiere', 'grand', 'movie', 'footage', 'well', 'result', 'careful', 'restoration.Overall', 'video', 'must-have', 'Garland', 'fans', 'people', 'who', 'enjoy', 'classic', 'pop', 'vocals', 'will', 'thrill', 'Judy', 'delivers', 'number', 'number', 'number', 'flawlessly', 'film', 'documents', 'very', 'well', 'countless', 'triumphs', 'great', 'Judy', 'Garland', 'concert', 'years', 'Highly', 'recommended']",N/A
