,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871490,A56C4JW99A3U1,B0006N2F0O,"16-bit ""the spirit of shaolin""","[4, 5]",This set contains the complete first season.(duh) It also has(on the 4th disc) a look-back documentary of the show. This show is a great show and for the price it is worth every penny! A must have for anyone who lived in the 90s and remembers this show!,5,graet sitcom and great dvd set,1109376000,"02 26, 2005",2005,253,"['set', 'complete', 'first', 'season', 'duh', 'also', '4th', 'disc', 'look-back', 'documentary', 'show', 'show', 'great', 'show', 'price', 'worth', 'penny', 'must', 'have', 'anyone', 'who', 'lived', '90s', 'remembers', 'show']",N/A
871491,A31RM5QU797HPJ,B0006N2F0O,Amazon Customer,"[2, 9]","Long before Men In Black or Independce Day, Will Smith starred in this TV Show.  The First Complete Season of the Fresh Prince of Bel-Air introduces us to Will and his rich Uncle Phil and Aunt Vivian Banks. Oringally, Will is from Philly, but his mom sent him to live with his Aunt and Uncle after he gets into a fight, so saids the song that opens the show.This was a great TV Show and it amazes me that they still show it on TV.",5,"""I think it's time for Sherlock Homeboy""",1141344000,"03 3, 2006",2006,430,"['Long', 'before', 'Men', 'Black', 'Independce', 'Day', 'Will', 'Smith', 'starred', 'TV', 'Show', 'First', 'Complete', 'Season', 'Fresh', 'Prince', 'Bel-Air', 'introduces', 'Will', 'rich', 'Uncle', 'Phil', 'Aunt', 'Vivian', 'Banks', 'Oringally', 'Will', 'Philly', 'mom', 'sent', 'live', 'Aunt', 'Uncle', 'fight', 'so', 'song', 'show.This', 'was', 'great', 'TV', 'Show', 'still', 'show', 'TV']",N/A
871492,AOMDGKZTVIE9P,B0006N2F0O,Andrew Collins,"[0, 0]","The Fresh Prince of Bel-Air was a sitcom that originally aired during the 1990s. The first season ran from 1990-1991. The DVD set is the complete collection of all season one episodes.As the show's famous introduction explains, Will Smith (playing a fictionalized version of himself) is a West Philadelphia teenager who is sent to live with his wealthy and upper-class relatives in Bel Air, California by his mother after getting in a fight with a small gang. From the first day, cultures clash as the conservative family is not used to Will's more hip attitudes.This is a fun and hilarious show that I grew up watching and continued to do so even into the late 2000s.  I would recommend this to those who like a good sitcom or love the culture of the 1990s.",5,Still a Great Show,1390694400,"01 26, 2014",2014,758,"['Fresh', 'Prince', 'Bel-Air', 'was', 'sitcom', 'originally', 'aired', '1990s', 'first', 'season', 'ran', '1990-1991', 'DVD', 'set', 'complete', 'collection', 'season', 'one', 'show', 'famous', 'introduction', 'explains', 'Will', 'Smith', 'playing', 'fictionalized', 'version', 'West', 'Philadelphia', 'teenager', 'who', 'sent', 'live', 'wealthy', 'upper-class', 'relatives', 'Bel', 'Air', 'California', 'mother', 'getting', 'fight', 'small', 'gang', 'first', 'day', 'clash', 'conservative', 'family', 'not', 'used', 'Will', 'more', 'hip', 'attitudes.This', 'fun', 'hilarious', 'show', 'grew', 'up', 'watching', 'continued', 'do', 'so', 'even', 'late', '2000s', 'would', 'recommend', 'who', 'good', 'sitcom', 'love', 'culture', '1990s']",N/A
871493,A1IKOYZVFHO1XP,B0006N2F0O,andy8047,"[4, 6]","Will Smith,originally known to the public as The Fresh Prince enjoyed success as a rap music artist. He was at least nominated for a Grammy for his 1988 hit,PARENTS JUST DON'T UNDERSTAND. On this NBC sitcom,Smith made his acting debut as himself. ""In west Philadelphia,born and raised,on the playground where I spent most of my days."",is a sample lyric from the theme written and performed by Smith. Smith is ordered by his parents to move to Bel Air,California to live with his aunt and uncle. Some kind of trouble led to this. TFPOBA premiered in the fall of 1990,gradually bringing down the ratings of another hit sitcom of NBC's,The Cosby Show. Smith's increasing notoriety led to a movie career. His film debut was in the Warner Bros. comedy,MADE IN AMERICA starring Whoopi Goldberg and Ted Danson. By the way,TFPOBA gradually brought Danson's sitcom Cheers' ratings down also. After The Cosby Show ended its eight-year run in 1992 and Cheers ended its eleven-year run the following year,TFPOBA retained its position in the Nielsen Top 10. The 1995-96 season would be the last for TFPOBA. After MADE IN AMERICA,Smith starred in films such as MEN IN BLACK,MEN IN BLACK 2,BAD BOY and ALI. Also after the run of TFPOBA,Smith took Jada Pinkett to be his lawfully wedded wife. As Smith would possibly say,""Come on and watch this sitcom starring a helluva guy!""",5,The Fresh Prince Rocks!,1100649600,"11 17, 2004",2004,1360,"['Will', 'Smith', 'originally', 'known', 'public', 'Fresh', 'Prince', 'enjoyed', 'success', 'rap', 'music', 'artist', 'was', 'least', 'nominated', 'Grammy', '1988', 'hit', 'PARENTS', 'JUST', 'DO', ""N'T"", 'UNDERSTAND', 'NBC', 'sitcom', 'Smith', 'made', 'acting', 'debut', 'west', 'Philadelphia', 'born', 'raised', 'playground', 'where', 'spent', 'most', 'days', 'sample', 'lyric', 'theme', 'written', 'performed', 'Smith', 'Smith', 'ordered', 'parents', 'move', 'Bel', 'Air', 'California', 'live', 'aunt', 'uncle', 'kind', 'trouble', 'led', 'TFPOBA', 'premiered', 'fall', '1990', 'gradually', 'bringing', 'down', 'ratings', 'hit', 'sitcom', 'NBC', 'Cosby', 'Show', 'Smith', 'increasing', 'notoriety', 'led', 'movie', 'career', 'film', 'debut', 'was', 'Warner', 'Bros.', 'comedy', 'MADE', 'IN', 'AMERICA', 'starring', 'Whoopi', 'Goldberg', 'Ted', 'Danson', 'way', 'TFPOBA', 'gradually', 'brought', 'Danson', 'sitcom', 'Cheers', 'ratings', 'down', 'also', 'Cosby', 'Show', 'ended', 'eight-year', 'run', '1992', 'Cheers', 'ended', 'eleven-year', 'run', 'following', 'year', 'TFPOBA', 'retained', 'position', 'Nielsen', 'Top', '10', '1995-96', 'season', 'would', 'be', 'last', 'TFPOBA', 'MADE', 'IN', 'AMERICA', 'Smith', 'starred', 'films', 'such', 'MEN', 'IN', 'BLACK', 'MEN', 'IN', 'BLACK', '2', 'BAD', 'BOY', 'ALI', 'Also', 'run', 'TFPOBA', 'Smith', 'took', 'Jada', 'Pinkett', 'be', 'lawfully', 'wedded', 'wife', 'Smith', 'would', 'possibly', 'say', 'Come', 'watch', 'sitcom', 'starring', 'helluva', 'guy']",N/A
871494,A2XS4FA5WGO5KR,B0006N2F0O,annonymous_man,"[1, 5]",Its great that Warner Brothers distribution unit Warner Home Video has released The Fresh Prince of Bel Air on DVD as box season sets please have all of season 1 also on iTunes.That would be really great!,5,Please have it on iTunes Music Store: THANKS WARNER HOME VIDEO for DVD,1152144000,"07 6, 2006",2006,204,"['great', 'Warner', 'Brothers', 'distribution', 'unit', 'Warner', 'Home', 'Video', 'released', 'Fresh', 'Prince', 'Bel', 'Air', 'DVD', 'box', 'season', 'sets', 'please', 'have', 'season', '1', 'also', 'iTunes.That', 'would', 'be', 'really', 'great']",N/A
871495,A351XMJF8DCD8Z,B0006N2F0O,"bart ""wwfrockfan""","[5, 11]","I've been waiting for the relase of this show on DVD for such along time.  Almost every day for the past 2 years, I have always been checking to see if it will finally be released.  Now its FINALLY BEING RELEASED.  I can't wait.  The fresh prince of bel air was the funniest show on tv, and it should have had more episode.  The whole idea of the was great- a wealthy family who takes in their nephew from the Phladelphia.  While everyone is trying to act like a gentleman, there is one person who act like he is in the hood.  This is a great show and I am definetly getting it.",5,FINALLY!!!!!!!!!!!!!!!!!!!!!!!!!!,1100822400,"11 19, 2004",2004,578,"[""'ve"", 'been', 'waiting', 'relase', 'show', 'DVD', 'such', 'along', 'time', 'day', 'past', '2', 'years', 'have', 'always', 'been', 'checking', 'see', 'will', 'finally', 'be', 'released', 'Now', 'FINALLY', 'BEING', 'RELEASED', 'ca', ""n't"", 'wait', 'fresh', 'prince', 'bel', 'air', 'was', 'funniest', 'show', 'tv', 'should', 'have', 'had', 'more', 'episode', 'whole', 'idea', 'was', 'great-', 'wealthy', 'family', 'who', 'nephew', 'Phladelphia', 'everyone', 'trying', 'act', 'gentleman', 'one', 'person', 'who', 'act', 'hood', 'great', 'show', 'am', 'definetly', 'getting']",N/A
871496,A2GC2XSKVMCTFQ,B0006N2F0O,bethany92596,"[0, 0]","I am a huge Fresh Prince fan. This season is especially great because it is very appropriate for the family to watch. Clean, hilarious humor.",5,Love the first season,1362009600,"02 28, 2013",2013,141,"['am', 'huge', 'Fresh', 'Prince', 'fan', 'season', 'especially', 'great', 'very', 'appropriate', 'family', 'watch', 'Clean', 'hilarious', 'humor']",N/A
871497,A2FPDWWVEOOVCQ,B0006N2F0O,"Bobby Chavala ""Bobby""","[1, 59]","The Fresh Prince of Bel-Air compared to the Cosby Show and Family Matters.  Will Smith's character Will Smith is compared to Family Matters Eddie Winslow and the cosby show Theo Huxtable, James Avery character Philip Banks is compared to Family Matters Carl Winslow and the cosby show Dr. Cliff Huxtable, Janet Hubert-Whitten's character Vivian Banks is compared to Family Matters Harriette Winslow and The Cosby Show Clair Huxtable, Alfonso Ribeiro character Carlton Banks is compared to Family Matters Waldo Faldo and The Cosby Show Walter 'Cockroach' Bradley, Karyn Parsons's character Hilary Banks is compared to the cosby show Denise Huxtable and Tatyana Ali's character Ashley Banks is compared to Family Matters Laura Winslow.",3,The Fresh Pince of Bel-Air,1107734400,"02 7, 2005",2005,733,"['Fresh', 'Prince', 'Bel-Air', 'compared', 'Cosby', 'Show', 'Family', 'Matters', 'Will', 'Smith', 'character', 'Will', 'Smith', 'compared', 'Family', 'Matters', 'Eddie', 'Winslow', 'cosby', 'show', 'Theo', 'Huxtable', 'James', 'Avery', 'character', 'Philip', 'Banks', 'compared', 'Family', 'Matters', 'Carl', 'Winslow', 'cosby', 'show', 'Dr.', 'Cliff', 'Huxtable', 'Janet', 'Hubert-Whitten', 'character', 'Vivian', 'Banks', 'compared', 'Family', 'Matters', 'Harriette', 'Winslow', 'Cosby', 'Show', 'Clair', 'Huxtable', 'Alfonso', 'Ribeiro', 'character', 'Carlton', 'Banks', 'compared', 'Family', 'Matters', 'Waldo', 'Faldo', 'Cosby', 'Show', 'Walter', ""'Cockroach"", 'Bradley', 'Karyn', 'Parsons', 'character', 'Hilary', 'Banks', 'compared', 'cosby', 'show', 'Denise', 'Huxtable', 'Tatyana', 'Ali', 'character', 'Ashley', 'Banks', 'compared', 'Family', 'Matters', 'Laura', 'Winslow']",N/A
871498,A1O60LWGEJFGUD,B0006N2F0O,"Brad Lloyd ""Noir nut""","[0, 0]","Will Smith is my favorite modern day actor and ""The Fresh Prince"" gave me years of laughter and enjoyment.The Men In Black movies are two of my all time favorites, along with Enemy of The State,Independence Day, Hitch, I Robot, and more recently the fantastic movie ""I am Legend"" !Thanks Mr. Smith for years of laughter and entertainment and more to come!!",5,Thank you Will Smith,1220659200,"09 6, 2008",2008,356,"['Will', 'Smith', 'favorite', 'modern', 'day', 'actor', 'Fresh', 'Prince', 'gave', 'years', 'laughter', 'enjoyment.The', 'Men', 'Black', 'movies', 'are', 'two', 'time', 'favorites', 'Enemy', 'State', 'Independence', 'Day', 'Hitch', 'Robot', 'more', 'recently', 'fantastic', 'movie', 'am', 'Legend', 'Thanks', 'Mr.', 'Smith', 'years', 'laughter', 'entertainment', 'more', 'come']",N/A
871499,A2OI9PN8C92YFO,B0006N2F0O,"Buddy ""Grech""","[2, 9]","You finelly here now. This is great, I love this show. I like the one in the colleges who ruin the desk. Thats one is good. That one is my favorite. Iam get this dvd someday. I like his movie called Hitch. That is very good movie I thought. The Hitch DVD comes on June 14 2005. He is the date doctor. He is very good to teach the man how to date women.",5,What's up Will!?,1113696000,"04 17, 2005",2005,352,"['finelly', 'here', 'now', 'great', 'love', 'show', 'one', 'colleges', 'who', 'ruin', 'desk', 'Thats', 'one', 'good', 'one', 'favorite', 'Iam', 'get', 'dvd', 'someday', 'movie', 'called', 'Hitch', 'very', 'good', 'movie', 'thought', 'Hitch', 'DVD', 'June', '14', '2005', 'date', 'doctor', 'very', 'good', 'teach', 'man', 'how', 'date', 'women']",N/A
871500,AHJAE899CPR41,B0006N2F0O,Carl Mickens,"[0, 0]","Til this day I still love the fresh prince of bel air. I watch it almost every night. It's a feel good sitcom, in my opinion they don't make sitcoms like this anymore which is sad. I use to watch this all the time on nick at night but I don't have cable anymore so i bought the complete season. It wont disappoint if you're a fan. What a great show!",5,CLASSIC!,1284249600,"09 12, 2010",2010,349,"['Til', 'day', 'still', 'love', 'fresh', 'prince', 'bel', 'air', 'watch', 'almost', 'night', 'feel', 'good', 'sitcom', 'opinion', 'do', ""n't"", 'make', 'sitcoms', 'anymore', 'sad', 'use', 'watch', 'time', 'nick', 'night', 'do', ""n't"", 'have', 'cable', 'anymore', 'so', 'i', 'bought', 'complete', 'season', 'wont', 'disappoint', ""'re"", 'fan', 'What', 'great', 'show']",N/A
871501,A1W6C5JU6VZSI5,B0006N2F0O,"Cartman ""Cartman""","[3, 9]",Frickin funny and way better than Full house with jokes that you've never heard of! So you laugh harder go buy it!,5,"Way better than Full house, but full house was never meant to be funny",1118966400,"06 17, 2005",2005,114,"['Frickin', 'funny', 'way', 'better', 'Full', 'house', 'jokes', ""'ve"", 'never', 'heard', 'laugh', 'harder', 'go', 'buy']",N/A
871502,A34GUK23KB5LHZ,B0006N2F0O,Cassandra Hiller,"[0, 0]",This product was everything I had hoped it would be and more! It was absolutely perfect and there wasn't even one problem!!!,5,Awesome!!!,1227830400,"11 28, 2008",2008,124,"['product', 'was', 'everything', 'had', 'hoped', 'would', 'be', 'more', 'was', 'absolutely', 'perfect', 'was', ""n't"", 'even', 'one', 'problem']",N/A
871503,A3O5T5VAQ3TD17,B0006N2F0O,"Chad Carpenter ""Brother Chad""","[5, 5]",This is an Awesome deal.  I bought this set at a local Wal-Mart for arouund $20.  The set came with a Commemorative DVD (Volume 1)which features two other TV shows very first episodes.  Family Matter and Head of the Class.  I hope they release Family Matters on dvd in the near future.,5,Awesome Box Set,1107820800,"02 8, 2005",2005,285,"['Awesome', 'deal', 'bought', 'set', 'local', 'Wal-Mart', 'arouund', '20', 'set', 'came', 'Commemorative', 'DVD', 'Volume', '1', 'two', 'other', 'TV', 'shows', 'very', 'first', 'Family', 'Matter', 'Head', 'Class', 'hope', 'release', 'Family', 'Matters', 'dvd', 'near', 'future']",N/A
871504,A1PQ7T604TOLIP,B0006N2F0O,C.J. Warrington,"[0, 0]","of ever heard of philly then you need to own some fresh prince in your life, remember when will smith was funny and not just the only lead role in a film about the end of the world?",5,if you're from philly,1359504000,"01 30, 2013",2013,181,"['ever', 'heard', 'philly', 'then', 'need', 'own', 'fresh', 'prince', 'life', 'remember', 'when', 'will', 'smith', 'was', 'funny', 'not', 'just', 'only', 'lead', 'role', 'film', 'end', 'world']",N/A
871505,AWG2O9C42XW5G,B0006N2F0O,"David ""Black Widow 2014""","[4, 5]",The Fresh Prince of Bel-Air is the most fantastic show i'v ever seen. it is hillarious. i'm glad that they are putting this tv shows on dvd.,5,Awesome Tv Series,1120694400,"07 7, 2005",2005,140,"['Fresh', 'Prince', 'Bel-Air', 'most', 'fantastic', 'show', 'i', 'v', 'ever', 'seen', 'hillarious', 'i', ""'m"", 'glad', 'are', 'putting', 'tv', 'dvd']",N/A
