,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978191,A146ARSMWDDIX7,B000ERVJMC,"Aleksandr Nemets ""alexsts""","[0, 0]",None of the instant tv/video play on android devices such as MK 801 or better. I am considering cancel this prime subscription...,1,sucks,1365206400,"04 6, 2013",2013,129,"['None', 'instant', 'tv/video', 'play', 'android', 'devices', 'such', 'MK', '801', 'better', 'am', 'considering', 'cancel', 'prime', 'subscription']",N/A
978192,A2BNUQBBICBQ6M,B000ERVJMC,"Alisha Loosemore ""roberts, nathan""","[0, 1]",this season was ok the reason i think i didnt like it was because i was getting tired of the show from watching all the other ones,3,could be better,1246579200,"07 3, 2009",2009,130,"['season', 'was', 'reason', 'i', 'think', 'i', 'didnt', 'was', 'i', 'was', 'getting', 'tired', 'show', 'watching', 'other', 'ones']",N/A
978193,A1VK22JLEHMMY8,B000ERVJMC,Amazon Customer,"[0, 0]",Big Fan of Macgyver I have to say this was a great show to watch my son loves this just as much as I do,5,Season 6 of Macgyver,1405036800,"07 11, 2014",2014,103,"['Big', 'Fan', 'Macgyver', 'have', 'say', 'was', 'great', 'show', 'watch', 'son', 'just', 'as', 'much', 'do']",N/A
978194,AQB4DH57MSZSC,B000ERVJMC,A Regular Joe,"[13, 14]","I'm thankful that unlike the Simpsons and other series that are being released painfully slow, that there is a new Mac season about once every 4 months. Seasons 5 and 6 were the best two of the show, but here's hoping that the two Mac movies will be released with season 7 since it was shortened after the show was cancelled. With the talented writers we have today it would be awesome to bring back Mac for one more season and a whole new series of missions.",5,Pleased with release dates,1141948800,"03 10, 2006",2006,459,"[""'m"", 'thankful', 'Simpsons', 'other', 'series', 'are', 'being', 'released', 'painfully', 'slow', 'new', 'Mac', 'season', 'once', '4', 'months', 'Seasons', '5', '6', 'were', 'best', 'two', 'show', 'here', 'hoping', 'two', 'Mac', 'movies', 'will', 'be', 'released', 'season', '7', 'was', 'shortened', 'show', 'was', 'cancelled', 'talented', 'writers', 'have', 'today', 'would', 'be', 'awesome', 'bring', 'back', 'Mac', 'one', 'more', 'season', 'whole', 'new', 'series', 'missions']",N/A
978195,A2QW83GYT28E71,B000ERVJMC,"Carmen L. Norris ""CNorris video lover""","[0, 0]",MacGyver is one of my favorite actors and series of the 90's.  I just had to have him and watch it at any time.,5,MacGyver,1268611200,"03 15, 2010",2010,111,"['MacGyver', 'one', 'favorite', 'actors', 'series', '90', 'just', 'had', 'have', 'watch', 'time']",N/A
978196,A1UT41PQ3CMBKP,B000ERVJMC,Daniel,"[0, 0]",I love Macgyver.... All the episodes and I was just missing season 6 and 7 to have the complete collection seasons to watch at any time,5,A nice movie/show to add to collection....,1358640000,"01 20, 2013",2013,135,"['love', 'Macgyver', 'episodes', 'was', 'just', 'missing', 'season', '6', '7', 'have', 'complete', 'collection', 'seasons', 'watch', 'time']",N/A
978197,A3QJKYZ4R2MFW1,B000ERVJMC,Danno,"[0, 0]",awesome TV Show  a need to have for the TV showaddict in your house.this is a awesome show,5,TV Show,1286928000,"10 13, 2010",2010,90,"['awesome', 'TV', 'Show', 'need', 'have', 'TV', 'showaddict', 'house.this', 'awesome', 'show']",N/A
978198,A2MVEUCZY9E8WA,B000ERVJMC,dhannon,"[0, 0]",Richard Dean Anderson is never disappointing this dvd is great I'll watch it over and over and never get tired of it.,5,Richard dean anderson MacGyver,1359504000,"01 30, 2013",2013,117,"['Richard', 'Dean', 'Anderson', 'never', 'disappointing', 'dvd', 'great', ""'ll"", 'watch', 'never', 'get', 'tired']",N/A
978199,A2JOV3CYL01BZJ,B000ERVJMC,"FAR OUT! ""Jewell""","[0, 0]","I love the car, Reggie Jackson, and of course Mac Gyver! Frog is ok, but I'm a Florida Gator!  Loved his nerd look also.",5,Mac at his best!,1347926400,"09 18, 2012",2012,120,"['love', 'car', 'Reggie', 'Jackson', 'course', 'Mac', 'Gyver', 'Frog', 'ok', ""'m"", 'Florida', 'Gator', 'Loved', 'nerd', 'look', 'also']",N/A
978200,ACQID36CHJLFC,B000ERVJMC,"Faye Carlson ""Book Lover""","[0, 0]",I like McGyver episodes and my family really enjoys the exciting episodes.  Good family show.,5,MacGyver,1274832000,"05 26, 2010",2010,93,"['like', 'McGyver', 'episodes', 'family', 'really', 'exciting', 'episodes', 'Good', 'family', 'show']",N/A
978201,AC1T3D7FFF4E7,B000ERVJMC,gargantsurprise,"[8, 8]","After the let down that was Season 5, I was in two minds as to whether or not to buy Season 6, but to keep the whole set complete, I did. Well, Season 6 was much better! The episodes are more action orientated, and less of the eco-guf that dominated Season 5. However whilst this was a pretty good Season, there was no Jack Dalton in any of the episodes.All in all, I would give this Season 8/10 (4*)",4,...Much better than Season 5 was.,1154131200,"07 29, 2006",2006,400,"['let', 'down', 'was', 'Season', '5', 'was', 'two', 'minds', 'not', 'buy', 'Season', '6', 'keep', 'whole', 'set', 'complete', 'did', 'Well', 'Season', '6', 'was', 'much', 'better', 'episodes', 'are', 'more', 'action', 'orientated', 'less', 'eco-guf', 'dominated', 'Season', '5', 'However', 'was', 'pretty', 'good', 'Season', 'was', 'Jack', 'Dalton', 'episodes.All', 'would', 'give', 'Season', '8/10', '4*']",N/A
978202,A18ZI3VZEH7YGD,B000ERVJMC,"Gil Wright ""Gil""","[0, 0]",This is one of my favorite shows of all time.  This season is about like all the rest.  It deals with more of the Humane side of MacGyver.  Pick it up if you are in the mood for a good action packed TV Series.,4,MacGyverriffic Show,1213833600,"06 19, 2008",2008,209,"['one', 'favorite', 'shows', 'time', 'season', 'rest', 'more', 'Humane', 'side', 'MacGyver', 'Pick', 'up', 'are', 'mood', 'good', 'action', 'packed', 'TV', 'Series']",N/A
978203,A2XGKOJL0PJGNJ,B000ERVJMC,Jeremiah Christensen,"[0, 0]","I remember these movies being a lot cooler when i was younger....now....they seem a little corny, but my own children find them really cool.....  The bad thing is now they want swiss army knives.....eeekkks!",5,Macgyver it up!,1355270400,"12 12, 2012",2012,207,"['remember', 'movies', 'being', 'lot', 'cooler', 'when', 'i', 'was', 'younger', '.now', '.they', 'seem', 'little', 'corny', 'own', 'children', 'find', 'really', 'cool', 'bad', 'thing', 'now', 'want', 'swiss', 'army', 'knives', '..eeekkks']",N/A
978204,A216ABFAOM8INF,B000ERVJMC,Lynettte Russell,"[0, 2]","i cant write one, cause i haven't recieved it yet to write a review about the movie.",5,macgyver season six,1221436800,"09 15, 2008",2008,84,"['i', 'cant', 'one', 'cause', 'i', 'have', ""n't"", 'recieved', 'yet', 'write', 'review', 'movie']",N/A
978205,AMC60OBU46JDH,B000ERVJMC,Nancy J. Smith,"[0, 0]","I'm a big MacGyver and Stargate fan, also a big fan of Richard Dean Anderson. I highly recommend this box set of dvds. I love all the MacGyver episodes when they first aired. They were great, and was glad they put them out on dvd. I only wish they could have had some ""special features"" like behind the scenes, some out takes, etc, commentaries, etc. That would have been great! But since they didn't put anything on those I still enjoy watching the episodes. Looking forward to getting season 7 when it comes out in October and the Two MacGyver movies as well. :-)All the best. NJSmith",5,MacGyver-Complete 6th Season,1153094400,"07 17, 2006",2006,586,"[""'m"", 'big', 'MacGyver', 'Stargate', 'fan', 'also', 'big', 'fan', 'Richard', 'Dean', 'Anderson', 'highly', 'recommend', 'box', 'set', 'dvds', 'love', 'MacGyver', 'episodes', 'when', 'first', 'aired', 'were', 'great', 'was', 'glad', 'put', 'out', 'dvd', 'only', 'wish', 'could', 'have', 'had', 'special', 'features', 'scenes', 'etc', 'commentaries', 'etc', 'would', 'have', 'been', 'great', 'did', ""n't"", 'put', 'anything', 'still', 'enjoy', 'watching', 'episodes', 'Looking', 'forward', 'getting', 'season', '7', 'when', 'out', 'October', 'Two', 'MacGyver', 'movies', 'as', 'well', 'best', 'NJSmith']",N/A
978206,A3C2HQOFO37TFN,B000ERVJMC,Pamela Walters,"[2, 2]","Macgyver really did a lot of changing over the years, and I liked how it changed from him being a sort of super secret agent, to doing more serious kind of work with the environment. I loved the early episodes, but I found it took a year or two for the episodes to get really good. The addition of the Murdoc character I think was the start of where the show took off for me. It's what really captured my interest. I mean what show out there had an unarmed man that could get out of pretty much any situation with whatever he had with him in the room, like Duct Tape, or a paper clip, or whatever?This show was definitely one of a kind. I do kind of miss the early days of the show because those little ways he would get out of danger really defined the show, and it seemed like they wanted to back away from those things in the later seasons. I think the stories got way better in this season. For Instance, the episode called The Visitors, which is about Aliens. It's a really good episode, and shows you how a hoax can be made, etc. I really liked it a lot. My favourite episode in this season was the return of Murdoc in the 3rd last episode. I always love when he comes back.The only complaint I have about the later seasons of Macgyver was the fact that it was shot in Canada, I think they used a lot of Canadian producers, etc and it really made the show look low budget, from the camera shots to the way the show was shot. It didn't look as good as in the early seasons.But I will judge the set by the episodes, and all that only, and say that this set deserves 5 stars. It's definitely worth watching, and buying.",5,Great Season...But...,1197763200,"12 16, 2007",2007,1622,"['Macgyver', 'really', 'did', 'lot', 'changing', 'years', 'liked', 'how', 'changed', 'being', 'sort', 'super', 'secret', 'agent', 'doing', 'more', 'serious', 'kind', 'work', 'environment', 'loved', 'early', 'episodes', 'found', 'took', 'year', 'two', 'episodes', 'get', 'really', 'good', 'addition', 'Murdoc', 'character', 'think', 'was', 'start', 'where', 'show', 'took', 'off', 'what', 'really', 'captured', 'interest', 'mean', 'what', 'show', 'out', 'there', 'had', 'unarmed', 'man', 'could', 'get', 'pretty', 'much', 'situation', 'whatever', 'had', 'room', 'Duct', 'Tape', 'paper', 'clip', 'show', 'was', 'definitely', 'one', 'kind', 'do', 'kind', 'miss', 'early', 'days', 'show', 'little', 'ways', 'would', 'get', 'danger', 'really', 'defined', 'show', 'seemed', 'wanted', 'back', 'away', 'things', 'later', 'seasons', 'think', 'stories', 'got', 'way', 'better', 'season', 'Instance', 'episode', 'called', 'Visitors', 'Aliens', 'really', 'good', 'episode', 'how', 'hoax', 'can', 'be', 'made', 'etc', 'really', 'liked', 'lot', 'favourite', 'episode', 'season', 'was', 'return', 'Murdoc', '3rd', 'last', 'episode', 'always', 'love', 'when', 'back.The', 'only', 'complaint', 'have', 'later', 'seasons', 'Macgyver', 'was', 'fact', 'was', 'shot', 'Canada', 'think', 'used', 'lot', 'Canadian', 'producers', 'etc', 'really', 'made', 'show', 'look', 'low', 'budget', 'camera', 'shots', 'way', 'show', 'was', 'shot', 'did', ""n't"", 'look', 'as', 'good', 'early', 'seasons.But', 'will', 'judge', 'set', 'episodes', 'only', 'say', 'set', '5', 'stars', 'definitely', 'worth', 'watching', 'buying']",N/A
978207,A1JLWGROME1HE2,B000ERVJMC,Patricia L. Higgins,"[0, 0]","MacGyver is a great series. It is fun, active and imaginative. I don't like all the episodes with Murdock. you can tell they were stuck for new ideas.",4,next season,1380326400,"09 28, 2013",2013,150,"['MacGyver', 'great', 'series', 'fun', 'active', 'imaginative', 'do', ""n't"", 'like', 'episodes', 'Murdock', 'can', 'tell', 'were', 'stuck', 'new', 'ideas']",N/A
