,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453900,A1I5A50VXCFJE5,B005CFC0E2,Phyllis P.,"[0, 0]","I love anything with Ann Jillian. I also thought it had a good plot, very plausible, something a bit different. What I was waiting for was some convincing acting that the male lead even 'liked' Ann Jillian. She did a very good job showing all her emotions. I loved the daughter/grandfather emerging relationship, and the town's Christmas Eve tradition. All in all, not something I would constantly re-visit like my other Christmas movies.",3,Just okay,1386892800,"12 13, 2013",2013,438,"['love', 'anything', 'Ann', 'Jillian', 'also', 'thought', 'had', 'good', 'plot', 'very', 'plausible', 'something', 'bit', 'different', 'What', 'was', 'waiting', 'was', 'convincing', 'acting', 'male', 'lead', 'even', ""'liked"", 'Ann', 'Jillian', 'did', 'very', 'good', 'job', 'showing', 'emotions', 'loved', 'daughter/grandfather', 'emerging', 'relationship', 'town', 'Christmas', 'Eve', 'tradition', 'not', 'something', 'would', 'constantly', 're-visit', 'other', 'Christmas', 'movies']",N/A
1453901,A343XH39XS8EAG,B005CFC0E2,redneck58,"[2, 2]","this movie is a special kind of Christmas , one that everyone needs to see about how we touch each others lives",5,family,1379289600,"09 16, 2013",2013,111,"['movie', 'special', 'kind', 'Christmas', 'one', 'everyone', 'see', 'how', 'touch', 'others', 'lives']",N/A
1453902,A2GU23OA3KRV4,B005CFC0E2,rickybob,"[0, 0]","Like I said before, I just like good clean movies, and this is one of them.  It is just a great movie.",5,DVD,1354579200,"12 4, 2012",2012,102,"['said', 'just', 'good', 'clean', 'movies', 'one', 'just', 'great', 'movie']",N/A
1453903,A18AWHLDMHUUY5,B005CFC0E2,Ronald G. Taylor,"[0, 0]","We enjoy watching Christmas movies during the holidays.  We have also had really good experiences with Hallmark, and have rarely been disappointed.  What a wonderful way to teach a child that even if a person is old, doesn't mean he can't be loved.  It is also good for grandparents to see the way the Grandfather dealt with his granddaughter in patience and understanding.  Just a good, clean fun movie that we will enjoy over and over again.",5,I'll Be Home for Christmas,1393977600,"03 5, 2014",2014,443,"['enjoy', 'watching', 'Christmas', 'movies', 'holidays', 'have', 'also', 'had', 'really', 'good', 'experiences', 'Hallmark', 'have', 'rarely', 'been', 'disappointed', 'What', 'wonderful', 'way', 'teach', 'child', 'even', 'person', 'old', ""n't"", 'mean', 'ca', ""n't"", 'be', 'loved', 'also', 'good', 'grandparents', 'see', 'way', 'Grandfather', 'dealt', 'granddaughter', 'patience', 'understanding', 'Just', 'good', 'clean', 'fun', 'movie', 'will', 'enjoy', 'over', 'again']",N/A
1453904,A6ZTMOWPGV05,B005CFC0E2,scamp,"[0, 0]","This movie is certainly an enjoyable movie for all ages of the family.I thoroughly enjoyed it and have watched it twice since receiving it.Although, I didn't have any info about this movie - I ordered becauseI think Jack Palance is a wonderful actor and he didn't disappoint mein this movie.  I would like to have a little info on movies beforeordering and I know if I did - I'd likely be ordering more.",4,scamp,1335830400,"05 1, 2012",2012,403,"['movie', 'certainly', 'enjoyable', 'movie', 'ages', 'family.I', 'thoroughly', 'enjoyed', 'have', 'watched', 'twice', 'receiving', 'did', ""n't"", 'have', 'info', 'movie', 'ordered', 'becauseI', 'think', 'Jack', 'Palance', 'wonderful', 'actor', 'did', ""n't"", 'disappoint', 'mein', 'movie', 'would', 'like', 'have', 'little', 'info', 'movies', 'beforeordering', 'know', 'did', ""'d"", 'likely', 'be', 'ordering', 'more']",N/A
1453905,A1BBBIN5NMNPV7,B005CFC0E2,Sharon Metz,"[2, 2]","I loved that movie.  I am purchasing most moviesI have been purchasing movies that I have seen before.  I love the family, down to earth movies!",5,My movies,1390003200,"01 18, 2014",2014,144,"['loved', 'movie', 'am', 'purchasing', 'most', 'moviesI', 'have', 'been', 'purchasing', 'movies', 'have', 'seen', 'love', 'family', 'down', 'earth', 'movies']",N/A
1453906,A1XV95ID4PBQSH,B005CFC0E2,Sherrill M. Meeks,"[0, 0]",I haven't seen this yet but I'm sure it's good.  It has a good cast and I just love Christmas movies,5,I haven't watched it yet,1369872000,"05 30, 2013",2013,100,"['have', ""n't"", 'seen', 'yet', ""'m"", 'sure', 'good', 'good', 'cast', 'just', 'love', 'Christmas', 'movies']",N/A
1453907,A2FT9TPXXFEF0S,B005CFC0E2,S. Ragucci,"[0, 0]",This gives you just a bit of Homesickness! If you are not on your way home you want to be. I love all Christ Movies,5,I love this Christmas Movie!,1363824000,"03 21, 2013",2013,115,"['just', 'bit', 'Homesickness', 'are', 'not', 'way', 'home', 'want', 'be', 'love', 'Christ', 'Movies']",N/A
1453908,A2DEJDJLNG2ZO9,B005CFC0E2,"Stephanie B. Carr ""catseyez""","[3, 3]","Again, another terrific Christmas film when they still made these for network television--it's always a treat to see Ann Jillian again and the great Jack Palance is wonderful in an uncharacteristic role as a small town farmer who's lived in the aptly named St. Nicholas all of his life.  The whole cast is great and even the minor roles of townspeople are perfectly cast, and they all look like they're having a great time.  The struggles of Robert Hays' hometown boy-who-made-good trying to decide his future is a bit familiar, but well written and you can't blame him for wanting to go home again and try to make a life with his old flame (wonderful Ann Jillian).  I wouldn't mind living there myself.",5,Can we go home with them?,1349913600,"10 11, 2012",2012,703,"['Again', 'terrific', 'Christmas', 'film', 'when', 'still', 'made', 'network', 'television', 'always', 'treat', 'see', 'Ann', 'Jillian', 'again', 'great', 'Jack', 'Palance', 'wonderful', 'uncharacteristic', 'role', 'small', 'town', 'farmer', 'who', 'lived', 'aptly', 'named', 'St.', 'Nicholas', 'life', 'whole', 'cast', 'great', 'even', 'minor', 'roles', 'townspeople', 'are', 'perfectly', 'cast', 'look', ""'re"", 'having', 'great', 'time', 'struggles', 'Robert', 'Hays', 'hometown', 'boy-who-made-good', 'trying', 'decide', 'future', 'bit', 'familiar', 'well', 'written', 'ca', ""n't"", 'blame', 'wanting', 'go', 'home', 'again', 'try', 'make', 'life', 'old', 'flame', 'wonderful', 'Ann', 'Jillian', 'would', ""n't"", 'mind', 'living', 'there']",N/A
1453909,A3AJSON8SXXBX5,B005CFC0E2,vernon egolf,"[0, 0]",i love this movie i finely found it on amazon it is a great christmas movie for the whole family to watch the acting is good by all the actors ill be home for christmas.is a very good movie you will enjoy it.,5,ill be home for christmas,1322179200,"11 25, 2011",2011,208,"['i', 'love', 'movie', 'i', 'finely', 'found', 'amazon', 'great', 'christmas', 'movie', 'whole', 'family', 'watch', 'acting', 'good', 'actors', 'ill', 'be', 'home', 'christmas.is', 'very', 'good', 'movie', 'will', 'enjoy']",N/A
