,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669673,A1FE06N5A77K8W,B00005NP20,Annie Feng,"[5, 6]","I have seen around 5 film versions of one of my favorite novels of all time, but all of them comes about disappointing, and I really don't get it either, I really don't think it's that hard of a novel to film an entirely faithful version to the novel. But people may plead the novel's length being a handicap to film all the plot from the book into a movie, and they may have a point. However, with this long version with its total running time nearing 7 hours, starring the Meryl Streep of the French, there is almost zero excuse. I am not complaining at all about the things they've omitted (which are actually very few) but the things they could've stayed entirely faithful to the spirit of Hugo they changed into a lame act. For example, Jean Valjean telling Marius that he is actually in love with Cosette, thus causing Marius to banish him, can I just say WTF? The bishop in the beginning knew the Jean Valjean was going to steal the silver so he was testing him, which of course, stood entirely contrary to the character of the bishop in Hugo's words, that he is innocent like an angel smiling while spreading her wings and surrendering to the mysteries of the world and of God. Also Jean Valjean aggressively taking the money from Petit Gervais in the beginning while looking greedily at the money, when in fact at that point he doesn't know anymore why he is taking the money from the child. He is in that state in which we start doing things that we don't know why we are doing it, we just do them because we are in great turmoil, I'm sure everybody had those moments. Jean Valjean should've been played by a broody actor, and I feel that Depardieu is a serious miscast. The same goes for Malkovich as Javert, who is supposed to be someone whose ""heart is made of wood"" and doing everything by sticking to one principle. But Malkovich's Javert is just this annoyingly evil character who seems to get off of other people's sufferings. Hugo's Javert, on the other hand, is APATHETIC to other people's sufferings, he doesn't get off on them. I seriously think that David Boreanaz would've done a better job as Jean Valjean, even though he doesn't look or speak French. Honestly, if I was the writer or director of this mini-series I would've chosen much better actors (as in suiting for the role) and make a much more faithful script in Hugo's spirit. I mean, common people, what the heck is wrong with a blond Fantine?. Believe me, 7 hours is more than enough to make an entirely faithful Les Miserables on screen, but the producers of this film made all the bad decisions and wrong changes, which is greatly disappointing, I believe Hugo himself would've been puzzled.",2,terribly disappointing version of Les Mis,1357948800,"01 12, 2013",2013,2677,"['have', 'seen', '5', 'film', 'versions', 'one', 'favorite', 'novels', 'time', 'disappointing', 'really', 'do', ""n't"", 'get', 'either', 'really', 'do', ""n't"", 'think', 'hard', 'novel', 'film', 'entirely', 'faithful', 'version', 'novel', 'people', 'may', 'plead', 'novel', 'length', 'being', 'handicap', 'film', 'plot', 'book', 'movie', 'may', 'have', 'point', 'However', 'long', 'version', 'total', 'running', 'time', 'nearing', '7', 'hours', 'starring', 'Meryl', 'Streep', 'French', 'almost', 'zero', 'excuse', 'am', 'not', 'complaining', 'things', ""'ve"", 'omitted', 'are', 'actually', 'very', 'few', 'things', 'could', ""'ve"", 'stayed', 'entirely', 'faithful', 'spirit', 'Hugo', 'changed', 'lame', 'act', 'example', 'Jean', 'Valjean', 'telling', 'Marius', 'actually', 'love', 'Cosette', 'thus', 'causing', 'Marius', 'banish', 'can', 'just', 'say', 'WTF', 'bishop', 'beginning', 'knew', 'Jean', 'Valjean', 'was', 'going', 'steal', 'silver', 'so', 'was', 'testing', 'course', 'stood', 'entirely', 'contrary', 'character', 'bishop', 'Hugo', 'words', 'innocent', 'angel', 'smiling', 'spreading', 'wings', 'surrendering', 'mysteries', 'world', 'God', 'Also', 'Jean', 'Valjean', 'aggressively', 'taking', 'money', 'Petit', 'Gervais', 'beginning', 'looking', 'greedily', 'money', 'when', 'fact', 'point', ""n't"", 'know', 'anymore', 'why', 'taking', 'money', 'child', 'state', 'start', 'doing', 'things', 'do', ""n't"", 'know', 'why', 'are', 'doing', 'just', 'do', 'are', 'great', 'turmoil', ""'m"", 'sure', 'everybody', 'had', 'moments', 'Jean', 'Valjean', 'should', ""'ve"", 'been', 'played', 'broody', 'actor', 'feel', 'Depardieu', 'serious', 'miscast', 'same', 'Malkovich', 'Javert', 'who', 'supposed', 'be', 'someone', 'heart', 'made', 'wood', 'doing', 'everything', 'sticking', 'one', 'principle', 'Malkovich', 'Javert', 'just', 'annoyingly', 'evil', 'character', 'who', 'get', 'other', 'people', 'sufferings', 'Hugo', 'Javert', 'other', 'hand', 'APATHETIC', 'other', 'people', 'sufferings', ""n't"", 'get', 'off', 'seriously', 'think', 'David', 'Boreanaz', 'would', ""'ve"", 'done', 'better', 'job', 'Jean', 'Valjean', 'even', ""n't"", 'look', 'speak', 'French', 'Honestly', 'was', 'writer', 'director', 'mini-series', 'would', ""'ve"", 'chosen', 'much', 'better', 'actors', 'suiting', 'role', 'make', 'much', 'more', 'faithful', 'script', 'Hugo', 'spirit', 'mean', 'common', 'people', 'what', 'heck', 'wrong', 'blond', 'Fantine', 'Believe', '7', 'hours', 'more', 'enough', 'make', 'entirely', 'faithful', 'Les', 'Miserables', 'screen', 'producers', 'film', 'made', 'bad', 'decisions', 'wrong', 'changes', 'greatly', 'disappointing', 'believe', 'Hugo', 'would', ""'ve"", 'been', 'puzzled']",Les Misérables
669674,A343BD4GRMK76S,B00005NP20,Carol Milligan,"[1, 1]",This is a very well done version of  Les Miserables. Most of the details were correct according ot the novel and that made me happy as most of the details have not been done well in past films.,5,review,1367625600,"05 4, 2013",2013,193,"['very', 'well', 'done', 'version', 'Les', 'Miserables', 'Most', 'details', 'were', 'correct', 'according', 'novel', 'made', 'happy', 'most', 'details', 'have', 'not', 'been', 'done', 'well', 'past', 'films']",Les Misérables
669675,A6OLSZ3I3Q01I,B00005NP20,"Charles Paxton Martin ""Paxton in Spain""","[2, 2]","If you are dying to see the much longer and more complete French version, why not try amazon.fr where you can find the complete version TOGETHER WITH the Count of Monte Cristo. That's a lot of viewing, and you'll have an opportunity to see these much-loved stories much as the writer of the novels would have conceived them. Here's the link:http://www.amazon.fr/gp/offer-listing/B003Q9YRD8",5,Les Mis&eacute;rables French Version,1292976000,"12 22, 2010",2010,389,"['are', 'dying', 'see', 'much', 'longer', 'more', 'complete', 'French', 'version', 'why', 'not', 'try', 'amazon.fr', 'where', 'can', 'find', 'complete', 'version', 'TOGETHER', 'WITH', 'Count', 'Monte', 'Cristo', 'lot', 'viewing', ""'ll"", 'have', 'opportunity', 'see', 'much-loved', 'stories', 'much', 'writer', 'novels', 'would', 'have', 'conceived', 'Here', 'link', 'http', '//www.amazon.fr/gp/offer-listing/B003Q9YRD8']",Les Misérables
669676,A3OWH7M20GK3CA,B00005NP20,"CITTY CATTEN ""CAT LOVER""","[0, 1]","THE BEST DEPICTION OF LES MISERABLES I HAVE EVER SEEN. GERARD DEPARDIEU, CAN NOT BE BEAT AS JEAN VAL JEAN",5,Depardieu the best val jean,1298592000,"02 25, 2011",2011,105,"['BEST', 'DEPICTION', 'OF', 'LES', 'MISERABLES', 'HAVE', 'EVER', 'SEEN', 'GERARD', 'DEPARDIEU', 'CAN', 'NOT', 'BE', 'BEAT', 'JEAN', 'VAL', 'JEAN']",Les Misérables
669677,A375OXPJS5AYRY,B00005NP20,Cyndi F. White,"[0, 0]",I much prefer this version of Les Miserables to the new musical. The characters are draw you in to the story.,5,Great characters in this version of Hugo's masterpiece.,1373414400,"07 10, 2013",2013,109,"['much', 'prefer', 'version', 'Les', 'Miserables', 'new', 'musical', 'characters', 'are', 'draw', 'story']",Les Misérables
669678,A2Z69SUJNRKP4X,B00005NP20,"Deniza Futuro ""Deniza""","[29, 29]","I have seen this mini-serie on HBO, in my country, Brazil and I have LOVED it! I have readen Victor Hugo's Les Miserables several times and I have seen almost all the movie-screen versions of this romance and I can assure all that it is the best one! First, it follows the twists and turns of the book with almost meticulous details. Second, G&eacute;rard Depardieu is the PERFECT Jean Valjean, almost to the bones of his crooked nose and slightly hunched back (read his description in Victor Hugo's book!) Liam Neeson is too elegant and too handsome to fit this description!!! Third,  as Les Miserables comes, longer is better, because there is so much to tell, so many nuances that the shorter versions do not show! And I would go on and on because that is one of my favorite books and this movie is my favorite version. A plus: John Malkovich as Inspector Javert is ousttanding and Christian Clavier as Th&eacute;nardier oh, that is a trio you will not easily forget. Another movie made by the three of them is NAPOLEON, with Christian Clavier as Napoleon, John Malkovich as Taillerand (chilling as a machiavellian politician !) and Depardieu as Fouch&eacute;, a minor role, but very important in the plot. If you REALLY want to see the very best version of LES MISERABLES see this movie. You will not regret the almost 7 hours of duration. To know the best of Victor Hugo go to the French versions! Hollywood may do great action movies but the classical...I prefer the French adaptations!(That is not a prejudice, but compare, if you will, the Hollywood version with Liam Neeson with this meticulous and very literary French version with G&eacute;rard Depardieu and you will agree with me.That is the same with the Count of Monte-Cristo, starred by the same G&eacute;rard Depardieu. Oh, well, if you can see a movie starred by G&eacute;rard Depardieu I garantee it will ALWAYS be a good one, because Mr. Depardieu is one of the finest actors of our times.",5,THE BEST VERSION OF THE MASTERPIECE OF VICTOR HUGO,1109116800,"02 23, 2005",2005,1959,"['have', 'seen', 'mini-serie', 'HBO', 'country', 'Brazil', 'have', 'LOVED', 'have', 'readen', 'Victor', 'Hugo', 'Les', 'Miserables', 'several', 'times', 'have', 'seen', 'almost', 'movie-screen', 'versions', 'romance', 'can', 'assure', 'best', 'one', 'First', 'twists', 'turns', 'book', 'almost', 'meticulous', 'details', 'Second', 'G', 'eacute', 'Depardieu', 'PERFECT', 'Jean', 'Valjean', 'almost', 'bones', 'crooked', 'nose', 'slightly', 'hunched', 'back', 'read', 'description', 'Victor', 'Hugo', 'book', 'Liam', 'Neeson', 'too', 'elegant', 'too', 'handsome', 'fit', 'description', 'Third', 'Les', 'Miserables', 'longer', 'better', 'so', 'much', 'tell', 'so', 'many', 'nuances', 'shorter', 'versions', 'do', 'not', 'show', 'would', 'go', 'one', 'favorite', 'books', 'movie', 'favorite', 'version', 'plus', 'John', 'Malkovich', 'Inspector', 'Javert', 'ousttanding', 'Christian', 'Clavier', 'Th', 'eacute', 'oh', 'trio', 'will', 'not', 'easily', 'forget', 'movie', 'made', 'three', 'NAPOLEON', 'Christian', 'Clavier', 'Napoleon', 'John', 'Malkovich', 'Taillerand', 'chilling', 'machiavellian', 'politician', 'Depardieu', 'Fouch', 'eacute', 'minor', 'role', 'very', 'important', 'plot', 'REALLY', 'want', 'see', 'very', 'best', 'version', 'LES', 'MISERABLES', 'see', 'movie', 'will', 'not', 'regret', 'almost', '7', 'hours', 'duration', 'know', 'best', 'Victor', 'Hugo', 'go', 'French', 'versions', 'Hollywood', 'may', 'do', 'great', 'action', 'movies', 'classical', 'prefer', 'French', 'adaptations', 'not', 'prejudice', 'compare', 'will', 'Hollywood', 'version', 'Liam', 'Neeson', 'meticulous', 'very', 'literary', 'French', 'version', 'G', 'eacute', 'Depardieu', 'will', 'agree', 'same', 'Count', 'Monte-Cristo', 'starred', 'same', 'G', 'eacute', 'Depardieu', 'Oh', 'well', 'can', 'see', 'movie', 'starred', 'G', 'eacute', 'Depardieu', 'garantee', 'will', 'ALWAYS', 'be', 'good', 'one', 'Mr.', 'Depardieu', 'one', 'finest', 'actors', 'times']",Les Misérables
669679,A14YQM5WKI1BO9,B00005NP20,"Gerald Berry ""Jerry""","[2, 3]",Gerard Depardeu (sp?) is one of my favorite actors.  The story is captivating and will keep you glued to your chair while it is running. It is like a butterfly emerging from its cacoon.,5,A wonderful story and great acting,1353801600,"11 25, 2012",2012,185,"['Gerard', 'Depardeu', 'sp', 'one', 'favorite', 'actors', 'story', 'captivating', 'will', 'keep', 'glued', 'chair', 'running', 'butterfly', 'emerging', 'cacoon']",Les Misérables
669680,A1J2LQPDI4NKRG,B00005NP20,Kirk McElhearn,"[2, 3]","This 4-part, 6-hour TV adaptation of Les Mis&eacute;rables has a lot going for it. First of all, the length; it's the longest adaptation of the novel (arguably the greatest French novel of the 19th century, and one of the longest). It has a large cast, with some excellent actors. Unfortunately, it's filmed in the typically bland style of French TV, and the direction is nothing more than workmanlike. When I first started watching this, I was almost tempted to give up after 15 minutes. But it got better over time. (I had similar thoughts when watching a recent film based on Proust's A la recherche du temps perdu by the same director, also made for TV.)G&eacute;rard Depardieu plays Jean Valjean, and, for me, he doesn't quite fit the part. He's too big, too brash to have the subtlety the character needs. On the other hand, John Malkovich is an excellent Javert, though his dispassionate portrayal of the character can be seen as a bit too distant. Christian Clavier is Th&eacute;nardier, and seems a bit out of place. A comic actor, generally in simple comedies, his persona doesn't quite fit. However, Virginie Ledoyen is nearly perfect as Cosette, with her innocence and fetching smiles.But the main problem here is that everything is too clean, too heroic and idealized. Hugo did not write a novel where everyone is washed and shaved; he wrote about ""les mis&eacute;rables,"" the downtrodded, the poor. These are people who suffer, not people with clean shirts all the time. In this adaptation, everything is just a bit too perfect. (It's totally different from the recent adaptation of the musical, which, for all its faults, does show the characters in squalor.)The good points here are the length: at 6 hours, you do get much more of the story - and it is a complex story - than other versions. But the mediocre direction, so-so acting, and overall approach make it lose points. It's worth watching if you're a fan of the novel.By the way, the Amazon product information suggests that this is one DVD, 80 minutes long. I'm not sure if that's the case, or if this is the full 4-disc version.",4,"Good, but a bit too clean, and the direction is mediocre",1360195200,"02 7, 2013",2013,2103,"['4-part', '6-hour', 'TV', 'adaptation', 'Les', 'Mis', 'eacute', 'lot', 'going', 'First', 'all', 'length', 'longest', 'adaptation', 'novel', 'arguably', 'greatest', 'French', 'novel', '19th', 'century', 'one', 'longest', 'large', 'cast', 'excellent', 'actors', 'Unfortunately', 'filmed', 'typically', 'bland', 'style', 'French', 'TV', 'direction', 'nothing', 'more', 'workmanlike', 'When', 'first', 'started', 'watching', 'was', 'almost', 'tempted', 'give', 'up', '15', 'minutes', 'got', 'better', 'time', 'had', 'similar', 'thoughts', 'when', 'watching', 'recent', 'film', 'based', 'Proust', 'A', 'la', 'recherche', 'du', 'temps', 'perdu', 'same', 'director', 'also', 'made', 'TV', 'G', 'eacute', 'Depardieu', 'Jean', 'Valjean', ""n't"", 'quite', 'fit', 'part', 'too', 'big', 'too', 'brash', 'have', 'subtlety', 'character', 'other', 'hand', 'John', 'Malkovich', 'excellent', 'Javert', 'dispassionate', 'portrayal', 'character', 'can', 'be', 'seen', 'bit', 'too', 'distant', 'Christian', 'Clavier', 'Th', 'eacute', 'bit', 'place', 'comic', 'actor', 'generally', 'simple', 'comedies', 'persona', ""n't"", 'quite', 'fit', 'However', 'Virginie', 'Ledoyen', 'nearly', 'perfect', 'Cosette', 'innocence', 'fetching', 'smiles.But', 'main', 'problem', 'here', 'everything', 'too', 'clean', 'too', 'heroic', 'idealized', 'Hugo', 'did', 'not', 'write', 'novel', 'where', 'everyone', 'washed', 'shaved', 'wrote', 'les', 'mis', 'eacute', 'rables', 'downtrodded', 'poor', 'are', 'people', 'who', 'suffer', 'not', 'people', 'clean', 'shirts', 'time', 'adaptation', 'everything', 'just', 'bit', 'too', 'perfect', 'totally', 'different', 'recent', 'adaptation', 'musical', 'faults', 'show', 'characters', 'squalor', 'good', 'points', 'here', 'are', 'length', '6', 'hours', 'do', 'get', 'much', 'more', 'story', 'complex', 'story', 'other', 'versions', 'mediocre', 'direction', 'so-so', 'acting', 'overall', 'approach', 'make', 'lose', 'points', 'worth', 'watching', ""'re"", 'fan', 'novel.By', 'way', 'Amazon', 'product', 'information', 'one', 'DVD', '80', 'minutes', 'long', ""'m"", 'not', 'sure', 'case', 'full', '4-disc', 'version']",Les Misérables
669681,A1WWUY5NUH4WTL,B00005NP20,"Larry Burns ""Larry""","[0, 1]","Overall the movie wasn't too bad, but not my favorite film version. The ending was the biggest letdown for me. Javert just calmly walks into the river instead of jumping off the bridge. But I thought that Malkovick did basically play a good Javert.",4,Les Miserables (John Malkovich version),1370044800,"06 1, 2013",2013,248,"['Overall', 'movie', 'was', ""n't"", 'too', 'bad', 'not', 'favorite', 'film', 'version', 'ending', 'was', 'biggest', 'letdown', 'Javert', 'just', 'calmly', 'river', 'instead', 'jumping', 'off', 'bridge', 'thought', 'Malkovick', 'did', 'basically', 'play', 'good', 'Javert']",Les Misérables
669682,A2ZSC81MXLBELX,B00005NP20,"L. Shirley ""Laurie's Boomer Views""","[32, 32]","This review refers to ""Les Miserables"" (region 2 edition)This 4 part production of ""Les Miserable"", that was televised, is magnificent. It is the best I have seen. Gerard Depardieu was absolutlely Jean Valjean, the ex-convict who suffers and sacrifices on his journey to redemption. Javert, the lawman intent on the capture of Valjean, comes alive in the form of one John Malkovich. It is directed by Jos&eacute;e Dayan,  and Valjean's feelings towards Cosette a more obvious romantic take. My French is limited, but I had no trouble getting swept away to the time, the place, the events, and with every emotion portrayed exquisitly by these intense actors. Charlotte Gainsbourg as Fantine, Virginie Ledoyen as Cosette, Christian Clavier and Veronica Ferres, as M. and Mme Thenardier, and Enrico Lo Verso as Marius add their remarkable portrayals as well.The DVD is formatted for Region 2 viewers.Check with the sellers for languages, subtitles and features. I have the Region 1 edition(French Only, ASIN: B0002VJIGY  ),an import from Canada, and there are 2 DVDs, each in their own snap case, with 2 parts of the 4 on each disc. Each disc running about 3 hours. The picture was very nice, clear, with good colors. There is a scene with Fantine in the cold stark streets, looking like death, and draped in a red shawl that took my breath away. There are some extra feautres on both discs(pertaining to Hugo, the story and the actors), but this may be a time when your French would come in handy, as they are all in the form of production notes, and all in Francais! I bought this new, and there were no inserts that came with it. The back of the box shows these DVD specifications: NTSC, Zones 1-6, Continent 2 DVD9.If you love this magnificent work by Victor Hugo, you MUST see this version. The performance is powerful!Merci Beaucoup....Laurie",5,Depardieu and Malkovich.... Powerful Performances,1170892800,"02 8, 2007",2007,1845,"['review', 'Les', 'Miserables', 'region', '2', 'edition', '4', 'part', 'production', 'Les', 'Miserable', 'was', 'televised', 'magnificent', 'best', 'have', 'seen', 'Gerard', 'Depardieu', 'was', 'absolutlely', 'Jean', 'Valjean', 'ex-convict', 'who', 'sacrifices', 'journey', 'redemption', 'Javert', 'lawman', 'intent', 'capture', 'Valjean', 'alive', 'form', 'one', 'John', 'Malkovich', 'directed', 'Jos', 'eacute', 'Dayan', 'Valjean', 'feelings', 'towards', 'Cosette', 'more', 'obvious', 'romantic', 'take', 'French', 'limited', 'had', 'trouble', 'getting', 'swept', 'away', 'time', 'place', 'events', 'emotion', 'portrayed', 'exquisitly', 'intense', 'actors', 'Charlotte', 'Gainsbourg', 'Fantine', 'Virginie', 'Ledoyen', 'Cosette', 'Christian', 'Clavier', 'Veronica', 'Ferres', 'M.', 'Mme', 'Thenardier', 'Enrico', 'Lo', 'Verso', 'Marius', 'add', 'remarkable', 'portrayals', 'well.The', 'DVD', 'formatted', 'Region', '2', 'viewers.Check', 'sellers', 'languages', 'subtitles', 'features', 'have', 'Region', '1', 'edition', 'French', 'Only', 'ASIN', 'B0002VJIGY', 'import', 'Canada', 'are', '2', 'DVDs', 'own', 'snap', 'case', '2', 'parts', '4', 'disc', 'disc', 'running', 'about', '3', 'hours', 'picture', 'was', 'very', 'nice', 'clear', 'good', 'colors', 'scene', 'Fantine', 'cold', 'stark', 'streets', 'looking', 'death', 'draped', 'red', 'shawl', 'took', 'breath', 'away', 'are', 'extra', 'feautres', 'discs', 'pertaining', 'Hugo', 'story', 'actors', 'may', 'be', 'time', 'when', 'French', 'would', 'come', 'handy', 'are', 'form', 'production', 'notes', 'Francais', 'bought', 'new', 'were', 'inserts', 'came', 'back', 'box', 'DVD', 'specifications', 'NTSC', 'Zones', '1-6', 'Continent', '2', 'DVD9.If', 'love', 'magnificent', 'work', 'Victor', 'Hugo', 'MUST', 'see', 'version', 'performance', 'powerful', 'Merci', 'Beaucoup', '.Laurie']",Les Misérables
