,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1372505,A1GD1G8XXPRYQ8,B003Y5H54W,"1337 ""It'll either be night to treasure or a ...","[1, 2]","What I disliked and what I wish was different:First 4 minutes.. Basically nothing was told and then.. 10 years later. Wonderful. Don't you think that was a little too fast to move from past to present?Who put a wax into that guy's hair?Too many black people serving as guards among white men at that time is just wrong.With guards there was a storyteller. Did he forget ink somewhere? And he could pretend like he was writing a little better.Even with this unnecessary love story it's still better than ''Twilight''.Instead of the Riding Red Hood actress, they could use someone less known. I just simply dislike their choice, I dislike her. She isn't the right actress for that role.Same goes for the guy with wax in the hair.It's all right that story of the Red Riding Hood was twisted, and there was this father Solomon, but love out of the way. It was unnecessary. The movie could be so much better if something else took it's place. Show me an exciting story, not this: ''I love you, I love you not'' melodrama. I welcome any other remake or another twist on Red Riding Hood. Why? Because they could be just as bad or actually a good movie would be created.''Don't you want me''? Ah, seriously? GTFO! Nowadays a good horror movie must include a sex scene or two. This movie is so cool, I've seen an almost a sex scene. Eh, no. Nothing new to see here. Waste of precious time that could be used on something else.Hey there is this big bad wolf in front of you, woman. Show me some real fear. Forget that it's animated and put your fake strong will to somewhere else. Of course then it was predictable. Guards were near and then like in other movies the beast had to run away and the ''princess'' was saved. Eh, nothing new in here.What I liked:Atmosphere the movie gave away: was close to pleasant. I liked the set, falling snow and forest gave it a lot of beauty. The visual effects are beautiful.Overall the movie was still good despite many things which I didn't like. I think I will watch it again. It's not as bad as it turned out to be.",4,It's not as bad as it turned out to be,1333756800,"04 7, 2012",2012,2046,"['What', 'disliked', 'what', 'wish', 'was', 'different', 'First', '4', 'minutes..', 'Basically', 'nothing', 'was', 'told', '10', 'years', 'later', 'Wonderful', 'Do', ""n't"", 'think', 'was', 'little', 'too', 'fast', 'move', 'past', 'present', 'Who', 'put', 'wax', 'guy', 'hair', 'Too', 'many', 'black', 'people', 'serving', 'guards', 'white', 'men', 'time', 'just', 'wrong.With', 'guards', 'was', 'storyteller', 'Did', 'forget', 'ink', 'somewhere', 'could', 'pretend', 'was', 'writing', 'little', 'better.Even', 'unnecessary', 'love', 'story', 'still', 'better', 'Twilight', '.Instead', 'Riding', 'Red', 'Hood', 'actress', 'could', 'use', 'someone', 'less', 'known', 'just', 'simply', 'dislike', 'choice', 'dislike', ""n't"", 'right', 'actress', 'role.Same', 'guy', 'wax', 'hair.It', 'right', 'story', 'Red', 'Riding', 'Hood', 'was', 'twisted', 'there', 'was', 'father', 'Solomon', 'love', 'way', 'was', 'unnecessary', 'movie', 'could', 'be', 'so', 'much', 'better', 'something', 'else', 'took', 'place', 'Show', 'exciting', 'story', 'not', 'love', 'love', 'not', 'melodrama', 'welcome', 'other', 'remake', 'twist', 'Red', 'Riding', 'Hood', 'Why', 'could', 'be', 'just', 'bad', 'actually', 'good', 'movie', 'would', 'be', 'created', ""''Do"", ""n't"", 'want', 'Ah', 'seriously', 'GTFO', 'good', 'horror', 'movie', 'must', 'include', 'sex', 'scene', 'two', 'movie', 'so', 'cool', ""'ve"", 'seen', 'almost', 'sex', 'scene', 'Eh', 'Nothing', 'new', 'see', 'here', 'Waste', 'precious', 'time', 'could', 'be', 'used', 'something', 'else.Hey', 'big', 'bad', 'wolf', 'front', 'woman', 'Show', 'real', 'fear', 'Forget', 'animated', 'put', 'fake', 'strong', 'will', 'somewhere', 'else', 'course', 'then', 'was', 'predictable', 'Guards', 'were', 'near', 'then', 'other', 'movies', 'beast', 'had', 'run', 'away', 'princess', 'was', 'saved', 'Eh', 'nothing', 'new', 'here.What', 'liked', 'Atmosphere', 'movie', 'gave', 'away', 'was', 'close', 'pleasant', 'liked', 'set', 'falling', 'snow', 'forest', 'gave', 'lot', 'beauty', 'visual', 'effects', 'are', 'movie', 'was', 'still', 'good', 'many', 'things', 'did', ""n't"", 'think', 'will', 'watch', 'again', 'not', 'as', 'bad', 'turned', 'out', 'be']",Red Riding Hood (DVD)
1372506,A30UHM6OOPVHNA,B003Y5H54W,"A. C. Doyle ""Sniperbait1966""","[1, 1]","An impressive rendition of a classic tale. Well done, and scary/fun for those who enjoy the genre. Not for seven year olds. Put the kids to bed, pour the Merlot, slice the french bread and the Swiss and Cheddar cheeses, snuggle up and enjoy this with your favorite person. If you don't have a favorite person, enjoy it anyway, sleep with the lights on...Just kidding. Enjoy.",5,Seatbelts please,1367712000,"05 5, 2013",2013,374,"['impressive', 'rendition', 'classic', 'tale', 'Well', 'done', 'scary/fun', 'who', 'enjoy', 'genre', 'Not', 'seven', 'year', 'olds', 'Put', 'kids', 'bed', 'pour', 'Merlot', 'french', 'bread', 'Swiss', 'Cheddar', 'cheeses', 'snuggle', 'up', 'enjoy', 'favorite', 'person', 'do', ""n't"", 'have', 'favorite', 'person', 'enjoy', 'anyway', 'sleep', 'lights', 'Just', 'kidding', 'Enjoy']",Red Riding Hood (DVD)
1372507,A36FEPUTDN12KA,B003Y5H54W,"a cute bear ""TNM""","[0, 2]","Beautiful and mystery forest with great visual effect .A famous nightmare fairy tale of a pretty girl wearing red hood is reforming in a film by a future master director.I have dreamed to see a movie with beautiful forest and beautiful snow ,...and this movie is what i dreamed about since i was a little boy living in wilderness area that surrounding by forests .A must win for an Oscar for Cinematography .",5,Best of Red hooded girl movies and cheapest price Blu-ray on Black Friday online,1354406400,"12 2, 2012",2012,408,"['Beautiful', 'mystery', 'forest', 'great', 'visual', 'effect', '.A', 'famous', 'nightmare', 'fairy', 'tale', 'pretty', 'girl', 'wearing', 'red', 'hood', 'reforming', 'film', 'future', 'master', 'director.I', 'have', 'dreamed', 'see', 'movie', 'beautiful', 'forest', 'beautiful', 'snow', 'movie', 'what', 'i', 'dreamed', 'i', 'was', 'little', 'boy', 'living', 'wilderness', 'area', 'surrounding', 'forests', '.A', 'must', 'win', 'Oscar', 'Cinematography']",Red Riding Hood (DVD)
1372508,A3MV1KKHX51FYT,B003Y5H54W,Acute Observer,"[1, 1]","Red Riding Hood, 2011 filmThe story begins in a mountainous area in winter. A young girl carries a bucket down the lane to fetch a pail of water, but is distracted by a young boy. ""You do it."" Ten years pass. Peter's axe is taken away as a tease. A girl is promised to a rich man. What is the alternative? They hear the alarm - ""the wolf""! Her sister Lucy is the victim. [Note the black clotted blood.] Those hay stacks seem to be too close together. We hear about an arranged marriage. Can they hire a man to kill the wolf? A poor woodcutter wants to marry Valerie, but her mother has other plans. The villages decide to hunt down and kill the werewolf. [They wear no hats in the cold and possess no spears or other weapons.] Valerie is given a red riding hood by her grandmother. The men search in the dark using torches. They split up. There is a scream in the dark. Later the men kill a wolf, but have a casualty. Valerie learns a secret about life in a small village.A coach with armed men arrive to kill the big bad wolf. The hunter tells about killing a werewolf; when dead it returns to its human form! The significance of a ""blood moon"" is explained to the villagers, and where the lair of the werewolf is! The villagers celebrate that night. [Is there a clue to the identity of the werewolf?] A conflict attracts attention. Later Valerie and Peter meet in private. The celebration is ended by the arrival of a big black wolf that attacks the villagers and gets away. ""I warned you!"" The wolf speaks to Valerie and asks her to go away with him. The morning light reveals more victims. ""Look for the signs."" Everyone's homes will be searched, the innocent have nothing to fear. [No Fourth Amendment.] There is danger from a live victim of the werewolf. Peter wants to leave the village with Valerie. Valerie's mother was clawed by the werewolf. Henry breaks their engagement. A boy is found in hiding, what does he know? Can they make him talk? Can his sister save him? Valerie is accused of being a witch. Does she know a name?The people are told to go home. Can Valerie be saved? Will she be punished for her good looks? Can the witch escape? The big black wolf shows up again to kill and threaten the villagers. Another survivor of the attack is given his due. Later Valerie has a nightmare that involves a relative. The next morning the villagers go to hunt the werewolf. Valerie goes to visit her grandmother in the woods and finds a big surprise! ""Then it all made sense."" The mystery is revealed at last. ""It's a gift."" There is another surprise to end the story. ""I'm so sorry."" A man is given a proper burial. ""I'll wait for you."" The villagers still lived in fear. Valerie moved into the forest, she no longer feared a werewolf.This is one example of what could have been a good movie damaged by a poor story. It is funny to have white stuff on the ground while people are not dressed for cold weather (no breath showing). It seems like a 45 minute story padded out to a full-length movie. You can compare it to the much better 1941 ""The Wolfman"". Some years ago I read an article on werewolves. Two professors researched the old legends and found they followed an outbreak of rabies. A man bitten by a rabid wolf turns into a rabid creature who attacks other people. They must be destroyed by a bullet to prevent their blood from infecting their slayers.creature who attacks other people. They must be destroyed by a bullet to prevent their blood from infecting their slayers.",2,Peter and the Wolf,1325116800,"12 29, 2011",2011,3495,"['Red', 'Riding', 'Hood', '2011', 'filmThe', 'story', 'mountainous', 'area', 'winter', 'young', 'girl', 'bucket', 'down', 'lane', 'fetch', 'pail', 'water', 'distracted', 'young', 'boy', 'do', 'Ten', 'years', 'pass', 'Peter', 'axe', 'taken', 'away', 'tease', 'girl', 'promised', 'rich', 'man', 'What', 'alternative', 'hear', 'alarm', 'wolf', 'sister', 'Lucy', 'victim', '[', 'Note', 'black', 'clotted', 'blood', 'hay', 'stacks', 'seem', 'be', 'too', 'close', 'together', 'hear', 'arranged', 'marriage', 'Can', 'hire', 'man', 'kill', 'wolf', 'poor', 'woodcutter', 'marry', 'Valerie', 'mother', 'other', 'plans', 'villages', 'decide', 'hunt', 'down', 'kill', 'werewolf', '[', 'wear', 'hats', 'cold', 'possess', 'spears', 'other', 'weapons', ']', 'Valerie', 'given', 'red', 'riding', 'hood', 'grandmother', 'men', 'search', 'dark', 'using', 'torches', 'split', 'up', 'scream', 'dark', 'Later', 'men', 'kill', 'wolf', 'have', 'casualty', 'Valerie', 'secret', 'life', 'small', 'village.A', 'coach', 'armed', 'men', 'arrive', 'kill', 'big', 'bad', 'wolf', 'hunter', 'killing', 'werewolf', 'when', 'dead', 'human', 'form', 'significance', 'blood', 'moon', 'explained', 'villagers', 'where', 'lair', 'werewolf', 'villagers', 'celebrate', 'night', '[', 'there', 'clue', 'identity', 'werewolf', ']', 'A', 'conflict', 'attention', 'Later', 'Valerie', 'Peter', 'meet', 'private', 'celebration', 'ended', 'arrival', 'big', 'black', 'wolf', 'villagers', 'away', 'warned', 'wolf', 'Valerie', 'go', 'away', 'morning', 'light', 'reveals', 'more', 'victims', 'Look', 'signs', 'Everyone', 'homes', 'will', 'be', 'searched', 'innocent', 'have', 'nothing', 'fear', '[', 'Fourth', 'Amendment', ']', 'danger', 'live', 'victim', 'werewolf', 'Peter', 'leave', 'village', 'Valerie', 'Valerie', 'mother', 'was', 'clawed', 'werewolf', 'Henry', 'engagement', 'boy', 'found', 'hiding', 'what', 'know', 'Can', 'make', 'talk', 'Can', 'sister', 'save', 'Valerie', 'accused', 'being', 'witch', 'know', 'name', 'people', 'are', 'told', 'go', 'home', 'Can', 'Valerie', 'be', 'saved', 'Will', 'be', 'punished', 'good', 'looks', 'Can', 'witch', 'escape', 'big', 'black', 'wolf', 'up', 'again', 'kill', 'threaten', 'villagers', 'survivor', 'attack', 'given', 'due', 'Later', 'Valerie', 'nightmare', 'relative', 'next', 'morning', 'villagers', 'go', 'hunt', 'werewolf', 'Valerie', 'visit', 'grandmother', 'woods', 'big', 'surprise', 'Then', 'made', 'sense', 'mystery', 'revealed', 'last', 'gift', 'surprise', 'end', 'story', ""'m"", 'so', 'sorry', 'man', 'given', 'proper', 'burial', ""'ll"", 'wait', 'villagers', 'still', 'lived', 'fear', 'Valerie', 'moved', 'forest', 'no', 'longer', 'feared', 'werewolf.This', 'one', 'example', 'what', 'could', 'have', 'been', 'good', 'movie', 'damaged', 'poor', 'story', 'funny', 'have', 'white', 'stuff', 'ground', 'people', 'are', 'not', 'dressed', 'cold', 'weather', 'breath', 'showing', '45', 'minute', 'story', 'padded', 'out', 'full-length', 'movie', 'can', 'compare', 'much', 'better', '1941', 'Wolfman', 'years', 'read', 'article', 'werewolves', 'Two', 'professors', 'researched', 'old', 'legends', 'found', 'followed', 'outbreak', 'rabies', 'man', 'bitten', 'rabid', 'wolf', 'rabid', 'creature', 'who', 'other', 'people', 'must', 'be', 'destroyed', 'bullet', 'prevent', 'blood', 'infecting', 'slayers.creature', 'who', 'other', 'people', 'must', 'be', 'destroyed', 'bullet', 'prevent', 'blood', 'infecting', 'slayers']",Red Riding Hood (DVD)
1372509,A2PV6GK1HV54Y9,B003Y5H54W,ADRIENNE MILLER,"[1, 2]",Red Riding Hood starring Amanda Seyfried just left me bored and confused. It's hard to believe that this film is produced by Leonardo DiCaprio and directed by Catherine Hardwicke. I found no redeeming quality about this movie. Seyfried is a beautiful girl but this is definitely her worst peformance by far! She is so wooden as the title character and Gary Oldman just overdoes it. I can see why this film got a lot of bad reviews...it's a total stinker!,2,Slow and painful.,1318291200,"10 11, 2011",2011,454,"['Red', 'Riding', 'Hood', 'starring', 'Amanda', 'Seyfried', 'just', 'left', 'bored', 'confused', 'hard', 'believe', 'film', 'produced', 'Leonardo', 'DiCaprio', 'directed', 'Catherine', 'Hardwicke', 'found', 'redeeming', 'quality', 'movie', 'Seyfried', 'beautiful', 'girl', 'definitely', 'worst', 'peformance', 'far', 'so', 'wooden', 'title', 'character', 'Gary', 'Oldman', 'just', 'can', 'see', 'why', 'film', 'got', 'lot', 'bad', 'reviews', 'total', 'stinker']",Red Riding Hood (DVD)
1372510,A3B0RREN16L05U,B003Y5H54W,Agnes Martin,"[1, 1]","Even though I like Amanda Seyfried, I didn't care for the movie. It had some good twists, but didn't keep my interest.",2,Didn't like,1354838400,"12 7, 2012",2012,118,"['Even', 'like', 'Amanda', 'Seyfried', 'did', ""n't"", 'care', 'movie', 'had', 'good', 'twists', 'did', ""n't"", 'keep', 'interest']",Red Riding Hood (DVD)
1372511,A3NVVNCN0CXX2Z,B003Y5H54W,"Alex E.C. ""Music and movies""","[3, 7]","This is  a different point of view of Red Riding Hood story,that I love !!!A werewolf.wow!!..so dark .and I love  Amanda, she really is  an actress!!So, my main and only complaint it is about the blu ray-combo-dvd-digital copy!! I only want the blu ray!!! it is so expensive 25 bucks!!! grrr!!Really good movie.",5,I love this version!!,1304899200,"05 9, 2011",2011,311,"['different', 'point', 'view', 'Red', 'Riding', 'Hood', 'story', 'love', 'werewolf.wow', '..so', 'dark', '.and', 'love', 'Amanda', 'really', 'actress', 'So', 'main', 'only', 'complaint', 'blu', 'ray-combo-dvd-digital', 'copy', 'only', 'want', 'blu', 'ray', 'so', 'expensive', '25', 'bucks', 'grrr', 'Really', 'good', 'movie']",Red Riding Hood (DVD)
1372512,A1NXP9KFQ6V6A,B003Y5H54W,"Alice in Wonderland ""Alice""","[0, 1]","I was not expecting this to be as enjoyable as it was...very pleasantly surprised!  I love a good fantasy or horror story, but I do not like a lot of blood and gory stuff .  This movie had some blood, but not bad and the movie was entertaining and suspenseful. a good retelling of the old faerie tale",4,"Surprised myself, liked this movie!!",1355356800,"12 13, 2012",2012,300,"['was', 'not', 'expecting', 'be', 'as', 'enjoyable', 'was', 'very', 'pleasantly', 'surprised', 'love', 'good', 'fantasy', 'horror', 'story', 'do', 'not', 'lot', 'blood', 'gory', 'stuff', 'movie', 'had', 'blood', 'not', 'bad', 'movie', 'was', 'entertaining', 'suspenseful', 'good', 'retelling', 'old', 'faerie', 'tale']",Red Riding Hood (DVD)
1372513,A1LET625A2VX41,B003Y5H54W,"A. Lynn Bowman ""muzikluvrrr""","[0, 0]","I first saw this movie a couple of years ago and finally decided to add it to my collection.  If your not familiar with this film it's about a town that made a packed with a werewolf and for years things have been going as well as could be expected until the wolf changes the rules by killing &#34;Red's&#34; older sister.  I liked this film because it was different from most werewolf movies as the main female charcature &#34;Red&#34; was underplayed by Amanda Seyfried so the viewer wasn't just thinking don't go in the woods.  This is a combination love story, creature film, and whodonit, I think it would have done much better on it's original releas if it wasn't lost during the &#34;Twilight&#34; hype.  IMHO It is a much better film than any of the twilight films because it has a more adult theme, it's not filled with graphic gore and has an old school feel.",4,Old School Story With A New Twist,1357689600,"01 9, 2013",2013,869,"['first', 'saw', 'movie', 'couple', 'years', 'ago', 'finally', 'decided', 'add', 'collection', 'not', 'familiar', 'film', 'town', 'made', 'packed', 'werewolf', 'years', 'things', 'have', 'been', 'going', 'as', 'well', 'could', 'be', 'expected', 'wolf', 'rules', 'killing', '34', 'Red', '34', 'older', 'sister', 'liked', 'film', 'was', 'different', 'most', 'werewolf', 'movies', 'main', 'female', 'charcature', '34', 'Red', '34', 'was', 'underplayed', 'Amanda', 'Seyfried', 'viewer', 'was', ""n't"", 'just', 'thinking', 'do', ""n't"", 'go', 'woods', 'combination', 'love', 'story', 'creature', 'film', 'whodonit', 'think', 'would', 'have', 'done', 'much', 'better', 'original', 'releas', 'was', ""n't"", 'lost', '34', 'Twilight', '34', 'hype', 'IMHO', 'much', 'better', 'film', 'twilight', 'films', 'more', 'adult', 'theme', 'not', 'filled', 'graphic', 'gore', 'old', 'school', 'feel']",Red Riding Hood (DVD)
1372514,A37PV5GMP2ILJC,B003Y5H54W,Amanda Richards,"[11, 14]","The most significant thing to note is that this isn't a movie version of the fairy tale, but a young adult werewolf movie very loosely based on the classic story.  The only similarities between the two are:1. Leading character has red cape (and a basket)2. There's a wolf3. There's a woodcutter4. There are woods5. There's a Grandmother who lives in the woods.Closer to ""The Village"" by M. Night Shyamalan than the ""Twilight"" movies, and without the plot twists, the movie focuses more on love triangles and Amanda Seyfried's face - ""My, what big eyes you have!""In a nutshell:1. Girl loves boy, boy loves girl2. Girl is promised to another boy with rich family3. Elopement plans are made4. Wolf spoils plans5. Wild wolf-hunt ensues where everyone is a suspect6. Wolf shows true colours7. Girl loves boy, boy loves girlWhile the female characters are solid and well cast, the men disappoint big time. Gary Oldman tanks as a theatrically hammy witch hunter with weird fingernails and burly bodyguards, and when your leading men look wimpy compared to Robert Pattinson's ""Edward"" and Taylor Lautner's ""Jacob"" you should know you have a problem.Dramatic lighting, costumes and settings lend to the supposed ""horror"" theme, but the true horror is that the movie just doesn't work.Amanda Richards, July 10, 2011",3,Dabbling with wolves,1310256000,"07 10, 2011",2011,1305,"['most', 'significant', 'thing', 'note', ""n't"", 'movie', 'version', 'fairy', 'tale', 'young', 'adult', 'werewolf', 'movie', 'very', 'loosely', 'based', 'classic', 'story', 'only', 'similarities', 'two', 'are:1', 'Leading', 'character', 'red', 'cape', 'basket', '2', 'wolf3', 'woodcutter4', 'are', 'woods5', 'Grandmother', 'who', 'woods.Closer', 'Village', 'M.', 'Night', 'Shyamalan', 'Twilight', 'movies', 'plot', 'twists', 'movie', 'more', 'love', 'triangles', 'Amanda', 'Seyfried', 'face', 'what', 'big', 'eyes', 'have', 'nutshell:1', 'Girl', 'boy', 'boy', 'loves', 'girl2', 'Girl', 'promised', 'boy', 'rich', 'family3', 'Elopement', 'plans', 'are', 'made4', 'Wolf', 'plans5', 'Wild', 'wolf-hunt', 'ensues', 'where', 'everyone', 'suspect6', 'Wolf', 'true', 'colours7', 'Girl', 'boy', 'boy', 'loves', 'girlWhile', 'female', 'characters', 'are', 'solid', 'well', 'cast', 'men', 'disappoint', 'big', 'time', 'Gary', 'Oldman', 'theatrically', 'hammy', 'witch', 'hunter', 'weird', 'fingernails', 'burly', 'bodyguards', 'when', 'leading', 'men', 'look', 'wimpy', 'compared', 'Robert', 'Pattinson', 'Edward', 'Taylor', 'Lautner', 'Jacob', 'should', 'know', 'have', 'problem.Dramatic', 'lighting', 'costumes', 'settings', 'lend', 'supposed', 'horror', 'theme', 'true', 'horror', 'movie', 'just', ""n't"", 'work.Amanda', 'Richards', 'July', '10', '2011']",Red Riding Hood (DVD)
