,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398227,A6A45C6J8E3ZU,6304048610,"Amazon Customer ""westm""","[0, 1]",I was hoping that this would be equal to Ken Burn's more recent documentaries but unfortunately it wasn't. Oh well...,3,Ken Burn's DVD about the Statue of Liberty,1363046400,"03 12, 2013",2013,117,"['was', 'hoping', 'would', 'be', 'equal', 'Ken', 'Burn', 'more', 'recent', 'documentaries', 'unfortunately', 'was', ""n't"", 'Oh', 'well']",N/A
398228,A3B509AFCH6F74,6304048610,Carolyn Geis,"[0, 0]",It was informative and somewhat emotional but always entertaining.  I love Ken Burns.  I have seen everyone of his films and have enjoyed all of them,5,Beautifully Done,1398643200,"04 28, 2014",2014,149,"['was', 'informative', 'somewhat', 'emotional', 'always', 'entertaining', 'love', 'Ken', 'Burns', 'have', 'seen', 'everyone', 'films', 'have', 'enjoyed']",N/A
398229,A11OTLEDSW8ZXD,6304048610,CGScammell,"[0, 0]","This documentary is one of Ken Burns' earliest works (in cooperation with Buddy Squires).  Renowned for his great dramatic shooting angles, usage of local musicians (in this case Paul Simon's American Tune, a famed New Yorker), archival photography and old video/movie clips and talking heads, any Ken Burns fan like myself will see how his craft has matured over the last 25 years: there is more drama in his later works, and wordless scenes are often the lengths of entire songs.This is only an hour long, and if you take away the music and the many beautiful fly-overs of the statue or the long silent replays of black/white photographs of proud, scared and relieved new immigrants arriving at Ellis Island and looking over the statue, this could easily be a fast 30-minute documentary.  But why rush?Narrated by David McCullough who has narrated many of Burn's earlier works, the other half of this production is peoples' renditions of their idea of liberty.  It's nice to see the late James Baldwin or Barbara Jordan speak of their rendition of liberty as so many black slaves lived never to experience true liberty.The idea of this sculptor derived from Frederic Auguste Bartholi who had been inspired by the freedoms of black slaves in 1865.  Bartholdi came to this country to select the location, but left this country ""not sure if he really liked the United States"" says McCullough.  The statue's full name is ""Liberty Enlightening the World.""Covering the idea of the construction of this statue, we see old photographs of French sculptors building this by hand, seeing it shipped to this country, and then erected off an island belonging to New Jersey and facing New York Harbor.This is a nice addition to something so connected to this country, and goes well with another Burns' work, ""The Brooklyn Bridge"" and or the documentary ""Forgotten Ellis Island"" directed by Lorie Conway.",4,A loving tribute,1261094400,"12 18, 2009",2009,1891,"['documentary', 'one', 'Ken', 'Burns', 'earliest', 'works', 'cooperation', 'Buddy', 'Squires', 'Renowned', 'great', 'dramatic', 'shooting', 'angles', 'usage', 'local', 'musicians', 'case', 'Paul', 'Simon', 'American', 'Tune', 'famed', 'New', 'Yorker', 'archival', 'photography', 'old', 'video/movie', 'clips', 'talking', 'heads', 'Ken', 'Burns', 'fan', 'will', 'see', 'how', 'craft', 'matured', 'last', '25', 'years', 'more', 'drama', 'later', 'works', 'wordless', 'scenes', 'are', 'often', 'lengths', 'entire', 'songs.This', 'only', 'hour', 'long', 'take', 'away', 'music', 'many', 'beautiful', 'fly-overs', 'statue', 'long', 'silent', 'replays', 'black/white', 'photographs', 'proud', 'scared', 'relieved', 'new', 'immigrants', 'arriving', 'Ellis', 'Island', 'looking', 'statue', 'could', 'easily', 'be', 'fast', '30-minute', 'documentary', 'why', 'rush', 'Narrated', 'David', 'McCullough', 'who', 'narrated', 'many', 'Burn', 'earlier', 'works', 'other', 'half', 'production', 'peoples', 'renditions', 'idea', 'liberty', 'nice', 'see', 'late', 'James', 'Baldwin', 'Barbara', 'Jordan', 'speak', 'rendition', 'liberty', 'so', 'many', 'black', 'slaves', 'lived', 'never', 'experience', 'true', 'liberty.The', 'idea', 'sculptor', 'derived', 'Frederic', 'Auguste', 'Bartholi', 'who', 'had', 'been', 'inspired', 'freedoms', 'black', 'slaves', '1865', 'Bartholdi', 'came', 'country', 'select', 'location', 'left', 'country', 'not', 'sure', 'really', 'liked', 'United', 'States', 'McCullough', 'statue', 'full', 'name', 'Liberty', 'Enlightening', 'World', 'Covering', 'idea', 'construction', 'statue', 'see', 'old', 'photographs', 'French', 'sculptors', 'building', 'hand', 'seeing', 'shipped', 'country', 'then', 'erected', 'off', 'island', 'belonging', 'New', 'Jersey', 'facing', 'New', 'York', 'Harbor.This', 'nice', 'addition', 'something', 'so', 'connected', 'country', 'well', 'Burns', 'work', 'Brooklyn', 'Bridge', 'documentary', 'Forgotten', 'Ellis', 'Island', 'directed', 'Lorie', 'Conway']",N/A
398230,AJELM2K52AOUF,6304048610,"C. Turner ""Peacemaker""","[0, 0]",This was a special request from my 13-yr old grandson who's facinated by American History and monuments.  He loves it.,4,Statue of Liberty - History Channel,1294876800,"01 13, 2011",2011,118,"['was', 'special', 'request', '13-yr', 'old', 'grandson', 'who', 'facinated', 'American', 'History', 'monuments']",N/A
398231,A6WYLA5ZTMFCR,6304048610,Eagle Eye,"[0, 0]","As much an exposition on liberty as it is the history of the statue, this is a thought-provoking film.  It is an honest portrayal of the beautiful ideal of liberty, but also political challenges and problems associated with its application.  To African-American James Baldwin,  liberty is a bitter joke.The statue was meant as a symbol of friendship between two republics, America and France, but the process of construction also demonstrates that the strain of dislike in the relationship has a long history.  Bartholdi didn't even know if he liked Americans, apparently!  But New York harbor offered an ideal place for his artistic ambition, statues on a giant scale.The pedestal was an American creation, based on a classical Egyptian model.I liked the old films of immigrants, and their jubilation at reaching the New World.Film is clearly dated, but the subject matter is timeless.",5,Statue and Symbolism,1177545600,"04 26, 2007",2007,886,"['much', 'exposition', 'liberty', 'history', 'statue', 'thought-provoking', 'film', 'honest', 'portrayal', 'beautiful', 'ideal', 'liberty', 'also', 'political', 'challenges', 'problems', 'associated', 'application', 'African-American', 'James', 'Baldwin', 'liberty', 'bitter', 'joke.The', 'statue', 'was', 'meant', 'symbol', 'friendship', 'two', 'republics', 'America', 'France', 'process', 'construction', 'also', 'strain', 'dislike', 'relationship', 'long', 'history', 'Bartholdi', 'did', ""n't"", 'even', 'know', 'liked', 'Americans', 'apparently', 'New', 'York', 'harbor', 'offered', 'ideal', 'place', 'artistic', 'ambition', 'statues', 'giant', 'scale.The', 'pedestal', 'was', 'American', 'creation', 'based', 'classical', 'Egyptian', 'model.I', 'liked', 'old', 'films', 'immigrants', 'jubilation', 'reaching', 'New', 'World.Film', 'clearly', 'dated', 'subject', 'matter', 'timeless']",N/A
398232,A12P84EGJD4JVX,6304048610,Edith Biggar,"[0, 0]","Who doesn't love Ken Burns' documentaries?  Every subject he chronicles is exhaustive, magnificent, and even if it's kinda long in time, it's time well-spent.  Ths one is, I think, one of his earlier pieces, but still wonderful.  I had recorded this program off-air from our Bostom WGBH TV staion when it aired.  But, it had membership ""beg-a-thon"" breaks in it!  The price was quite reasonable from the Amazon vendor, so I ordered it.  It's much more enjoyable without the pledge breaks!  If you are looking for one program about this landmark, this is the one to get.  In fact the whole set entitled America is worth viewing.  I have most of them, purchased piece-meal, over the years - some in VHS format & some in DVD format.  It's also a wonderful gift idea for that family member who is difficult to buy for, and not expensive.",5,Ken Burns' America - the Statue of Liberty,1264464000,"01 26, 2010",2010,833,"['Who', ""n't"", 'love', 'Ken', 'Burns', 'documentaries', 'subject', 'exhaustive', 'magnificent', 'even', 'kinda', 'long', 'time', 'time', 'well-spent', 'Ths', 'one', 'think', 'one', 'earlier', 'pieces', 'still', 'wonderful', 'had', 'recorded', 'program', 'off-air', 'Bostom', 'WGBH', 'TV', 'staion', 'when', 'aired', 'had', 'membership', 'beg-a-thon', 'breaks', 'price', 'was', 'quite', 'reasonable', 'Amazon', 'vendor', 'ordered', 'much', 'more', 'enjoyable', 'pledge', 'breaks', 'are', 'looking', 'one', 'program', 'landmark', 'one', 'get', 'fact', 'whole', 'set', 'entitled', 'America', 'worth', 'viewing', 'have', 'most', 'purchased', 'piece-meal', 'years', 'VHS', 'format', 'DVD', 'format', 'also', 'wonderful', 'gift', 'idea', 'family', 'member', 'who', 'difficult', 'buy', 'not', 'expensive']",N/A
398233,A2T2A4YSJ9YWV4,6304048610,Gerard D. Launay,"[0, 0]","Most of us think we ""know"" the Statue of Liberty...but much of what we think we know is myth.  Initially, the statue was supposed to be set up in Egypt - to be a modern counterpart to the majestic pieces such as the ""Sphinx.""  Only later did the French decide to give it as a gift to America.  The extraordinary challenges of its engineering  (before the skyscraper was born) needed the genius of Eiffel of France. Then, the problem was that America was supposed to pay for the pedestal...and the wealthy elite would not put up the money.  Pulitzer asked for donations from all Americans in his paper, ""The New York World""...and that is how the pedestal was funded...with contributions usually ranging from one dollar or even twenty five cents.One issue I had with the film is that so little is given of the history of Emma Lazarus who wrote the poem that celebrated the Statue of Liberty.  ""Her"" story should be as important as the copper statue itself.  One of the strengths is that Ken Burns presents many images from magazines, papers, political cartoons, that have used the Statue of Liberty as a symbol of America...both good and bad.Overall, a very interesting essay.  Could have been superb...but still is very worthwhile.",4,"Most Interesting Essay on the Meaning of our ""Liberty.""",1287878400,"10 24, 2010",2010,1230,"['Most', 'think', 'know', 'Statue', 'Liberty', 'much', 'what', 'think', 'know', 'myth', 'Initially', 'statue', 'was', 'supposed', 'be', 'set', 'up', 'Egypt', 'be', 'modern', 'counterpart', 'majestic', 'pieces', 'such', 'Sphinx', 'Only', 'later', 'did', 'French', 'decide', 'give', 'gift', 'America', 'extraordinary', 'challenges', 'engineering', 'skyscraper', 'was', 'born', 'needed', 'genius', 'Eiffel', 'France', 'Then', 'problem', 'was', 'America', 'was', 'supposed', 'pay', 'pedestal', 'wealthy', 'elite', 'would', 'not', 'put', 'up', 'money', 'Pulitzer', 'asked', 'donations', 'Americans', 'paper', 'New', 'York', 'World', 'how', 'pedestal', 'was', 'funded', 'contributions', 'usually', 'ranging', 'one', 'dollar', 'even', 'twenty', 'five', 'cents.One', 'issue', 'had', 'film', 'so', 'little', 'given', 'history', 'Emma', 'Lazarus', 'who', 'wrote', 'poem', 'celebrated', 'Statue', 'Liberty', 'story', 'should', 'be', 'as', 'important', 'copper', 'statue', 'One', 'strengths', 'Ken', 'Burns', 'many', 'images', 'magazines', 'papers', 'political', 'cartoons', 'have', 'used', 'Statue', 'Liberty', 'symbol', 'America', 'good', 'bad.Overall', 'very', 'interesting', 'essay', 'Could', 'have', 'been', 'superb', 'still', 'very', 'worthwhile']",N/A
398234,A3B33VZKGI5MIV,6304048610,"G. Nelson ""GB""","[0, 0]","Unfortunately one of the worst Ken Burns so-called documentaries.  A few minutes of very good history on the idea and creation of the statue and then the entire rest of the video (actually before and after the history) filled with mostly uninteresting and dated talking heads.  These commentaries go on and on and while they mostly deal with the concept of Liberty, none are profound or interesting.  Best to avoid this one.",1,Liberty but rarely the Statue,1396224000,"03 31, 2014",2014,424,"['Unfortunately', 'one', 'worst', 'Ken', 'Burns', 'so-called', 'documentaries', 'few', 'minutes', 'very', 'good', 'history', 'idea', 'creation', 'statue', 'then', 'entire', 'rest', 'video', 'actually', 'before', 'history', 'filled', 'mostly', 'uninteresting', 'dated', 'talking', 'heads', 'commentaries', 'go', 'mostly', 'deal', 'concept', 'Liberty', 'none', 'are', 'profound', 'interesting', 'Best', 'avoid', 'one']",N/A
398235,A2DTYELBTMZPD,6304048610,Hat finder,"[0, 0]","Good documentation of the building, transporting and installation of Lady Liberty.  Bought it for my grandchildren after watching on PBS.",4,Lady Liberty,1376092800,"08 10, 2013",2013,137,"['Good', 'documentation', 'building', 'transporting', 'installation', 'Lady', 'Liberty', 'Bought', 'grandchildren', 'watching', 'PBS']",N/A
398236,A15OTCZ6PNWOFZ,6304048610,"Jeffrey M. Shabman ""opera connisieur""","[0, 0]",As a New Yorker I was interested in seeing if this documentary would live up to its well-known merit. Knowing it is Ken Burns there was no worry. Thank you.,5,Ken Burns Does it Again!,1263081600,"01 10, 2010",2010,156,"['New', 'Yorker', 'was', 'interested', 'seeing', 'documentary', 'would', 'live', 'up', 'well-known', 'merit', 'Knowing', 'Ken', 'Burns', 'was', 'worry', 'Thank']",N/A
