,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1363060,A12VXDR6R6WS0F,B003U6SJXQ,"A. Lewis ""OBNXS1""","[1, 3]","SPOILER ALERT!Well it didn't start off well with Casey Affleck trying to mumble his way through a bad Texas drawl with Baahstahn undertones.  Seriously just change the backstory on the character if you're going to go with Casey because he can't pull it off.  Despite that it was at least interesting enough to pull me in and keep me engaged even when he's bedding not one but TWO women completely out of his league.And then came the end...apparently no one in that town had any sense of smell whatsoever.  And gasoline is only flammable from a muzzle flash, not the cigar he's smoking right in the middle of it.  Took this movie from a solid 3 star, weak 4 star to a weak 2 star.  If I could do 1/2 stars, I would.",2,Really? That's the pay off?,1345075200,"08 16, 2012",2012,714,"['SPOILER', 'ALERT', 'Well', 'did', ""n't"", 'start', 'off', 'well', 'Casey', 'Affleck', 'trying', 'mumble', 'way', 'bad', 'Texas', 'drawl', 'Baahstahn', 'undertones', 'Seriously', 'just', 'change', 'backstory', 'character', ""'re"", 'going', 'go', 'Casey', 'ca', ""n't"", 'pull', 'off', 'was', 'least', 'interesting', 'enough', 'pull', 'keep', 'engaged', 'even', 'when', 'bedding', 'not', 'one', 'TWO', 'women', 'completely', 'league.And', 'then', 'came', 'end', 'apparently', 'one', 'town', 'had', 'sense', 'smell', 'whatsoever', 'gasoline', 'only', 'flammable', 'muzzle', 'flash', 'not', 'cigar', 'smoking', 'right', 'middle', 'Took', 'movie', 'solid', '3', 'star', 'weak', '4', 'star', 'weak', '2', 'star', 'could', 'do', '1/2', 'stars', 'would']",N/A
1363061,A24IJY3V0804WJ,B003U6SJXQ,Amit Talpade,"[9, 13]","Killer inside me is a big screen adaptation of the noir novel of the same name by Jin Thompson.Lou Ford (Casey Affleck) is a deputy sheriff in Texas, he is sick and uncontrollable with an extreme appetite for abuse and violence. He has been getting away with it since childhood. He murders a local prostitute played by Jessica Alba. So sure that he would not be implicated, he is taken unawares when clues start to point to him. So in order to set things straight he embarks on a cleaning up mission which involves killing people.Although this movie has a good teaser, it just fails to catch fire. Every thirty minutes or so, I expected that things would perk up but they never did. There is a lot of gruesome violence especially against women, which some may find revolting. There are  a lot of funny lines and interesting dialogue but the story fails. The actors are all wasted, the females have nothing to do except serve as punching bags for Affleck. Casey Affleck does a great job portraying a psychotic killer but his emotional mind is never fully explored, that would have been interesting. The movie was average except for the extraordinary violence. The ending was weak, so just three stars. 11/1/10",3,Brutal violence,1289001600,"11 6, 2010",2010,1208,"['Killer', 'big', 'screen', 'adaptation', 'noir', 'novel', 'same', 'name', 'Jin', 'Thompson.Lou', 'Ford', 'Casey', 'Affleck', 'deputy', 'sheriff', 'Texas', 'sick', 'uncontrollable', 'extreme', 'appetite', 'abuse', 'violence', 'been', 'getting', 'away', 'childhood', 'local', 'prostitute', 'played', 'Jessica', 'Alba', 'sure', 'would', 'not', 'be', 'implicated', 'taken', 'unawares', 'when', 'clues', 'start', 'point', 'So', 'order', 'set', 'things', 'straight', 'cleaning', 'up', 'mission', 'killing', 'movie', 'good', 'teaser', 'just', 'catch', 'fire', 'Every', 'thirty', 'minutes', 'so', 'expected', 'things', 'would', 'perk', 'up', 'never', 'did', 'lot', 'gruesome', 'violence', 'especially', 'women', 'may', 'find', 'revolting', 'are', 'lot', 'funny', 'lines', 'interesting', 'dialogue', 'story', 'actors', 'are', 'wasted', 'females', 'have', 'nothing', 'do', 'except', 'serve', 'punching', 'bags', 'Affleck', 'Casey', 'Affleck', 'great', 'job', 'portraying', 'psychotic', 'killer', 'emotional', 'mind', 'never', 'fully', 'explored', 'would', 'have', 'been', 'interesting', 'movie', 'was', 'average', 'extraordinary', 'violence', 'ending', 'was', 'weak', 'so', 'just', 'three', 'stars', '11/1/10']",N/A
1363062,A1GGOC9PVDXW7Z,B003U6SJXQ,Annie Van Auken,"[5, 7]","In this disturbing story of a West Texas deputy sheriff's rapid descent into violent madness, Casey Affleck proves he's far a better actor than his brother.THE KILLER INSIDE ME is a superior revenge-driven neo-noir which predictably isn't all that popular with moviegoers, and it probably shouldn't be. Yet, the craven brutality that makes it so difficult to sit through is also what makes this picture great. Those painful-to-watch, senseless beatings-to-death of the deputy's hooker friend and fianc&eacute;e are surely the closest we'll ever come to actually witnessing a homicidal sadist in action. Thus, the dilemma a viewer must confront going in is: do I want to expose myself to such depravity?If you have a strong stomach do see this one, but try not be fooled by the ending!Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.3) The Killer Inside Me (USA/Sweden/UK/Canada-2010) - Casey Affleck/Kate Hudson/Jessica Alba/Ned Beatty/Tom Bower/Bill Pullman/Brent Briscoe",5,Absolutely NOT for the faint-of-heart!,1296259200,"01 29, 2011",2011,1001,"['disturbing', 'story', 'West', 'Texas', 'deputy', 'sheriff', 'rapid', 'descent', 'violent', 'madness', 'Casey', 'Affleck', 'far', 'better', 'actor', 'brother.THE', 'KILLER', 'INSIDE', 'ME', 'superior', 'revenge-driven', 'neo-noir', 'predictably', ""n't"", 'popular', 'moviegoers', 'probably', 'should', ""n't"", 'be', 'craven', 'brutality', 'so', 'difficult', 'sit', 'through', 'also', 'what', 'picture', 'great', 'painful-to-watch', 'senseless', 'beatings-to-death', 'deputy', 'hooker', 'friend', 'fianc', 'eacute', 'are', 'surely', 'closest', ""'ll"", 'ever', 'come', 'actually', 'witnessing', 'homicidal', 'sadist', 'action', 'Thus', 'dilemma', 'viewer', 'must', 'confront', 'going', 'do', 'want', 'expose', 'such', 'depravity', 'have', 'strong', 'stomach', 'do', 'see', 'one', 'try', 'not', 'be', 'fooled', 'ending', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.3', 'Killer', 'Inside', 'Me', 'USA/Sweden/UK/Canada-2010', 'Casey', 'Affleck/Kate', 'Hudson/Jessica', 'Alba/Ned', 'Beatty/Tom', 'Bower/Bill', 'Pullman/Brent', 'Briscoe']",N/A
1363063,AB4W6VAH998XZ,B003U6SJXQ,"Austin Ng Tse Ann ""Rain Man""","[2, 15]","The reason i'm giving the film a rating of 2 is solely based on the production value of the film, which was not bad.For a person who have not read the original novel, i find the story quite distasteful and lack of conscience. I'm not one of those who likes hollywood feel-good movies, but I don't see the point to this film.I really didn't mind if the villian prevailed in the end, but he didn't, everyone got blown up!! I didn't enjoy the brutal woman beatings scenes too. I know those scenes may be the ""highlights"" of the story, it just didn't do it for me. Which brings me to my next point...What's the deal with Casey Affleck?? He has only got one expression throughout the entire film which made the character so one dimensional. I don't feel anything from his character portayal besides the cold and emotionless look on his face. Whats with the mumbling in a funny voice?? I found the film a real PAIN to watch because of him.I do not recommend this film... although the acting from the leading ladies and actors in supporting roles were commendable, I ultimately see no point to the story. The original novel may be great, but the fate of the film got sealed and massacred by its leading man's performance!",2,A film with no morals...,1285459200,"09 26, 2010",2010,1214,"['reason', 'i', ""'m"", 'giving', 'film', 'rating', '2', 'solely', 'based', 'production', 'value', 'film', 'was', 'not', 'bad.For', 'person', 'who', 'have', 'not', 'read', 'original', 'novel', 'i', 'find', 'story', 'quite', 'distasteful', 'lack', 'conscience', ""'m"", 'not', 'one', 'who', 'likes', 'hollywood', 'feel-good', 'movies', 'do', ""n't"", 'see', 'point', 'film.I', 'really', 'did', ""n't"", 'mind', 'villian', 'prevailed', 'end', 'did', ""n't"", 'everyone', 'got', 'blown', 'up', 'did', ""n't"", 'enjoy', 'brutal', 'woman', 'beatings', 'scenes', 'too', 'know', 'scenes', 'may', 'be', 'highlights', 'story', 'just', 'did', ""n't"", 'do', 'Which', 'next', 'point', 'What', 'deal', 'Casey', 'Affleck', 'only', 'got', 'one', 'expression', 'entire', 'film', 'made', 'character', 'so', 'one', 'dimensional', 'do', ""n't"", 'feel', 'anything', 'character', 'portayal', 'cold', 'emotionless', 'look', 'face', 'Whats', 'mumbling', 'funny', 'voice', 'found', 'film', 'real', 'PAIN', 'watch', 'him.I', 'do', 'not', 'recommend', 'film', 'acting', 'leading', 'ladies', 'actors', 'supporting', 'roles', 'were', 'commendable', 'ultimately', 'see', 'point', 'story', 'original', 'novel', 'may', 'be', 'great', 'fate', 'film', 'got', 'sealed', 'massacred', 'leading', 'man', 'performance']",N/A
1363064,AIMR915K4YCN,B003U6SJXQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","A sadistic cop (Casey Affleck) goes around murdering people in a small Texas town. Both Kate Hudson (THE SKELETON KEY) and Jessica Alba (SIN CITY) play masochistic women who take severe beatings (and worse) from Affleck's character. I found the story about a devious, psychopathic lawman to be interesting and well-executed. Though there are some noirish elements, KILLER is more of a high body count, spree film. Worth a re-watch...",4,Police Brutality...,1332720000,"03 26, 2012",2012,433,"['sadistic', 'cop', 'Casey', 'Affleck', 'murdering', 'people', 'small', 'Texas', 'town', 'Kate', 'Hudson', 'THE', 'SKELETON', 'KEY', 'Jessica', 'Alba', 'SIN', 'CITY', 'play', 'masochistic', 'women', 'who', 'take', 'severe', 'beatings', 'worse', 'Affleck', 'character', 'found', 'story', 'devious', 'psychopathic', 'lawman', 'be', 'interesting', 'well-executed', 'are', 'noirish', 'elements', 'KILLER', 'more', 'high', 'body', 'count', 'spree', 'film', 're-watch']",N/A
1363065,A30TQET02FLSUX,B003U6SJXQ,BLACKBOXBLUE,"[1, 2]","Ever since I first saw the movie poster for The Killer Inside Me (2010)', I've wanted to check out the film. The poster is a great blend of graphics and photography with a retro dramatic twist. This is one of my favorite movie poster designs in recent years. It made me think of David Fincher's perfect serial killer film Se7en (1995). I'm also a fan of director Michael Winterbottom and his film The Claim (2000), so that was another thing that drew me to this movie. But having seen The Killer Inside Me on Showtime HD today, I feel it's a mixed bag as a movie. I give it 3 stars out of 5, mostly because the acting, production design and cinematography are top notch and deserve the bump up from 2.5 stars that I initially felt the film deserved.The story and characters in this movie just didn't connect with me...even though they tried and tried to get inside me. I read someone's review of the film and they felt that the story is told from the point of view of the psychotic killer that it is about, with mixed emotions, mixed thoughts, etc. While I respect and understand that choice by the writers and the director, assuming that they chose it, it just didn't work as well as I think it could have. I think what's missing is something that emotionally pulls the viewer into the killer's mindset and helps us  understand what's going on in his head that causes his gradual and yet abrupt ""psychotic snap"". Maybe more flashbacks to his childhood past that show why he is a killer inside. Winterbottom uses voiceover narration by 'Casey Affleck's' character Lou Ford to help get us into his mindset, but the narrative is so flat that it just doesn't work. I was left wanting to know more about how Lou got to this point in his life. But instead, it ended just as it started...abruptly. The ending of the movie didin't quite work for me either. It wants to be a ""twist"" ending that thrills you, but it just didn't...even though it did surprise me.What I will give this film props for is its awesome production design by 'Mark Tildesley'. There's no question we are back in the dusty past of West Texas. The sets and locations feel genuine and right for the story. Lou's house is a great specimen of Western U.S. craftsman architecture. I also loved 'Marcel Zyskind's' photography for the film. While not flashy or gorgeous, it was stylish and had this sun-bleached look to it like West Texas itself has.Casey Affleck continues his recent streak of great acting gigs, following in the footsteps of his good performances in 'Gone Baby Gone (2007)', 'The Assassination of Jesse James by the Coward Robert Ford (2007)', 'and The Last Kiss (2006)'. But of course I will always think of his work in 'Good Will Hunting (1997)' first and foremost, since that is where I was introduced to him and his brother Ben.While The Killer Inside Me is not a classic ""killer"" film like ''Se7e'n' (1995)', 'No Country For Old Men (2007)', 'The Cell (2000)', 'Fracture (2004)', 'Kiss The Girls (1997)', 'Insomnia (2002)', or 'The Silence of the Lambs (1991)', it's still worthy of viewing at least once to appreciate it for its cinematic craftsmanship.",3,"Not a Classic ""Killer"" Movie...But Worth a View",1290902400,"11 28, 2010",2010,3136,"['Ever', 'first', 'saw', 'movie', 'poster', 'Killer', 'Inside', 'Me', '2010', ""'ve"", 'wanted', 'check', 'out', 'film', 'poster', 'great', 'blend', 'graphics', 'photography', 'retro', 'dramatic', 'twist', 'one', 'favorite', 'movie', 'poster', 'designs', 'recent', 'years', 'made', 'think', 'David', 'Fincher', 'perfect', 'serial', 'killer', 'film', 'Se7en', '1995', ""'m"", 'also', 'fan', 'director', 'Michael', 'Winterbottom', 'film', 'Claim', '2000', 'was', 'thing', 'drew', 'movie', 'having', 'seen', 'Killer', 'Inside', 'Me', 'Showtime', 'HD', 'today', 'feel', 'mixed', 'bag', 'movie', 'give', '3', '5', 'mostly', 'acting', 'production', 'design', 'cinematography', 'are', 'top', 'notch', 'deserve', 'bump', 'up', '2.5', 'stars', 'initially', 'felt', 'film', 'deserved.The', 'story', 'characters', 'movie', 'just', 'did', ""n't"", 'connect', 'even', 'tried', 'tried', 'get', 'read', 'someone', 'review', 'film', 'felt', 'story', 'told', 'point', 'view', 'psychotic', 'killer', 'mixed', 'emotions', 'mixed', 'thoughts', 'etc', 'respect', 'understand', 'choice', 'writers', 'director', 'assuming', 'chose', 'just', 'did', ""n't"", 'work', 'as', 'well', 'think', 'could', 'have', 'think', 'what', 'missing', 'something', 'emotionally', 'viewer', 'killer', 'mindset', 'understand', 'what', 'going', 'head', 'gradual', 'yet', 'abrupt', 'psychotic', 'snap', 'Maybe', 'more', 'flashbacks', 'childhood', 'show', 'why', 'killer', 'inside', 'Winterbottom', 'voiceover', 'narration', ""'Casey"", 'Affleck', 'character', 'Lou', 'Ford', 'help', 'get', 'mindset', 'narrative', 'so', 'flat', 'just', ""n't"", 'work', 'was', 'left', 'wanting', 'know', 'more', 'how', 'Lou', 'got', 'point', 'life', 'instead', 'ended', 'just', 'started', 'abruptly', 'ending', 'movie', 'didi', ""n't"", 'quite', 'work', 'be', 'twist', 'ending', 'thrills', 'just', 'did', ""n't"", 'even', 'did', 'surprise', 'me.What', 'will', 'give', 'film', 'props', 'awesome', 'production', 'design', ""'Mark"", 'Tildesley', 'question', 'are', 'back', 'dusty', 'past', 'West', 'Texas', 'sets', 'locations', 'feel', 'genuine', 'right', 'story', 'Lou', 'house', 'great', 'specimen', 'Western', 'U.S.', 'craftsman', 'architecture', 'also', 'loved', ""'Marcel"", 'Zyskind', 'photography', 'film', 'not', 'flashy', 'gorgeous', 'was', 'stylish', 'had', 'sun-bleached', 'look', 'West', 'Texas', 'has.Casey', 'Affleck', 'recent', 'streak', 'great', 'acting', 'gigs', 'following', 'footsteps', 'good', 'performances', ""'Gone"", 'Baby', 'Gone', '2007', 'Assassination', 'Jesse', 'James', 'Coward', 'Robert', 'Ford', '2007', 'Last', 'Kiss', '2006', 'course', 'will', 'always', 'think', 'work', ""'Good"", 'Will', 'Hunting', '1997', 'first', 'foremost', 'where', 'was', 'introduced', 'brother', 'Killer', 'Inside', 'Me', 'not', 'classic', 'killer', 'film', 'Se7e', 'n', '1995', 'Country', 'Old', 'Men', '2007', ""'The"", 'Cell', '2000', ""'Fracture"", '2004', 'Girls', '1997', ""'Insomnia"", '2002', 'Silence', 'Lambs', '1991', 'still', 'worthy', 'viewing', 'least', 'once', 'appreciate', 'cinematic', 'craftsmanship']",N/A
1363066,A2ALREKF1A61S7,B003U6SJXQ,Blondie1w2000,"[0, 2]","I thought this movie was great. Yes, there are 2 scenes where the main character beats up two different women. Each scene is about a minute long, and yes, they're pretty brutal.However, if you can stomach that kind of thing, then I DO recommend you see this movie!Basically, the story revolves around Lou, who is a small-town sheriff. He winds up getting involved in some scheme to get a prostitute out of town, but ends up in bed with said women, and then falls in love with her. Their relationship is a sadomasochistic one, to boot. Anyway, even though he loves her...he winds up killing her (and enjoying it), as well as his fiancee later in the movie. Lou ""seems"" like such a nice guy...but what's great about this movie is seeing his sadism leak out here and there. He truly is a sociopath. We also gets glimpses of his, ahem, disturbed childhood throughout the movie. In the end, Lou's deeds catch up with him, but seeing how it all unravels for Lou is fascinating. I give this movie is 5 stars! Plus, I thought the spanking scene was pretty hot! :)",5,Not for the faint of heart,1298764800,"02 27, 2011",2011,1055,"['thought', 'movie', 'was', 'great', 'Yes', 'are', '2', 'scenes', 'where', 'main', 'character', 'up', 'two', 'different', 'women', 'scene', 'minute', 'long', 'yes', ""'re"", 'pretty', 'brutal.However', 'can', 'stomach', 'kind', 'thing', 'then', 'DO', 'recommend', 'see', 'movie', 'Basically', 'story', 'Lou', 'who', 'small-town', 'sheriff', 'up', 'getting', 'involved', 'scheme', 'get', 'prostitute', 'town', 'up', 'bed', 'said', 'women', 'then', 'love', 'relationship', 'sadomasochistic', 'one', 'boot', 'Anyway', 'even', 'up', 'killing', 'enjoying', 'as', 'well', 'fiancee', 'later', 'movie', 'Lou', 'nice', 'guy', 'what', 'great', 'movie', 'seeing', 'sadism', 'out', 'here', 'there', 'truly', 'sociopath', 'also', 'glimpses', 'ahem', 'disturbed', 'childhood', 'movie', 'end', 'Lou', 'deeds', 'catch', 'up', 'seeing', 'how', 'unravels', 'Lou', 'fascinating', 'give', 'movie', '5', 'stars', 'thought', 'spanking', 'scene', 'was', 'pretty', 'hot']",N/A
1363067,A1KE3JBO3KQX2O,B003U6SJXQ,Brian C.,"[0, 0]","I watched this movie right after I finished reading the novel by Jim Thompson (when I say right after I mean minutes after). The movie is quite faithful to the book. I spotted very few deviations from the book and the movie actually helped to clarify a number of plot points I was vague about after reading the book. If you have read the book, and you enjoyed it, I recommend watching the movie. I think they did a good job adapting it for the screen and all the acting seemed excellent to me.The movie is quite disturbing (more disturbing than the book which I thought was lighter in tone). The book it is based on is a first person narration told from the point of view of a serial killer. The story follows a small town deputy sheriff who suffers from a sickness which we usually call sociopathy or psychopathy. He has kept it under control for years until a new prostitute shows up in town that awakes the demon. The narrator does not really have any redeeming moral qualities. People who think that books or movies - or art in general - should have a moral purpose or at least confirm our standard moral values will probably find this movie rather despicable.However, anyone looking to this movie for moral education is looking in the wrong place. Lou Ford is not being held up as a hero in this film or someone to emulate and it is quite clear that no one is endorsing the kind of behavior that is being portrayed in the film. I would also point out that, unlike most shoot em' up movies made today, the violence in this movie is actually hard to watch, which is what violence should be! I think more damage is done by movies that portray violence as ""exciting"" and ""fun"" than by movies like this that portray violence as genuinely horrifying.There are two really horrific scenes in this movie and they are shot as they should be: with very little embellishment. It is just bare. There is no fancy choreography, no crashing through windows, no flying kicks, no dramatic music (that I remember). There is nothing cool, slick, romantic or exciting about it. When you are watching Lou beat Joyce, or Amy lying twitching on the floor in a puddle of her own urine, you just want it to end. You get to see how sickening that kind of violence really is. Which is why I think some of the moral criticisms of this movie miss the mark. It is a brutal movie but it does not romanticize that brutality which I found refreshing.There were a few things I did not like about the movie. I thought the pacing seemed weird in some places but, all in all, I thought the filmmakers did a good job adapting a strange and disturbing novel into a strange and disturbing movie. Although you will definitely need to cleanse your palate afterwards. At least I did.",4,You will need to cleanse your palate afterwards with a comedy...,1396915200,"04 8, 2014",2014,2744,"['watched', 'movie', 'right', 'finished', 'reading', 'novel', 'Jim', 'Thompson', 'when', 'say', 'right', 'mean', 'minutes', 'movie', 'quite', 'faithful', 'book', 'spotted', 'very', 'few', 'deviations', 'book', 'movie', 'actually', 'helped', 'clarify', 'number', 'plot', 'points', 'was', 'vague', 'reading', 'book', 'have', 'read', 'book', 'enjoyed', 'recommend', 'watching', 'movie', 'think', 'did', 'good', 'job', 'adapting', 'screen', 'acting', 'seemed', 'excellent', 'me.The', 'movie', 'quite', 'disturbing', 'more', 'disturbing', 'book', 'thought', 'was', 'lighter', 'tone', 'book', 'based', 'first', 'person', 'narration', 'told', 'point', 'view', 'serial', 'killer', 'story', 'small', 'town', 'deputy', 'sheriff', 'who', 'sickness', 'usually', 'call', 'sociopathy', 'psychopathy', 'kept', 'control', 'years', 'new', 'prostitute', 'up', 'town', 'demon', 'narrator', 'not', 'really', 'have', 'redeeming', 'moral', 'qualities', 'People', 'who', 'think', 'books', 'movies', 'art', 'general', 'should', 'have', 'moral', 'purpose', 'least', 'confirm', 'standard', 'moral', 'values', 'will', 'probably', 'find', 'movie', 'rather', 'despicable.However', 'anyone', 'looking', 'movie', 'moral', 'education', 'looking', 'wrong', 'place', 'Lou', 'Ford', 'not', 'being', 'held', 'up', 'hero', 'film', 'someone', 'emulate', 'quite', 'clear', 'one', 'endorsing', 'kind', 'behavior', 'being', 'portrayed', 'film', 'would', 'also', 'point', 'out', 'most', 'shoot', 'em', 'up', 'movies', 'made', 'today', 'violence', 'movie', 'actually', 'hard', 'watch', 'what', 'violence', 'should', 'be', 'think', 'more', 'damage', 'done', 'movies', 'portray', 'violence', 'exciting', 'fun', 'movies', 'violence', 'genuinely', 'are', 'two', 'really', 'horrific', 'scenes', 'movie', 'are', 'shot', 'should', 'be', 'very', 'little', 'embellishment', 'just', 'bare', 'fancy', 'choreography', 'crashing', 'windows', 'flying', 'kicks', 'dramatic', 'music', 'remember', 'nothing', 'cool', 'slick', 'romantic', 'exciting', 'When', 'are', 'watching', 'Lou', 'beat', 'Joyce', 'Amy', 'lying', 'twitching', 'floor', 'puddle', 'own', 'urine', 'just', 'want', 'end', 'get', 'see', 'how', 'sickening', 'kind', 'violence', 'really', 'Which', 'why', 'think', 'moral', 'criticisms', 'movie', 'mark', 'brutal', 'movie', 'not', 'romanticize', 'brutality', 'found', 'refreshing.There', 'were', 'few', 'things', 'did', 'not', 'movie', 'thought', 'pacing', 'seemed', 'weird', 'places', 'thought', 'filmmakers', 'did', 'good', 'job', 'adapting', 'strange', 'disturbing', 'novel', 'strange', 'disturbing', 'movie', 'will', 'definitely', 'need', 'cleanse', 'palate', 'afterwards', 'least', 'did']",N/A
1363068,A13J5V22IPFWNU,B003U6SJXQ,B. Ying,"[11, 32]","It is amazing to see all those rave reviews of this hollow and pretentious filmadaptation of Jim Thompson's book which I haven't read.That being said, it is obvious that Michael Winterbottom was unable totranslate the book into a compelling and coherent noir film like L.A. Confidentialor No Country for Old Men.It was brutality with no motives, causes or rationale.Casey Affleck failed to project this character either as a monster or a victim andunable to exercise his special quality as an actor.Jessican Alba was nowhere looked like a whore and not looking a bit like a bimbo fromthe 50's.Kat Hudson had nothing to do, likewise Simon Baker or Nat Beatty.Without subtitles, it was almost impossible to hear the dialogue.The final scene was totally ridiculous- stabbing a miraculously survived Alba while no singlelawman noticed the gasoline-soaked house?They deserved to be blown to kingdom come.What a bummer movie for a Sunday evening!",1,A Complete Failure of Adaptation,1283212800,"08 31, 2010",2010,940,"['amazing', 'see', 'rave', 'reviews', 'hollow', 'pretentious', 'filmadaptation', 'Jim', 'Thompson', 'book', 'have', ""n't"", 'read.That', 'being', 'said', 'obvious', 'Michael', 'Winterbottom', 'was', 'unable', 'totranslate', 'book', 'compelling', 'coherent', 'noir', 'film', 'L.A.', 'Confidentialor', 'No', 'Country', 'Old', 'Men.It', 'was', 'brutality', 'motives', 'rationale.Casey', 'Affleck', 'failed', 'project', 'character', 'monster', 'victim', 'andunable', 'exercise', 'special', 'quality', 'actor.Jessican', 'Alba', 'was', 'nowhere', 'looked', 'whore', 'not', 'looking', 'bit', 'bimbo', 'fromthe', ""50's.Kat"", 'Hudson', 'had', 'nothing', 'do', 'likewise', 'Simon', 'Baker', 'Nat', 'Beatty.Without', 'subtitles', 'was', 'almost', 'impossible', 'hear', 'dialogue.The', 'final', 'scene', 'was', 'totally', 'ridiculous-', 'stabbing', 'miraculously', 'survived', 'Alba', 'singlelawman', 'noticed', 'gasoline-soaked', 'house', 'deserved', 'be', 'blown', 'kingdom', 'come.What', 'bummer', 'movie', 'Sunday', 'evening']",N/A
1363069,AW3VZ5O895LRK,B003U6SJXQ,"carol irvin ""carol irvin""","[6, 11]","Caution:  This is a very violent film.  If you do not like violence in movies, you will probably hate this movie.Casey Affleck plays a 1950s deputy sheriff in a small Texas town, who seems the soul of amiability and helpfulness to the citizens of that town.  He doesn't even carry a gun. He is immaculately groomed with his white shirts starched perfection as he goes about his duties. He is careful when he erupts into a killing machine of exceptional brutality to never muss his impeccable grooming in the slightest. He is especially efficient at killing women with his gloved hands or his shod feet.  His is an amazing performance as he manages to suggest that killer on the inside throughout every frame of the movie even though it is at such odds with his deputy sheriff persona.  Most of the time he is clothed in that persona and is non violent. To be able to suggest the violence inside throughout the film even when being the most amiable and serene, is quite an acting feat.  This entirely fits Tompson's novel too.His victims never see his violence coming.  They've known him for years and,  if anything, thought him overly mild and easy going. From what we know now of these personality types, half a century after Thompson wrote about them, this is spot on.I am not a Ben Affleck as leading man fan although I like the job he did of directing Casey in GONE BABY GONE. So I would have to agree with many others that Casey is the Affleck brother to watch as an actor.Jim Thompson, who wrote the source novel for this film, was one of the all time greats when it came to American Noir crime fiction.  When you discover he was writing it back in the 1950s, you realize he is the one being copied today in the plethora of serial killer novels. He might be viewed as one of the ""fathers"" of hard boiled crime with sociopath lead characters.I suspect Jim Thompson would have loved Casey Affleck.  Here finally was an American bringing one of his all time most loathsome characters to life.  This is because Thompson was mainly discovered in Europe in his own time, not in his own country.  When I first saw a Thompson novel adapted to movies it was a French film set in Africa, although Thompson's source novel had been set in America, as usual.",5,Captures the Novel Perfectly BUT Very Violent,1282348800,"08 21, 2010",2010,2251,"['Caution', 'very', 'violent', 'film', 'do', 'not', 'like', 'violence', 'movies', 'will', 'probably', 'hate', 'movie.Casey', 'Affleck', '1950s', 'deputy', 'sheriff', 'small', 'Texas', 'town', 'who', 'soul', 'amiability', 'helpfulness', 'citizens', 'town', ""n't"", 'even', 'carry', 'gun', 'immaculately', 'groomed', 'white', 'shirts', 'starched', 'perfection', 'duties', 'careful', 'when', 'killing', 'machine', 'exceptional', 'brutality', 'never', 'muss', 'impeccable', 'grooming', 'slightest', 'especially', 'efficient', 'killing', 'women', 'gloved', 'hands', 'shod', 'feet', 'amazing', 'performance', 'suggest', 'killer', 'inside', 'frame', 'movie', 'even', 'such', 'odds', 'deputy', 'sheriff', 'persona', 'Most', 'time', 'clothed', 'persona', 'non', 'violent', 'be', 'able', 'suggest', 'violence', 'film', 'even', 'when', 'being', 'most', 'amiable', 'serene', 'quite', 'acting', 'feat', 'entirely', 'Tompson', 'novel', 'too.His', 'victims', 'never', 'see', 'violence', 'coming', ""'ve"", 'known', 'years', 'anything', 'thought', 'overly', 'mild', 'easy', 'going', 'what', 'know', 'now', 'personality', 'types', 'century', 'Thompson', 'wrote', 'spot', 'on.I', 'am', 'not', 'Ben', 'Affleck', 'leading', 'man', 'fan', 'like', 'job', 'did', 'directing', 'Casey', 'GONE', 'BABY', 'GONE', 'would', 'have', 'agree', 'many', 'others', 'Casey', 'Affleck', 'brother', 'watch', 'actor.Jim', 'Thompson', 'who', 'wrote', 'source', 'novel', 'film', 'was', 'one', 'time', 'greats', 'when', 'came', 'American', 'Noir', 'crime', 'fiction', 'When', 'discover', 'was', 'writing', 'back', '1950s', 'realize', 'one', 'being', 'copied', 'today', 'plethora', 'serial', 'killer', 'novels', 'might', 'be', 'viewed', 'one', 'fathers', 'hard', 'boiled', 'crime', 'sociopath', 'lead', 'characters.I', 'suspect', 'Jim', 'Thompson', 'would', 'have', 'loved', 'Casey', 'Affleck', 'Here', 'finally', 'was', 'American', 'bringing', 'one', 'time', 'most', 'loathsome', 'characters', 'life', 'Thompson', 'was', 'mainly', 'discovered', 'Europe', 'own', 'time', 'not', 'own', 'country', 'When', 'first', 'saw', 'Thompson', 'novel', 'adapted', 'movies', 'was', 'French', 'film', 'set', 'Africa', 'Thompson', 'source', 'novel', 'had', 'been', 'set', 'America', 'usual']",N/A
