,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
266040,A1J1VA3X1EOCAY,6301788559,"1flor1 ""book lover""","[0, 0]","Years ago i watched a movie that i thought was perfect!It was riotously funny,unusual,and ,at that time ,almost unknown.It was the first 'The gods must be crazy'.Recently i ran across number 2,and felt i needed it in my collection.I was amazed to realize i had never seen this one.It too is funny,and original,and full of really good slapstick...worthy of Buster Keaton,and Laurel and Hardy.These movies are getting to be difficult to find; if you love good slapstick,buy these now! I do not want to discuss the plots,you should discover them for yourselves.",5,The gods must be crazy 2,1295395200,"01 19, 2011",2011,558,"['Years', 'ago', 'i', 'watched', 'movie', 'i', 'thought', 'was', 'perfect', 'was', 'riotously', 'funny', 'unusual', 'time', 'almost', 'unknown.It', 'was', 'first', 'gods', 'must', 'be', ""crazy'.Recently"", 'i', 'ran', 'number', '2', 'felt', 'i', 'needed', 'collection.I', 'was', 'amazed', 'realize', 'i', 'had', 'never', 'seen', 'one.It', 'too', 'funny', 'original', 'full', 'really', 'good', 'slapstick', 'worthy', 'Buster', 'Keaton', 'Laurel', 'Hardy.These', 'movies', 'are', 'getting', 'be', 'difficult', 'find', 'love', 'good', 'slapstick', 'buy', 'now', 'do', 'not', 'want', 'discuss', 'plots', 'should', 'discover', 'yourselves']",N/A
266041,A210UABBSBQTFL,6301788559,Amazon Customer,"[0, 0]","I first saw this movie on cable years ago.  I had a VHS copy, but wanted one in DVD.  This movie is great!  It has a subtle humor that sneaks up on you until you're laughing out loud!  This one is a classic!!!",5,Modern classic,1287100800,"10 15, 2010",2010,209,"['first', 'saw', 'movie', 'cable', 'years', 'ago', 'had', 'VHS', 'copy', 'wanted', 'one', 'DVD', 'movie', 'great', 'subtle', 'humor', 'up', ""'re"", 'laughing', 'out', 'loud', 'one', 'classic']",N/A
266042,A1PASRZ81DY9C,6301788559,Austin Somlo,"[0, 3]","Viewed: 5/11Rate: 25/11: As I liked the original, I thought the sequel was going to be more of the same but turned out to be false.  The Gods Must Be Crazy II was a wreck of a picture. Probably the film worked for people under the age of ten, and that's about it. The replaced cast was uninspiring this time around, and the story was terrible in a cheesy way, almost failing to capture the spirit of 80's films. I didn't care much for X!xau this time around. If anything, I really liked the animals the most. Hans Strydom may have won the Magnum, P.I. look-alike contest at some point in his life. All in all, The Gods Must Be Crazy II is a disappointment of a picture.",1,X!xau Is Splashing Around in a Pile of Horse Manure.,1307491200,"06 8, 2011",2011,669,"['Viewed', '5/11Rate', '25/11', 'liked', 'original', 'thought', 'sequel', 'was', 'going', 'be', 'more', 'same', 'turned', 'out', 'be', 'false', 'Gods', 'Must', 'Be', 'Crazy', 'II', 'was', 'wreck', 'picture', 'Probably', 'film', 'worked', 'people', 'age', 'ten', 'replaced', 'cast', 'was', 'uninspiring', 'time', 'story', 'was', 'terrible', 'cheesy', 'way', 'almost', 'failing', 'capture', 'spirit', '80', 'films', 'did', ""n't"", 'care', 'much', 'X', 'xau', 'time', 'around', 'anything', 'really', 'liked', 'animals', 'most', 'Hans', 'Strydom', 'may', 'have', 'won', 'Magnum', 'P.I', 'look-alike', 'contest', 'point', 'life', 'Gods', 'Must', 'Be', 'Crazy', 'II', 'disappointment', 'picture']",N/A
266043,AX5DKU7JREEVK,6301788559,Avi8or,"[0, 0]","Anyone who likes the outdoors or alternate cultures or primitive survival, and is willing to suspend belief on some of the aviation sequences, should love this film.  In it's way, it's as good as the first film.",5,great movie,1388534400,"01 1, 2014",2014,211,"['Anyone', 'who', 'outdoors', 'alternate', 'cultures', 'primitive', 'survival', 'willing', 'suspend', 'belief', 'aviation', 'sequences', 'should', 'love', 'film', 'way', 'as', 'good', 'first', 'film']",N/A
266044,A3DWUM6SN3N3NR,6301788559,Brian Wallace (Co-author of It's Not Your Hair),"[1, 3]","Primal, gut-wrenching humor that goes well with anything by Christopher Guest.Laughing at all life's foibles and serendipitous moments is something to be cherished, indeed!",5,bravo DNA,1063670400,"09 16, 2003",2003,172,"['Primal', 'gut-wrenching', 'humor', 'well', 'anything', 'Christopher', 'Guest.Laughing', 'life', 'foibles', 'serendipitous', 'moments', 'something', 'be', 'cherished', 'indeed']",N/A
266045,A2HZVB3JAQPH6O,6301788559,Collector,"[0, 0]",I am pleased with my purchase. It came quickly and is in very good condition. Comedy.,5,"the gods are not crazy, just mixed up!",1281139200,"08 7, 2010",2010,85,"['am', 'pleased', 'purchase', 'came', 'quickly', 'very', 'good', 'condition', 'Comedy']",N/A
266046,A2EGOYZ154RRS7,6301788559,David Sherrod,"[0, 1]",Usually sequels aren't as good but this one is nearly as good as the hilarious first movie. Worth seeing!,5,Unusually good sequel,916099200,"01 12, 1999",1999,105,"['Usually', 'sequels', 'are', ""n't"", 'as', 'good', 'one', 'nearly', 'as', 'good', 'hilarious', 'first', 'movie', 'Worth', 'seeing']",N/A
266047,A1KZPIMNZ9567P,6301788559,"Dickinson lover ""Lit. nut""","[0, 0]",Friends had this movie and after watching theirs had to buy it.  This is one of the funniest movies you will ever watch.  The story of the children is delightful and funny.  Still like the little boy  trying to make himself taller to keep the hyenas away.  Will never forget that scene. The story of the couple is hysterical and still brings smiles.  Too bad this series is so hard to purchase.,5,Great movie,1337990400,"05 26, 2012",2012,394,"['Friends', 'had', 'movie', 'watching', 'had', 'buy', 'one', 'funniest', 'movies', 'will', 'ever', 'watch', 'story', 'children', 'delightful', 'funny', 'Still', 'little', 'boy', 'trying', 'make', 'taller', 'keep', 'hyenas', 'away', 'Will', 'never', 'forget', 'scene', 'story', 'couple', 'hysterical', 'still', 'smiles', 'Too', 'bad', 'series', 'so', 'hard', 'purchase']",N/A
266048,A2Z44AN3F2IN61,6301788559,D. K. Stokes,"[0, 0]","Since we really enjoyed the first movie, we got the sequel. As one might expect, it's not quite as good as the original, but it was still very enjoyable.We're back in the Kalahari, and Xixo, the father from the first movie is looking for his kids, who were exploring an ivory poacher's truck and water wagon. As he follows the tracks, his path crosses that of the other story lines:There's a pair of scientists--Ann and Stephen--who get stranded when their light plane runs out of fuel, and two soldiers from opposing sides who are trying to capture each other.As with the first movie, the laughs come from the clash between the modern world and the primitive.The children discovering what amounts to a swimming pool (they've lived their lives in the desert, remember) is absolutely adorable, and Ann trying to defend her water supply from mischievous monkeys had me laughing aloud.Also the same as in the first movie, there's a bit of a romance--the two scientists in the plane--but this time it's played with a little more slapstick and a little less poignancy. Ann has an annoying habit of running up trees whenever anything startles her, something that's made even more slapstick because the film speeds up whenever she does so.It's a small complaint, though, and if I hadn't seen the original first, I'd likely have given this one five stars.",5,4.5 stars,1212883200,"06 8, 2008",2008,1347,"['really', 'enjoyed', 'first', 'movie', 'got', 'sequel', 'one', 'might', 'expect', 'not', 'quite', 'as', 'good', 'original', 'was', 'still', 'very', 'enjoyable.We', ""'re"", 'back', 'Kalahari', 'Xixo', 'father', 'first', 'movie', 'looking', 'kids', 'who', 'were', 'exploring', 'ivory', 'poacher', 'truck', 'water', 'wagon', 'tracks', 'path', 'other', 'story', 'lines', 'pair', 'scientists', 'Ann', 'Stephen', 'who', 'get', 'stranded', 'when', 'light', 'plane', 'fuel', 'two', 'soldiers', 'opposing', 'sides', 'who', 'are', 'trying', 'capture', 'other.As', 'first', 'movie', 'laughs', 'come', 'clash', 'modern', 'world', 'primitive.The', 'children', 'discovering', 'what', 'amounts', 'swimming', 'pool', ""'ve"", 'lived', 'lives', 'desert', 'remember', 'absolutely', 'adorable', 'Ann', 'trying', 'defend', 'water', 'supply', 'mischievous', 'monkeys', 'had', 'laughing', 'same', 'first', 'movie', 'bit', 'romance', 'two', 'scientists', 'plane', 'time', 'played', 'little', 'more', 'slapstick', 'little', 'less', 'poignancy', 'Ann', 'annoying', 'habit', 'running', 'up', 'trees', 'anything', 'something', 'made', 'even', 'more', 'slapstick', 'film', 'up', 'whenever', 'so.It', 'small', 'complaint', 'had', ""n't"", 'seen', 'original', 'first', ""'d"", 'likely', 'have', 'given', 'one', 'five', 'stars']",N/A
266049,AC4Z26E60FBEM,6301788559,Fr. Charles Erlandson,"[0, 0]","""The Gods Must Be Crazy 2,"" like its predecessor is a classic movie. Just recently, when looking for something that the whole family would enjoy that wasn't another Disney movie and would be appropriate even for my 6 year old, I remembered this movie. It was the perfect choice, and everyone enjoyed it on several levels.The movie involves a number of different characters who all end up getting lost and need to find their way home from the Kalahari Desert. The main character is a Bushman of the Kalahari, and he heroically goes after his 2 children as he runs day and night to follow their tracks. The movie is a comedy but the characters, their plights, and the setting in the Kalahari Desert are just as important as the humor.While the original movie is funnier and better overall, this one is also great. My kids liked some of the slapstick involving 2 soldiers who kept fighting for control of a jeep, a gun, and a hostage. Everyone in the family liked the 2 little kids who had accidentally gotten carried away on a truck, and everyone was rooting for them to be successfully found. I especially like the father of the Bushmen. He was such an honorable man who accepted his fate in life and did what he needed to do to get his kids back. Along the way he also showed kindness to others in need. To him, the ""heavy people"" (which is just about everyone else in the movie) are just plain crazy.Another thing that everyone enjoyed was the scenery of the Kalahari Desert and the animals that made appearances throughout: lions, rhinos, giraffes, baboons, hyenas, elephants, and one determined badger. The movie gave us all the sense of a different way of life which interacted with our Western culture. It's a very human film, as the people in the movie are all looking for a way home. They all end up (with one exception) being decent people, despite their differences.There's more inappropriate language than I remembered, which is unfortunate (but fortunately the 6 year old had gone to bed by most of it.)If you're looking for a different kind of family film, ""The Gods Must Be Crazy 2"" is an excellent choice.",5,Exotic and Entertaining Family Film,1312416000,"08 4, 2011",2011,2119,"['Gods', 'Must', 'Be', 'Crazy', '2', 'predecessor', 'classic', 'movie', 'Just', 'recently', 'when', 'looking', 'something', 'whole', 'family', 'would', 'enjoy', 'was', ""n't"", 'Disney', 'movie', 'would', 'be', 'appropriate', 'even', '6', 'year', 'old', 'remembered', 'movie', 'was', 'perfect', 'choice', 'everyone', 'enjoyed', 'several', 'levels.The', 'movie', 'number', 'different', 'characters', 'who', 'end', 'up', 'getting', 'lost', 'need', 'find', 'way', 'home', 'Kalahari', 'Desert', 'main', 'character', 'Bushman', 'Kalahari', 'heroically', '2', 'children', 'day', 'night', 'follow', 'tracks', 'movie', 'comedy', 'characters', 'plights', 'setting', 'Kalahari', 'Desert', 'are', 'just', 'as', 'important', 'humor.While', 'original', 'movie', 'funnier', 'better', 'overall', 'one', 'also', 'great', 'kids', 'liked', 'slapstick', 'involving', '2', 'soldiers', 'who', 'kept', 'fighting', 'control', 'jeep', 'gun', 'hostage', 'Everyone', 'family', 'liked', '2', 'little', 'kids', 'who', 'had', 'accidentally', 'gotten', 'carried', 'away', 'truck', 'everyone', 'was', 'rooting', 'be', 'successfully', 'found', 'especially', 'father', 'Bushmen', 'was', 'such', 'honorable', 'man', 'who', 'accepted', 'fate', 'life', 'did', 'what', 'needed', 'do', 'get', 'kids', 'back', 'way', 'also', 'showed', 'kindness', 'others', 'need', 'heavy', 'people', 'just', 'everyone', 'else', 'movie', 'are', 'just', 'plain', 'crazy.Another', 'thing', 'everyone', 'enjoyed', 'was', 'scenery', 'Kalahari', 'Desert', 'animals', 'made', 'appearances', 'lions', 'rhinos', 'giraffes', 'baboons', 'hyenas', 'elephants', 'one', 'determined', 'badger', 'movie', 'gave', 'sense', 'different', 'way', 'life', 'interacted', 'Western', 'culture', 'very', 'human', 'film', 'people', 'movie', 'are', 'looking', 'way', 'home', 'end', 'up', 'one', 'exception', 'being', 'decent', 'people', 'more', 'inappropriate', 'language', 'remembered', 'unfortunate', 'fortunately', '6', 'year', 'old', 'had', 'gone', 'bed', 'most', ""'re"", 'looking', 'different', 'kind', 'family', 'film', 'Gods', 'Must', 'Be', 'Crazy', '2', 'excellent', 'choice']",N/A
266050,A1R29FLZWPCURK,6301788559,George Goldberg,"[0, 0]","Three-and-a-half stars would be more appropriate, but since I can't do that, I'd rather go up than down, if only because of good intentions. The movie is too long, some of it is too silly, nearly a Feydeau farce, but there's no real violence or nastiness (except for a hyena, and its evil intentions are thwarted). There are no messages here, no political issues (though PETA could easily be a sponsor), and no scene too intense for a child. If you can turn off all reality checkers, and totally suspend disbelief, you can spend a bit over an hour-and-a-half watching herds of African animals, a few clever African people, several not-too-smart white people, and some rather pleasant music. You could do worse.",4,"Silly, light-hearted fun",1311465600,"07 24, 2011",2011,710,"['Three-and-a-half', 'stars', 'would', 'be', 'more', 'appropriate', 'ca', ""n't"", 'do', ""'d"", 'rather', 'go', 'up', 'down', 'only', 'good', 'intentions', 'movie', 'too', 'long', 'too', 'silly', 'nearly', 'Feydeau', 'farce', 'real', 'violence', 'nastiness', 'hyena', 'evil', 'intentions', 'are', 'thwarted', 'are', 'messages', 'here', 'political', 'issues', 'PETA', 'could', 'easily', 'be', 'sponsor', 'scene', 'too', 'intense', 'child', 'can', 'turn', 'off', 'reality', 'checkers', 'totally', 'suspend', 'disbelief', 'can', 'spend', 'bit', 'hour-and-a-half', 'watching', 'herds', 'African', 'animals', 'few', 'clever', 'African', 'people', 'several', 'not-too-smart', 'white', 'people', 'rather', 'pleasant', 'music', 'could', 'do', 'worse']",N/A
266051,A5WMBIOGE8Q6N,6301788559,"Golden Lion ""Reader""","[1, 1]","Xixo, the bushman runs for two days to rescue his two children and with tears flowing down his eyes, he reunites with his two children. The two children's curiosity finds them on top of the water wagon being pulled by a ivory pouches truck. Xixo, reads the tracks, interprets that his children are captives of the truck, and begins his run. Xixo, will cross paths with Anne, a Cuban, a African militant, a delirious Stephen, and briefly be detained by the two poachers.Jack convinces Dr. Ann Taylor to take a short air tour of the Kalahari in a rotary powered glider; Jack does not know that a violent storm is forming, but does comment that the storm does not look good. Jack lands the plane in the reserve and Dr. Stephen Marshall takes possession of the plane and Dr Ann Taylor remains his passenger. A storm does not cause the crash landing, instead, it is the fact Stephen runs out of fuel. After which he must land in the tops of a prehistoric looking tree. Marshall disassembles the plane, lowers the parts, and reassembles the plane on the ground. Ann discovers that Rhinos have the strange behavior of stomping out fire when they see it. After spotting Hyenas, Ann becomes scared but Stephen tells her, ""if you ignore them, they will ignore you."" And additionally explains that hyenas are scared of animals that are taller than them and when sleeping humans are not a threat and the hyenas will take a chunk out of them while they sleep. So Stephen sleeps first and Ann second. Ann will distract a Male guardian ostrich and Stephen will steal an ostrich egg for food, but not before the Ostrich engages him in a chase, but fortunately for Stephan a monkey will move into the nest and distract the Ostrich.The director likes the comedy where, at least three times, Ann has her dress above her head exposing herself. Unfortunate, considering these indiscretions appease a carnal appetite but threaten to ruin a perfect movie. Ann runs up trees on almost every sound; and Ann must outsmart a group of Gorillas for a drink of water.After stepping on a badger-like creature, the animal becomes entrenched on revenge seeking to bite the boot that step on him; Marshall gives up his boot and the animal gnaws voraciously on the leather bindings; Marshall accidentally steps on the animal again and the animal bites one of the tires of the glider. Improvising a strange solution, Marshall stomps out the bottom portion of the passenger side of the glider and lifts the glider while managing too run with it while Ann navigates takeoff; Stephen falls out of the glider and Ann, who lacks piloting skills flies away; eventually Ann stops the engine, ejects the emergency parachute, and lands deep in the Kalahari.Stephen start to walk in the direction Ann departed but realizes he needs his boot too cross the desert; Stephen tricks the badger like animal to release its grip on the boot for some ostrich egg; Stephen is stung by a black scorpion; Stephen and the badger like animal begin walking across the desert. Anne is capture first by the Cuban, whom it taken captive by the African National, whom both are brought under control by Anne. Stephen is rescue by Xixo, after collapsing in the desert; Xixo buries Stephen up to his neck in sand; Xixo, Ann, the Cuban, and the African National join. Xixo finds the truck but no children, who have managed to get off the truck at different times; the children are hundreds of miles away from home. Xixo will find the truck and he will ask the poacher, if they have seen his children; the poacher will not understand his language; the poachers want no witnesses of their illegal ivory escapades; the Two poacher will capture Xixo and bind him with cords.Stephen, Ann, the Cuban, and African national will be captured by the two poachers along with Xixo. The first poacher will shoot himself in the foot; the group tied up two together will attempt an escape from the first poacher; the second poacher will see the escape attempt and return from the hill he was at where he was attempting radio contact with headquarters; the second poacher will start a fire; Xixo will defeat the fire trap initiated by the second poacher with a burnout; Stephen will trick the second poacher and gain control. Xixo will take his leave of Stephen and Ann in search for his children. Stephen will launch the glider, return Anne back to civilization, and kiss Anne.",4,"Delightful, Charlie Chapman like, tells a story of family values",1151798400,"07 2, 2006",2006,4393,"['Xixo', 'bushman', 'two', 'days', 'rescue', 'two', 'children', 'tears', 'flowing', 'down', 'eyes', 'two', 'children', 'two', 'children', 'curiosity', 'top', 'water', 'wagon', 'being', 'pulled', 'ivory', 'pouches', 'truck', 'Xixo', 'tracks', 'interprets', 'children', 'are', 'captives', 'truck', 'run', 'Xixo', 'will', 'cross', 'paths', 'Anne', 'Cuban', 'African', 'militant', 'delirious', 'Stephen', 'briefly', 'be', 'detained', 'two', 'poachers.Jack', 'convinces', 'Dr.', 'Ann', 'Taylor', 'take', 'short', 'air', 'tour', 'Kalahari', 'rotary', 'powered', 'glider', 'Jack', 'not', 'know', 'violent', 'storm', 'forming', 'comment', 'storm', 'not', 'look', 'good', 'Jack', 'plane', 'reserve', 'Dr.', 'Stephen', 'Marshall', 'possession', 'plane', 'Dr', 'Ann', 'Taylor', 'passenger', 'storm', 'not', 'cause', 'crash', 'landing', 'instead', 'fact', 'Stephen', 'fuel', 'must', 'land', 'tops', 'prehistoric', 'looking', 'tree', 'Marshall', 'plane', 'parts', 'plane', 'ground', 'Ann', 'Rhinos', 'have', 'strange', 'behavior', 'stomping', 'out', 'fire', 'when', 'see', 'spotting', 'Hyenas', 'Ann', 'scared', 'Stephen', 'ignore', 'will', 'ignore', 'additionally', 'hyenas', 'are', 'scared', 'animals', 'are', 'taller', 'when', 'sleeping', 'humans', 'are', 'not', 'threat', 'hyenas', 'will', 'take', 'chunk', 'sleep', 'So', 'Stephen', 'sleeps', 'first', 'Ann', 'second', 'Ann', 'will', 'distract', 'Male', 'guardian', 'ostrich', 'Stephen', 'will', 'steal', 'ostrich', 'egg', 'food', 'not', 'Ostrich', 'chase', 'fortunately', 'Stephan', 'monkey', 'will', 'move', 'nest', 'distract', 'Ostrich.The', 'director', 'comedy', 'where', 'least', 'three', 'times', 'Ann', 'dress', 'head', 'exposing', 'Unfortunate', 'considering', 'indiscretions', 'appease', 'carnal', 'appetite', 'threaten', 'ruin', 'perfect', 'movie', 'Ann', 'up', 'trees', 'almost', 'sound', 'Ann', 'must', 'outsmart', 'group', 'Gorillas', 'drink', 'water.After', 'stepping', 'badger-like', 'creature', 'animal', 'becomes', 'entrenched', 'revenge', 'seeking', 'bite', 'boot', 'step', 'Marshall', 'up', 'boot', 'animal', 'gnaws', 'voraciously', 'leather', 'bindings', 'Marshall', 'accidentally', 'animal', 'again', 'animal', 'one', 'tires', 'glider', 'Improvising', 'strange', 'solution', 'Marshall', 'out', 'bottom', 'portion', 'passenger', 'side', 'glider', 'glider', 'managing', 'too', 'run', 'Ann', 'takeoff', 'Stephen', 'glider', 'Ann', 'who', 'piloting', 'skills', 'away', 'eventually', 'Ann', 'engine', 'emergency', 'parachute', 'deep', 'Kalahari.Stephen', 'start', 'walk', 'direction', 'Ann', 'departed', 'boot', 'too', 'desert', 'Stephen', 'badger', 'animal', 'release', 'grip', 'boot', 'ostrich', 'egg', 'Stephen', 'stung', 'black', 'scorpion', 'Stephen', 'badger', 'animal', 'begin', 'walking', 'desert', 'Anne', 'capture', 'first', 'Cuban', 'whom', 'taken', 'captive', 'African', 'National', 'whom', 'are', 'brought', 'control', 'Anne', 'Stephen', 'rescue', 'Xixo', 'collapsing', 'desert', 'Xixo', 'buries', 'Stephen', 'up', 'neck', 'sand', 'Xixo', 'Ann', 'Cuban', 'African', 'National', 'join', 'Xixo', 'truck', 'children', 'who', 'have', 'managed', 'get', 'off', 'truck', 'different', 'times', 'children', 'are', 'hundreds', 'miles', 'away', 'home', 'Xixo', 'will', 'find', 'truck', 'will', 'ask', 'poacher', 'have', 'seen', 'children', 'poacher', 'will', 'not', 'understand', 'language', 'poachers', 'want', 'witnesses', 'illegal', 'ivory', 'escapades', 'Two', 'poacher', 'will', 'capture', 'Xixo', 'bind', 'cords.Stephen', 'Ann', 'Cuban', 'African', 'national', 'will', 'be', 'captured', 'two', 'poachers', 'Xixo', 'first', 'poacher', 'will', 'shoot', 'foot', 'group', 'tied', 'up', 'two', 'together', 'will', 'attempt', 'escape', 'first', 'poacher', 'second', 'poacher', 'will', 'see', 'escape', 'attempt', 'return', 'hill', 'was', 'where', 'was', 'attempting', 'radio', 'contact', 'headquarters', 'second', 'poacher', 'will', 'start', 'fire', 'Xixo', 'will', 'defeat', 'fire', 'trap', 'initiated', 'second', 'poacher', 'burnout', 'Stephen', 'will', 'trick', 'second', 'poacher', 'gain', 'control', 'Xixo', 'will', 'take', 'leave', 'Stephen', 'Ann', 'search', 'children', 'Stephen', 'will', 'launch', 'glider', 'return', 'Anne', 'back', 'civilization', 'kiss', 'Anne']",N/A
266052,A35U3QBAN21005,6301788559,Jeff Beech-Garwood,"[0, 0]",It's a sweet film. It exposes some of the absurdities of modern life. Gentle comedy. Share it with your friends and family.,3,clean and gently funny,1361836800,"02 26, 2013",2013,123,"['sweet', 'film', 'absurdities', 'modern', 'life', 'Gentle', 'comedy', 'Share', 'friends', 'family']",N/A
