,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1101316,A2C3CO51I6GG3T,B000VECAEE,"Abigail Wilson ""Karen""","[0, 0]","I had forgotten just how defining to our generation, this sitcom is!  It is a laugh riot, and now enjoyed even by my children! It displays a risky but quirky approach to most of the societal ""issues"" of our time-and still keeps you laughing! Even when the characters neurotic tendencies reach a ridiculous climax of annoyance...you still have to keep watching. One of the frustrating things that most shows are really terrible with, is contenuity...of story and character.  This show is really on top of all the past experiences and subtleties of each main character, as well as the guests. The extras on each cd are wonderful, and very insightful to the actual personalities involved in the success of this show! Sit back and get ready to laugh!!!!",5,DEFINING,1307318400,"06 6, 2011",2011,749,"['had', 'forgotten', 'just', 'how', 'defining', 'generation', 'sitcom', 'laugh', 'riot', 'now', 'enjoyed', 'even', 'children', 'risky', 'quirky', 'approach', 'most', 'societal', 'issues', 'time-and', 'still', 'laughing', 'Even', 'when', 'characters', 'neurotic', 'tendencies', 'reach', 'ridiculous', 'climax', 'annoyance', 'still', 'have', 'keep', 'watching', 'One', 'frustrating', 'things', 'most', 'shows', 'are', 'really', 'terrible', 'contenuity', 'story', 'character', 'show', 'really', 'top', 'past', 'experiences', 'subtleties', 'main', 'character', 'as', 'well', 'guests', 'extras', 'cd', 'are', 'wonderful', 'very', 'insightful', 'actual', 'personalities', 'involved', 'success', 'show', 'Sit', 'back', 'get', 'ready', 'laugh']",Seinfeld: The Complete Series
1101317,A1VQBHHXIKHIGS,B000VECAEE,A Customer,"[3, 3]","Seriously, only one show can get the superlative rating.  I've thought about it, too, and if there's ever been a more clever show, I haven't seen it.I didn't watch this for years, because I thought Jerry Seinfeld's face was too ugly.  Yep, I can be that shallow!But then, I heard it being discussed around the office water cooler every week for over a year.  And you know you did too.  So I finally tuned in.  Weekly in prime time, perhaps year 7, and five days a week in early evening reruns.And now, at last, I've seen every episode ever made, in order, and I must say they're all hilarious, except for a few that are merely very funny.  To state the obvious, it started with Jerry doing ""bits"" and George listening/commenting, then grew into an ensemble piece.Did they know how much talent Michael Richards (Fridays) and Julia Louis-Dreyfus (SNL) was bringing to the cast, or were they just very lucky?  In my case, I was a Michael Richards fan long before Seinfeld, but Julia Louis-Dreyfus wasn't all that memorable on SNL, so that was a nice surprise.But you know why this show's getting five stars, right?  The writing!  Always tight, always clever, with an excellent mix of physical humor, low humor, very intelligent humor, maximum use of the acting talents it had, and those tight endings that neatly tied together threads which really seemed impossibly disparate.  And all in only 22 minutes a week.  Wow!As you may have guessed, this isn't something I'm gonna watch from start to finish one time -- I just did that -- and then get rid of.  Oh no, it stays on my shelf, to be watched again and again.  It doesn't matter if it's an episode I've seen once or 10 times, it's always good for another viewing.",5,The Cleverest Show Ever Made,1218758400,"08 15, 2008",2008,1714,"['Seriously', 'only', 'one', 'show', 'can', 'get', 'superlative', 'rating', ""'ve"", 'thought', 'too', 'ever', 'been', 'more', 'clever', 'show', 'have', ""n't"", 'seen', 'it.I', 'did', ""n't"", 'watch', 'years', 'thought', 'Jerry', 'Seinfeld', 'face', 'was', 'too', 'ugly', 'Yep', 'can', 'be', 'shallow', 'then', 'heard', 'being', 'discussed', 'office', 'water', 'cooler', 'week', 'year', 'know', 'did', 'too', 'So', 'finally', 'tuned', 'Weekly', 'prime', 'time', 'perhaps', 'year', '7', 'five', 'days', 'week', 'early', 'evening', 'reruns.And', 'now', 'last', ""'ve"", 'seen', 'episode', 'ever', 'made', 'order', 'must', 'say', ""'re"", 'hilarious', 'few', 'are', 'merely', 'very', 'funny', 'state', 'obvious', 'started', 'Jerry', 'doing', 'bits', 'George', 'listening/commenting', 'then', 'grew', 'ensemble', 'piece.Did', 'know', 'how', 'much', 'talent', 'Michael', 'Richards', 'Fridays', 'Julia', 'Louis-Dreyfus', 'SNL', 'was', 'bringing', 'cast', 'were', 'just', 'very', 'lucky', 'case', 'was', 'Michael', 'Richards', 'fan', 'long', 'before', 'Seinfeld', 'Julia', 'Louis-Dreyfus', 'was', ""n't"", 'memorable', 'SNL', 'was', 'nice', 'surprise.But', 'know', 'why', 'show', 'getting', 'five', 'stars', 'right', 'writing', 'Always', 'tight', 'always', 'clever', 'excellent', 'mix', 'physical', 'humor', 'low', 'humor', 'very', 'intelligent', 'humor', 'maximum', 'use', 'acting', 'talents', 'had', 'tight', 'endings', 'neatly', 'tied', 'together', 'threads', 'really', 'seemed', 'impossibly', 'disparate', 'only', '22', 'minutes', 'week', 'Wow', 'may', 'have', 'guessed', ""n't"", 'something', ""'m"", 'gon', 'watch', 'start', 'finish', 'one', 'time', 'just', 'did', 'then', 'get', 'rid', 'Oh', 'shelf', 'be', 'watched', 'again', 'again', ""n't"", 'matter', 'episode', ""'ve"", 'seen', 'once', '10', 'times', 'always', 'good', 'viewing']",Seinfeld: The Complete Series
1101318,A1TXCSJ2XUU282,B000VECAEE,"Adam Richards ""that dude""","[0, 0]","What else can you say about a show that has been so often written about. The complete series gives you great inside looks at episodes, deleted scenes, alternate endings, and plenty of other extras that will make your head spin. If you're a fan of the show you owe it to yourself to have this collection.",5,Seinfeld en' full,1305504000,"05 16, 2011",2011,303,"['What', 'else', 'can', 'say', 'show', 'been', 'so', 'often', 'written', 'about', 'complete', 'series', 'great', 'inside', 'looks', 'episodes', 'deleted', 'scenes', 'alternate', 'endings', 'plenty', 'other', 'extras', 'will', 'make', 'head', 'spin', ""'re"", 'fan', 'show', 'owe', 'have', 'collection']",Seinfeld: The Complete Series
1101319,A1LKI2DJVA5ATE,B000VECAEE,A. King,"[0, 0]","I am a Brit living in America married to an American.I have been introducing my wife to a lot of classic British shows and in turn she wanted me to see her favorite show - Seinfeld!I purchased the box set and was pleasantly surprised when it was delivered at how displayable this set is on my bookcase, and also the coffee table book supplied (no it was not a coffee table book about coffee tables!) The presentation is first rate and the book a gold mine of information to read with interest whilst watching the show. I have been able to pass on lots of trivia to my wife that she did not know - by looking at the book as we watch the DVD's. She was surprised to learn that the series was shot in California and not New York (where is it set).Though I am not all the way through this series, I have enjoyed what I have seen so far immensely. As my wife said Seinfeld pokes fun and comments about many of the situations, frustrations and observances we all make during our daily toils.The humor is tight and the acting pleasantly laid back.A great set and well recommended from this reviewer.",5,A great show - my wife said so!,1229472000,"12 17, 2008",2008,1092,"['am', 'Brit', 'living', 'America', 'married', 'American.I', 'have', 'been', 'introducing', 'wife', 'lot', 'classic', 'British', 'shows', 'turn', 'wanted', 'see', 'favorite', 'show', 'Seinfeld', 'purchased', 'box', 'set', 'was', 'pleasantly', 'surprised', 'when', 'was', 'delivered', 'how', 'displayable', 'set', 'bookcase', 'also', 'coffee', 'table', 'book', 'supplied', 'was', 'not', 'coffee', 'table', 'book', 'coffee', 'tables', 'presentation', 'first', 'rate', 'book', 'gold', 'mine', 'information', 'read', 'interest', 'whilst', 'watching', 'show', 'have', 'been', 'able', 'pass', 'lots', 'trivia', 'wife', 'did', 'not', 'know', 'looking', 'book', 'watch', 'DVD', 'was', 'surprised', 'learn', 'series', 'was', 'shot', 'California', 'not', 'New', 'York', 'where', 'set', 'am', 'not', 'way', 'series', 'have', 'enjoyed', 'what', 'have', 'seen', 'so', 'far', 'immensely', 'wife', 'said', 'Seinfeld', 'pokes', 'fun', 'comments', 'many', 'situations', 'frustrations', 'observances', 'make', 'daily', 'toils.The', 'humor', 'tight', 'acting', 'pleasantly', 'laid', 'back.A', 'great', 'set', 'well', 'recommended', 'reviewer']",Seinfeld: The Complete Series
1101320,A11B5RRDUOLAEP,B000VECAEE,Amazon reader,"[0, 1]",Relive all those great moments with the fab 4 of Seinfeld.  Classic comedy that will never go out of style!!,5,Seinfeld will never get old!,1399075200,"05 3, 2014",2014,108,"['Relive', 'great', 'moments', 'fab', '4', 'Seinfeld', 'Classic', 'comedy', 'will', 'never', 'go', 'style']",Seinfeld: The Complete Series
1101321,A1FGMDTW0BZ5C2,B000VECAEE,Arizona,"[0, 0]","This is a great comedy, lots of fun & laughter. Was a wonderful purchase, we watch it over & over. There is nothing like Seinfeld.",5,Super,1376697600,"08 17, 2013",2013,130,"['great', 'comedy', 'lots', 'fun', 'laughter', 'Was', 'wonderful', 'purchase', 'watch', 'nothing', 'Seinfeld']",Seinfeld: The Complete Series
1101322,AB4W6VAH998XZ,B000VECAEE,"Austin Ng Tse Ann ""Rain Man""","[0, 1]","Seinfeld is The Greatest Sitcom Ever! Period. Nobody makes sitcom like this before and after seinfeld. This ""show about nothing"" makes fun of our every little irritating human disfunctionalz and throws it right back at us. We are really laughing at ourselves! this is what sets Seinfeld apart from other sitcoms where we are watching other peoples lives instead of our own!My wife and I are great fans of the Seinfeld Series. Since we bought this box set from amazon, seinfeld has been part of our night time ritual right before we sleep. we watch at least one episode everyday and this is the 4th time round we are watching the series from the start.For your sake, get yourself one of this!! haha!",5,Seinfeld Rules!!,1230595200,"12 30, 2008",2008,698,"['Seinfeld', 'Greatest', 'Sitcom', 'Ever', 'Period', 'Nobody', 'sitcom', 'before', 'seinfeld', 'show', 'nothing', 'fun', 'little', 'irritating', 'human', 'disfunctionalz', 'right', 'back', 'are', 'really', 'laughing', 'what', 'Seinfeld', 'apart', 'other', 'sitcoms', 'where', 'are', 'watching', 'other', 'peoples', 'instead', 'own', 'wife', 'are', 'great', 'fans', 'Seinfeld', 'Series', 'bought', 'box', 'set', 'amazon', 'seinfeld', 'been', 'part', 'night', 'time', 'ritual', 'right', 'sleep', 'watch', 'least', 'one', 'episode', 'everyday', '4th', 'time', 'round', 'are', 'watching', 'series', 'start.For', 'sake', 'get', 'one', 'haha']",Seinfeld: The Complete Series
1101323,A1I61T0VRK0JKQ,B000VECAEE,BarryChamplain,"[4, 5]","Seinfeld is such a great, funny and smart show. Theres no use inexplaining any of the characters and episodes in this review as others have done, I'll just tell you Seinfeld fans why this set is a good value. First off, even if you shop around you won't find a better price if you buy all of the seasons separately. Plus, the box set includes the awesome coffee table book and bonus 'round table' DVD where the cast members get together 10 years later to talk about the show and their experiences. The DVD's store very well and compact in two thick books of DVD's. The whole reason that I bought this set was to catch all the episodes in order, not just the ones that TBS and other stations run in syndication, and couldn't be happier with my purchase. Amazon.com offers other buying options for this set and free shipping in some cases, so just do it!",5,My Favorite Show! Great set and extra features in one package.,1235779200,"02 28, 2009",2009,852,"['Seinfeld', 'such', 'great', 'funny', 'smart', 'show', 'use', 'inexplaining', 'characters', 'episodes', 'review', 'others', 'have', 'done', ""'ll"", 'just', 'tell', 'Seinfeld', 'fans', 'why', 'set', 'good', 'value', 'First', 'even', 'shop', 'wo', ""n't"", 'find', 'better', 'price', 'buy', 'seasons', 'separately', 'box', 'set', 'awesome', 'coffee', 'table', 'book', 'bonus', 'table', 'DVD', 'where', 'cast', 'members', 'get', 'together', '10', 'years', 'later', 'talk', 'show', 'experiences', 'DVD', 'store', 'very', 'well', 'compact', 'two', 'thick', 'books', 'DVD', 'whole', 'reason', 'bought', 'set', 'was', 'catch', 'episodes', 'order', 'not', 'just', 'ones', 'TBS', 'other', 'stations', 'run', 'syndication', 'could', ""n't"", 'be', 'happier', 'purchase', 'Amazon.com', 'other', 'buying', 'options', 'set', 'free', 'shipping', 'cases', 'so', 'just', 'do']",Seinfeld: The Complete Series
1101324,A3EUSH8DPW75LR,B000VECAEE,barry,"[6, 6]","I just purchased this complete series of Seinfeld a few months ago.  I had my dvr set up to record every episode of Seinfeld in repeats.  So every night I would watch 2-3 episodes before bed and it was my regular routine.  They aired the final episode and the reruns started from the first one again and I thought how stupid could I be.  I love this show.  I will watch it over and over.  So I looked into purchasing it as a complete series.  And what I found - this item here - was a godsend.  Now I can watch every episode from the beginning in order, digitally remastered with an added 2-3 minutes per episode with the cuts for tv airing gone.  And let me tell you the difference in video quality is amazing.  Now if you are looking at this item you are obviously a Seinfeld fan so I am going to write more on the quality of the set - The Complete Series.I have purchased many complete series sets of other shows and have never, ever seen one of the quality of Seinfeld.  Anything you read in the item description praising its construction cannot be written well enough to honestly show its brilliance.  The collectors case is made of the sturdiest heavy cardboard and it stands an estimated 11"" by 7"".  It is very classy in pure black with a small photo of the cast embossed in the center of the front.  And the title Seinfeld is embossed in bold gold on the side.  Turn it to the side and there are three compartments.  The long side compartment holds the superb coffee table book and the other two are separate sections that hold cases that contain the episode discs.  The first is a trifold case that holds series 1-5 and the second is the same but carries seasons 6-9.  There are 32 discs total.The coffee table book is a beautiful hardback book that is worth much just in itself.  It is a 226 page anthology with descriptions of each episode, pictures, quotes and trivia.  The facts in this book are amazing and tell why the show made many decisions in plot, casting and plot.  It is a dream for any Seinfeld fan.  And we also get the bonus disc of the cast reunion.  Bottom line is that nothing was spared with this complete series set.  It is a true gift to Seinfeld fans.  The discs of the series you get are the same you got if you purchased them individually as they were for sale.  The unique thing about Seinfeld is that the extras with each season are actually worth viewing.  There is a making of documentary of each season, bloopers and very informative and fun features.  People who already own the series individually often get angry at having to ""double dip""  but what this item costs now makes it a no brainer to purchase.  As I said the coffeee table book is an expensive item in itself.  And series have been on dvd long enough now that people must realize they certainly can purchase each season as it is released but ultimately when the show has run its course there will be a complete series set released.I cannot praise the Seinfeld Complete Series set enough.  it is one of my favorite shows of all time and here it is presented in all its remastered glory with all the Seinfeld trivia and features I could want.  And I want to end by noting that the collector's case is so nice that I actually have it displayed on top of a bookcase.  It is in no way cheesy but put together as an elegant piece of art.  I am so glad that I came to my senses and stopped watching the reruns on tv and invested in this amazing set that I will now have for a lifetime.",5,Superb box set of amazing series,1284336000,"09 13, 2010",2010,3480,"['just', 'purchased', 'complete', 'series', 'Seinfeld', 'few', 'months', 'ago', 'had', 'dvr', 'set', 'up', 'record', 'episode', 'Seinfeld', 'repeats', 'So', 'night', 'would', 'watch', '2-3', 'episodes', 'bed', 'was', 'regular', 'routine', 'aired', 'final', 'episode', 'reruns', 'started', 'first', 'one', 'again', 'thought', 'how', 'stupid', 'could', 'be', 'love', 'show', 'will', 'watch', 'over', 'So', 'looked', 'purchasing', 'complete', 'series', 'what', 'found', 'item', 'here', 'was', 'godsend', 'Now', 'can', 'watch', 'episode', 'beginning', 'order', 'digitally', 'remastered', 'added', '2-3', 'minutes', 'episode', 'cuts', 'tv', 'airing', 'gone', 'let', 'tell', 'difference', 'video', 'quality', 'amazing', 'Now', 'are', 'looking', 'item', 'are', 'obviously', 'Seinfeld', 'fan', 'so', 'am', 'going', 'write', 'more', 'quality', 'set', 'Complete', 'Series.I', 'have', 'purchased', 'many', 'complete', 'series', 'sets', 'other', 'shows', 'have', 'never', 'ever', 'seen', 'one', 'quality', 'Seinfeld', 'Anything', 'read', 'item', 'description', 'praising', 'construction', 'can', 'not', 'be', 'written', 'well', 'enough', 'honestly', 'show', 'brilliance', 'collectors', 'case', 'made', 'sturdiest', 'heavy', 'cardboard', 'estimated', '11', '7', 'very', 'classy', 'pure', 'black', 'small', 'photo', 'cast', 'embossed', 'center', 'front', 'title', 'Seinfeld', 'embossed', 'bold', 'gold', 'side', 'Turn', 'side', 'are', 'three', 'compartments', 'long', 'side', 'compartment', 'superb', 'coffee', 'table', 'book', 'other', 'two', 'are', 'separate', 'sections', 'hold', 'cases', 'contain', 'episode', 'discs', 'first', 'trifold', 'case', 'series', '1-5', 'second', 'same', 'seasons', '6-9', 'are', '32', 'total.The', 'coffee', 'table', 'book', 'beautiful', 'hardback', 'book', 'worth', 'much', 'just', '226', 'page', 'anthology', 'descriptions', 'episode', 'pictures', 'quotes', 'trivia', 'facts', 'book', 'are', 'amazing', 'tell', 'why', 'show', 'made', 'many', 'decisions', 'plot', 'casting', 'plot', 'dream', 'Seinfeld', 'fan', 'also', 'get', 'bonus', 'disc', 'cast', 'reunion', 'Bottom', 'line', 'nothing', 'was', 'spared', 'complete', 'series', 'set', 'true', 'gift', 'Seinfeld', 'fans', 'discs', 'series', 'get', 'are', 'same', 'got', 'purchased', 'individually', 'were', 'sale', 'unique', 'thing', 'Seinfeld', 'extras', 'season', 'are', 'actually', 'worth', 'viewing', 'making', 'documentary', 'season', 'bloopers', 'very', 'informative', 'fun', 'features', 'People', 'who', 'already', 'own', 'series', 'individually', 'often', 'get', 'angry', 'having', 'double', 'dip', 'what', 'item', 'now', 'brainer', 'purchase', 'said', 'coffeee', 'table', 'book', 'expensive', 'item', 'series', 'have', 'been', 'dvd', 'long', 'enough', 'now', 'people', 'must', 'realize', 'certainly', 'can', 'purchase', 'season', 'released', 'ultimately', 'when', 'show', 'run', 'course', 'will', 'be', 'complete', 'series', 'set', 'released.I', 'can', 'not', 'praise', 'Seinfeld', 'Complete', 'Series', 'set', 'enough', 'one', 'favorite', 'shows', 'time', 'here', 'presented', 'remastered', 'glory', 'Seinfeld', 'trivia', 'features', 'could', 'want', 'want', 'end', 'noting', 'collector', 'case', 'so', 'nice', 'actually', 'have', 'displayed', 'top', 'bookcase', 'way', 'cheesy', 'put', 'together', 'elegant', 'piece', 'art', 'am', 'so', 'glad', 'came', 'senses', 'stopped', 'watching', 'reruns', 'tv', 'invested', 'amazing', 'set', 'will', 'now', 'have', 'lifetime']",Seinfeld: The Complete Series
1101325,A2WZRBFLJESCSH,B000VECAEE,Brian Lange.,"[2, 3]","Every episode of Seinfeld.  Well transferred.  Good extras.  Nice box set.To the others angry about this set coming out AFTER they had purchased each season individually... tough luck, you should know better by now that studios do this ALL THE TIME.  Next time hold out for an awesome box set like this.  Not like Fox and TBS reruns couldn't have kept you occupied in the meantime.",5,Worth the wait!,1198886400,"12 29, 2007",2007,381,"['episode', 'Seinfeld', 'Well', 'transferred', 'Good', 'extras', 'Nice', 'box', 'set.To', 'others', 'angry', 'set', 'coming', 'out', 'AFTER', 'had', 'purchased', 'season', 'individually', 'tough', 'luck', 'should', 'know', 'better', 'now', 'studios', 'do', 'TIME', 'Next', 'time', 'hold', 'out', 'awesome', 'box', 'set', 'Not', 'Fox', 'TBS', 'reruns', 'could', ""n't"", 'have', 'kept', 'occupied', 'meantime']",Seinfeld: The Complete Series
