,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1672165,A3W3RX6IVRQNZG,B00FMGPWX2,Bureau,"[1, 1]","Does Black Water Vampire borrow from more successful horror movies?  I wouldn't call it 'borrowing.'  Lots of good films borrow.  Troll Hunter borrowed from the Blair Witch Project, which in turn borrowed from Cannibal Holocaust.  While these films were obviously influenced by other films, none of them outright plagiarized, which is more what this felt like.  I suspect they simply took the Blair Witch script and rewrote it, careful to change just enough to avoid copyright infringement.  While this was enough to placate the legal system, I feel that if this script were turned into a high school drama course, the writer would be called out on academic dishonesty.Did it stop there?  Oh no. They also threw in rubbery bat-men from Coppola's Dracula (and a dozen other films at this point,) and tacked on a spooky homage to &#34;Freddy's Coming for You&#34; because hey, it's not like we want any semblance of realism in a lost tapes movie.  Still, Blair Witch was obviously the main focus of this opus.This is sad, really, as if there's one thing they should have borrowed from Blair Witch, it would have been its genuinely creepy, gritty atmosphere.  Black Water Vampire came across as too polished.  You could tell that the lighting was staged, the sound had been edited (and a very obtrusive soundbite of an owl hooting foleyed into almost every night scene, because hey, owls are SPOOOOKY,) that the characters had proper camera harnesses to reduce the kinetosis-inducing shake common to the lost tape genre, and that when the director wanted you to see the monsters he paid good money for, the harnesses are ditched for a proper tripod.  This combined to nullify any suspension of disbelief this movie had going for it.They should have also taken a lesson from Blair Witch in crafting a plot that made sense.  Remember the part where the kids in Blair Witch didn't have cell phones or GPS?  This made an immense amount of sense at the time as it was 1999 and these technologies were not as pervasive (or cheap) as they are today.  The Black Water filmmakers, meanwhile, live in a more modern era (one of the crew were recruited via Craigslist,)  so why are they using paper maps?  Better films have dealt with this by having cell phones that lose reception or GPS units that go haywire,  but not this flick.  Our heroes are apparently the only teens in the world that don't have cell phones and bloody Facebook.The &#34;old coot&#34; who took the blame for the murders also doesn't make a lot of sense.  First off, they keep referring to him as being an 'old pervert' at the time of the murders.  Yet when we meet him, the dude's obviously in his fifties.  If he's in his fifty at the time of the filming, he would have been in his forties or late thirties at the time of the original murders (which took place when our heroes (in their twenties) were little kids.)  Unless we're going by GAP standards, that's hardly 'old.'  I'm also not 100% as to how the authorities suspected a human being of drawing the victim's blood out through a clearly inhuman bite in the neck.  It has a bit of the Dracula VS Billy the Kid logic going for it.Without giving too much away, the monsters also didn't make a whole lot of sense.  In Blair Witch, the witch left behind piles of stones and little man-figures.  Did this make much sense?  Well, no, not really, but witches in myth/literature were mysterious figures who took part in rituals and arcane rites, so it's justifiable and atmospheric.  Why are vampires drawing inverted ankh-things with what is obviously spray paint on a tree?  Unless it's some sort of Stephanie Mayer reference, I just don't it.  It's like they were simply expecting the audience to accept the 'creepy' graffiti based on what had happened in the Blair Witch Project then on anything established within the plot itself.The monsters also don't seem to have a solid MO.  When they talk of the attacks the film makers are investigating, the vampires generally bite people on the neck, but also sometimes behead them.  Why?  Never discussed.  Maybe they're going into hairdressing and couldn't afford one of those mannequin head things.So, we have a derivative film that blows its suspension of disbelief.  Is that horrible?  Not really.  The acting, while a little cheesy and (again) derivative of better films, was actually pretty good, the build up was pretty good, and the payoff was definitely... well, I wouldn't call it GOOD, but it was definitely present.  The film managed a few pretty spooky scenes, and even though we've seen the rubber bat men a dozen times before, the director manages to pull them off without overdoing them.  For me, this makes it worthwhile as a $4.95 Saturday afternoon kind of film.",3,Did you really expect this to be Oscars-worthy?,1394064000,"03 6, 2014",2014,4739,"['Does', 'Black', 'Water', 'Vampire', 'borrow', 'more', 'successful', 'horror', 'movies', 'would', ""n't"", 'call', ""'borrowing"", 'Lots', 'good', 'films', 'borrow', 'Troll', 'Hunter', 'borrowed', 'Blair', 'Witch', 'Project', 'turn', 'borrowed', 'Cannibal', 'Holocaust', 'films', 'were', 'obviously', 'influenced', 'other', 'films', 'none', 'outright', 'plagiarized', 'more', 'what', 'felt', 'suspect', 'simply', 'took', 'Blair', 'Witch', 'script', 'rewrote', 'careful', 'change', 'just', 'enough', 'avoid', 'copyright', 'infringement', 'was', 'enough', 'placate', 'legal', 'system', 'feel', 'script', 'were', 'turned', 'high', 'school', 'drama', 'course', 'writer', 'would', 'be', 'called', 'out', 'academic', 'dishonesty.Did', 'stop', 'there', 'Oh', 'also', 'threw', 'rubbery', 'bat-men', 'Coppola', 'Dracula', 'dozen', 'other', 'films', 'point', 'tacked', 'spooky', 'homage', '34', 'Freddy', 'Coming', '34', 'hey', 'not', 'want', 'semblance', 'realism', 'lost', 'tapes', 'movie', 'Still', 'Blair', 'Witch', 'was', 'obviously', 'main', 'focus', 'opus.This', 'sad', 'really', 'one', 'thing', 'should', 'have', 'borrowed', 'Blair', 'Witch', 'would', 'have', 'been', 'genuinely', 'creepy', 'gritty', 'atmosphere', 'Black', 'Water', 'Vampire', 'came', 'too', 'polished', 'could', 'tell', 'lighting', 'was', 'staged', 'sound', 'had', 'been', 'edited', 'very', 'obtrusive', 'soundbite', 'owl', 'hooting', 'foleyed', 'almost', 'night', 'scene', 'hey', 'are', 'SPOOOOKY', 'characters', 'had', 'proper', 'camera', 'reduce', 'kinetosis-inducing', 'shake', 'common', 'lost', 'tape', 'genre', 'when', 'director', 'wanted', 'see', 'monsters', 'paid', 'good', 'money', 'harnesses', 'are', 'ditched', 'proper', 'tripod', 'combined', 'nullify', 'suspension', 'disbelief', 'movie', 'had', 'going', 'it.They', 'should', 'have', 'also', 'taken', 'lesson', 'Blair', 'Witch', 'crafting', 'plot', 'made', 'sense', 'Remember', 'part', 'where', 'kids', 'Blair', 'Witch', 'did', ""n't"", 'have', 'cell', 'phones', 'GPS', 'made', 'immense', 'amount', 'sense', 'time', 'was', '1999', 'technologies', 'were', 'not', 'pervasive', 'cheap', 'are', 'today', 'Black', 'Water', 'filmmakers', 'meanwhile', 'live', 'more', 'modern', 'era', 'one', 'crew', 'were', 'recruited', 'Craigslist', 'so', 'why', 'are', 'using', 'paper', 'maps', 'Better', 'films', 'have', 'dealt', 'having', 'cell', 'phones', 'lose', 'reception', 'GPS', 'units', 'go', 'haywire', 'not', 'flick', 'heroes', 'are', 'apparently', 'only', 'teens', 'world', 'do', ""n't"", 'have', 'cell', 'phones', 'bloody', 'Facebook.The', '34', 'old', 'coot', '34', 'who', 'took', 'blame', 'murders', 'also', ""n't"", 'make', 'lot', 'sense', 'First', 'off', 'keep', 'referring', 'being', ""'old"", 'pervert', 'time', 'murders', 'when', 'meet', 'dude', 'obviously', 'fifties', 'fifty', 'time', 'filming', 'would', 'have', 'been', 'forties', 'late', 'thirties', 'time', 'original', 'murders', 'took', 'place', 'when', 'heroes', 'twenties', 'were', 'little', 'kids', ""'re"", 'going', 'GAP', 'standards', 'hardly', ""'old"", ""'m"", 'also', 'not', '100', '%', 'how', 'authorities', 'suspected', 'human', 'being', 'drawing', 'victim', 'blood', 'out', 'clearly', 'inhuman', 'bite', 'neck', 'bit', 'Dracula', 'VS', 'Billy', 'Kid', 'going', 'it.Without', 'giving', 'too', 'much', 'away', 'monsters', 'also', 'did', ""n't"", 'make', 'whole', 'lot', 'sense', 'Blair', 'Witch', 'witch', 'left', 'piles', 'stones', 'little', 'man-figures', 'Did', 'make', 'much', 'sense', 'Well', 'not', 'really', 'witches', 'myth/literature', 'were', 'mysterious', 'figures', 'who', 'took', 'part', 'rituals', 'arcane', 'rites', 'justifiable', 'atmospheric', 'Why', 'are', 'vampires', 'drawing', 'inverted', 'ankh-things', 'what', 'obviously', 'spray', 'paint', 'tree', 'sort', 'Stephanie', 'Mayer', 'reference', 'just', 'do', ""n't"", 'were', 'simply', 'expecting', 'audience', 'accept', ""'creepy"", 'graffiti', 'based', 'what', 'had', 'happened', 'Blair', 'Witch', 'Project', 'then', 'anything', 'established', 'plot', 'itself.The', 'monsters', 'also', 'do', ""n't"", 'seem', 'have', 'solid', 'MO', 'When', 'talk', 'attacks', 'film', 'makers', 'are', 'investigating', 'vampires', 'generally', 'bite', 'people', 'neck', 'also', 'sometimes', 'behead', 'Why', 'Never', 'discussed', 'Maybe', ""'re"", 'going', 'hairdressing', 'could', ""n't"", 'afford', 'one', 'mannequin', 'head', 'things.So', 'have', 'derivative', 'film', 'suspension', 'disbelief', 'horrible', 'Not', 'really', 'acting', 'little', 'cheesy', 'again', 'derivative', 'better', 'films', 'was', 'actually', 'pretty', 'good', 'build', 'up', 'was', 'pretty', 'good', 'payoff', 'was', 'definitely', 'well', 'would', ""n't"", 'call', 'GOOD', 'was', 'definitely', 'present', 'film', 'managed', 'few', 'pretty', 'spooky', 'scenes', 'even', ""'ve"", 'seen', 'rubber', 'bat', 'men', 'dozen', 'times', 'before', 'director', 'pull', 'off', 'overdoing', 'worthwhile', '4.95', 'Saturday', 'afternoon', 'kind', 'film']",Black Water Vampire
1672166,A3JWR2O1MZ7VNE,B00FMGPWX2,Elizabeth Renee Blue,"[5, 5]","OK, so ya got me. A cheesy joke but I couldn't resist. The found footage medium was very well done. It was almost like it wasn't in the production sense. You got a bird's eye view, not the POV of whoever was holding the camera. In time, I don't think I will remember this as a 'found footage film' because its execution is quite different from what those typically look like. The production values were very good. And the vampire was cool! I really liked the look. I also appreciate the ""Racing With the Devil"" angle. I won't spoil it by spelling it out. The acting was fine. Nothing really to complain about. A very good way to spend the time. This Horror Junkie gives it an A.",4,A Horror Junkie's review: This movie has fangs.,1392076800,"02 11, 2014",2014,678,"['OK', 'so', 'ya', 'got', 'cheesy', 'joke', 'could', ""n't"", 'resist', 'found', 'footage', 'medium', 'was', 'very', 'well', 'done', 'was', 'almost', 'was', ""n't"", 'production', 'sense', 'got', 'bird', 'eye', 'view', 'not', 'POV', 'whoever', 'was', 'holding', 'camera', 'time', 'do', ""n't"", 'think', 'will', 'remember', ""'found"", 'footage', 'film', 'execution', 'quite', 'different', 'what', 'typically', 'look', 'production', 'values', 'were', 'very', 'good', 'vampire', 'was', 'cool', 'really', 'liked', 'look', 'also', 'appreciate', 'Racing', 'Devil', 'angle', 'wo', ""n't"", 'spoil', 'spelling', 'out', 'acting', 'was', 'fine', 'Nothing', 'really', 'complain', 'about', 'very', 'good', 'way', 'spend', 'time', 'Horror', 'Junkie', 'A']",Black Water Vampire
1672167,A3JXBZ8F65100O,B00FMGPWX2,Ferdy,"[1, 2]","The movie opens with a screen showing written text saying that this footage is all that was ever found of a group who went looking for a murderer in Black Water Wood.  Sound familiar?  It should.  If you've seen the Blair Witch project, you've seen this movie except replace the witch with weird batlike vampire creatures.  Almost every detail of Blair Witch is recreated for this mockumentary about a series of murders in Black Water Woods.  A group of college students go on a hike through the wilderness to try and find who or what is responsible for the murders.  They end up getting terrorized during the night and finding strange drawings on their tent.  They are, of course, recording all this for a film being done by one of the girls who has been fascinated by the stories of the murders since she was a little girl.  The creatures are pretty well done special effects for such a low budget film and the acting isn't terrible.  Otherwise, there are no real redeeming features for this film.",2,Blair Witch Redux,1392595200,"02 17, 2014",2014,999,"['movie', 'screen', 'showing', 'written', 'text', 'saying', 'footage', 'was', 'ever', 'found', 'group', 'who', 'went', 'looking', 'murderer', 'Black', 'Water', 'Wood', 'Sound', 'familiar', 'should', ""'ve"", 'seen', 'Blair', 'Witch', 'project', ""'ve"", 'seen', 'movie', 'replace', 'witch', 'weird', 'batlike', 'vampire', 'creatures', 'detail', 'Blair', 'Witch', 'recreated', 'mockumentary', 'series', 'murders', 'Black', 'Water', 'Woods', 'A', 'group', 'college', 'students', 'go', 'hike', 'wilderness', 'try', 'find', 'who', 'what', 'responsible', 'murders', 'end', 'up', 'getting', 'terrorized', 'night', 'finding', 'strange', 'drawings', 'tent', 'are', 'course', 'recording', 'film', 'being', 'done', 'one', 'girls', 'who', 'been', 'fascinated', 'stories', 'murders', 'was', 'little', 'girl', 'creatures', 'are', 'pretty', 'well', 'done', 'special', 'effects', 'low', 'budget', 'film', 'acting', ""n't"", 'terrible', 'Otherwise', 'are', 'real', 'redeeming', 'features', 'film']",Black Water Vampire
1672168,A1OAEXBR45XXMN,B00FMGPWX2,jm,"[9, 11]","personally, theres so many found footage these days that its gotten really annoying, but every now and then one comes out that is actually entertaining, I personally found this 1 to be descent, I enjoyed it more then the devils due, but found para. normal marked ones to be better, if your looking for great effects look elsewhere, but if you can handle the found footage genre then yes this 1 is worth the watch.",4,not for everyone,1390262400,"01 21, 2014",2014,413,"['personally', 'theres', 'so', 'many', 'found', 'footage', 'days', 'gotten', 'really', 'annoying', 'now', 'then', 'one', 'out', 'actually', 'entertaining', 'personally', 'found', '1', 'be', 'descent', 'enjoyed', 'more', 'then', 'devils', 'due', 'found', 'para', 'normal', 'marked', 'ones', 'be', 'better', 'looking', 'great', 'effects', 'look', 'elsewhere', 'can', 'handle', 'found', 'footage', 'genre', 'then', 'yes', '1', 'watch']",Black Water Vampire
1672169,A1JNJOIHZ9MLXJ,B00FMGPWX2,"John A. Sanchez ""Horror film buff""","[0, 1]","I had to give &#34;Black Water Vampire&#34; five stars for breaking out of the &#34;same ol' same ol'&#34; mold from which many &#34;found footage&#34; movies are spawned. The acting was decent, and I was extremely impressed with the creature. I know many people run the other way when they discover a movie is of the &#34;found footage&#34; genre or when they see certain buzzwords on the DVD review (a group of filmmakers set out to...), but as many of my fellow reviewers stated, this is definitely worth checking out.Incidentally, I saw this while working in the Texas oilfields a few nights ago... When I got out of my truck to go check fluid levels, fifty yards ahead of me in a clearing in a field, a winged creature touched down. I stopped dead in my tracks and my blood ran cold, even colder than the 31 degree temperature. Seconds later, I saw that  it was an owl. I breathed a sigh of relief, returned to my truck and laughed. This movie got to me!",5,"PRETTY GOOD FOR A ""FOUND FOOTAGE"" MOVIE...",1390694400,"01 26, 2014",2014,959,"['had', 'give', '34', 'Black', 'Water', 'Vampire', '34', 'five', 'stars', 'breaking', '34', 'same', 'ol', 'same', 'ol', '34', 'mold', 'many', '34', 'found', 'footage', '34', 'movies', 'are', 'spawned', 'acting', 'was', 'decent', 'was', 'extremely', 'impressed', 'creature', 'know', 'many', 'people', 'run', 'other', 'way', 'when', 'discover', 'movie', '34', 'found', 'footage', '34', 'genre', 'when', 'see', 'certain', 'buzzwords', 'DVD', 'review', 'group', 'filmmakers', 'set', 'out', 'many', 'fellow', 'reviewers', 'stated', 'definitely', 'worth', 'checking', 'out.Incidentally', 'saw', 'while', 'working', 'Texas', 'few', 'nights', 'ago', 'When', 'got', 'out', 'truck', 'go', 'check', 'fluid', 'levels', 'fifty', 'yards', 'ahead', 'clearing', 'field', 'winged', 'creature', 'touched', 'down', 'stopped', 'dead', 'tracks', 'blood', 'ran', 'cold', 'even', 'colder', '31', 'degree', 'temperature', 'later', 'saw', 'was', 'owl', 'breathed', 'sigh', 'relief', 'returned', 'truck', 'laughed', 'movie', 'got']",Black Water Vampire
1672170,A22TMWU6WPBJI6,B00FMGPWX2,"J.R.Love ""learnfofun""","[3, 4]","I have loved B rated sci fi and horror since the late 1950s.This is not even z rated,and is a total suck fest.Unless you like terrible effects,and hearing an ugly chick say the F word for 80 mins.If you do?this is for you.",1,Awful,1390262400,"01 21, 2014",2014,222,"['have', 'loved', 'B', 'rated', 'sci', 'fi', 'horror', 'late', '1950s.This', 'not', 'even', 'z', 'rated', 'total', 'suck', 'fest.Unless', 'terrible', 'effects', 'hearing', 'ugly', 'chick', 'say', 'F', 'word', '80', 'mins.If', 'do']",Black Water Vampire
1672171,AQCA1VGM20THN,B00FMGPWX2,"J. Rodriguez ""John Paul Rodriguez""","[2, 4]","Please read! This is a found footage horror movie peeps! definetly see this!  One of the better found footage horror films I have seen!  The ending was creepy as hell !  My only complaint is that it wasn't released on blu ray, would also be nice if amazon dropped the price even lower than $20 for the DVD! This review is based on found footage horror!",4,Black Water Vampire,1390435200,"01 23, 2014",2014,352,"['Please', 'read', 'found', 'footage', 'horror', 'movie', 'peeps', 'definetly', 'see', 'One', 'better', 'found', 'footage', 'horror', 'films', 'have', 'seen', 'ending', 'was', 'creepy', 'hell', 'only', 'complaint', 'was', ""n't"", 'released', 'blu', 'ray', 'would', 'also', 'be', 'nice', 'amazon', 'dropped', 'price', 'even', 'lower', '20', 'DVD', 'review', 'based', 'found', 'footage', 'horror']",Black Water Vampire
1672172,AJK1CQJ7OBG1A,B00FMGPWX2,"lecudedag ""lecudedag""","[0, 0]","This is a time when the 'found footage' style should have been left behind.It's hard to understand why someone being attacked by a monstrous vampire continues to film.It does have some interesting surprises. Some not so good - like when being attacked in the woods they four campers rush back into their tent - which seems to prevent the vampire attacking them. Apparently it's not strong enough to tear through the material, nor smart enough to simply unzip it.",2,Some not so good - like when being attacked in the woods they ...,1405382400,"07 15, 2014",2014,462,"['time', 'when', ""'found"", 'footage', 'style', 'should', 'have', 'been', 'left', 'behind.It', 'hard', 'understand', 'why', 'someone', 'being', 'attacked', 'monstrous', 'vampire', 'film.It', 'have', 'interesting', 'surprises', 'not', 'so', 'good', 'when', 'being', 'attacked', 'woods', 'four', 'campers', 'rush', 'back', 'tent', 'prevent', 'vampire', 'attacking', 'not', 'strong', 'enough', 'tear', 'material', 'smart', 'enough', 'simply', 'unzip']",Black Water Vampire
1672173,A1LR7ZU12P2IG5,B00FMGPWX2,Michael Endzel,"[0, 1]","This isn't one of those Found Footage films where you have to &#34;imagine&#34; the evil entity, that SHOW it to you...and that's a relief when you get to that part in the film.All-in-all, enjoyed it.",3,Suprisingly Good Low-Budget Option,1391644800,"02 6, 2014",2014,200,"[""n't"", 'one', 'Found', 'Footage', 'films', 'where', 'have', '34', 'imagine', '34', 'evil', 'entity', 'SHOW', 'relief', 'when', 'get', 'part', 'film.All-in-all', 'enjoyed']",Black Water Vampire
1672174,A1DTNYGTWIN4DS,B00FMGPWX2,NateMonroe,"[4, 5]","My review with contain spoilers. Don't read further unless you want the movie ruined for you.The movie follows the Blair Witch plot a little too close for comfort. There are tales of murder, of cabins in the woods, remote town, strange symbols on the trees, fighting hikers, confession&#34; video, lost map, etc.The lead character is really annoying. Her acting is bad.There are plot holes galore. One of the glaring ones is the lead is raped by the vampire. The next night she has the baby. Yep, it grew quick! But at the end of the film, they are giving the baby a one year old birthday party...and it's still an infant. The rate it grew in a day does not match the size of the baby at one year.There were four young women murdered on December 21 over the past 40 years. One a year. But in this film, three people get murdered in one night.Its supposed to be 18 degrees in winter. But they are spending 24 hours a day without hats or gloves and no sleeping bags.I recommend you pass on this one.",1,Its not that good,1390867200,"01 28, 2014",2014,997,"['review', 'contain', 'spoilers', 'Do', ""n't"", 'read', 'further', 'want', 'movie', 'ruined', 'you.The', 'movie', 'Blair', 'Witch', 'plot', 'little', 'too', 'close', 'comfort', 'are', 'tales', 'murder', 'cabins', 'woods', 'remote', 'town', 'strange', 'symbols', 'trees', 'fighting', 'hikers', 'confession', '34', 'video', 'lost', 'map', 'etc.The', 'lead', 'character', 'really', 'annoying', 'acting', 'are', 'plot', 'holes', 'galore', 'One', 'glaring', 'ones', 'lead', 'raped', 'vampire', 'next', 'night', 'baby', 'Yep', 'grew', 'quick', 'end', 'film', 'are', 'giving', 'baby', 'one', 'year', 'old', 'birthday', 'party', 'still', 'infant', 'rate', 'grew', 'day', 'not', 'match', 'size', 'baby', 'one', 'were', 'four', 'young', 'women', 'murdered', 'December', '21', 'past', '40', 'years', 'One', 'year', 'film', 'three', 'people', 'get', 'murdered', 'one', 'night.Its', 'supposed', 'be', '18', 'degrees', 'winter', 'are', 'spending', '24', 'hours', 'day', 'hats', 'gloves', 'sleeping', 'bags.I', 'recommend', 'pass', 'one']",Black Water Vampire
