,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1686235,A1SHTZ12JYYX5I,B00H8KC1N4,Barry D. Andrews,"[46, 52]","The last time I saw this aired was 2001 on a TVLand weekend marathon. Before that it was 1988, and of course beforethat was 1971 in prime time. For those of us too young to remember Andy Griffith in prime time, this spin off was myfirst visit to mayberry back in '68 when I was 6. I love this show! Especally Arlene Golonka who appeared as Howardsgirlfriend in the last sesaon of Andy Griffith. They had originally tried to use an unfamiliar cast for this series, but thefolks at CBS said we want the same cast as the Griffith show, only Andy will serve as producer. I think the shows aregreat, it's almost like 3 more years of The Andy Griffith Show.",5,MANY ANDY GRIFFITH REGULARS RETURN,1386979200,"12 14, 2013",2013,651,"['last', 'time', 'saw', 'aired', 'was', '2001', 'TVLand', 'weekend', 'marathon', 'was', '1988', 'course', 'was', '1971', 'prime', 'time', 'too', 'young', 'remember', 'Andy', 'Griffith', 'prime', 'time', 'spin', 'off', 'was', 'myfirst', 'visit', 'mayberry', 'back', ""'68"", 'when', 'was', '6', 'love', 'show', 'Especally', 'Arlene', 'Golonka', 'who', 'appeared', 'Howardsgirlfriend', 'last', 'sesaon', 'Andy', 'Griffith', 'had', 'originally', 'tried', 'use', 'unfamiliar', 'cast', 'series', 'thefolks', 'CBS', 'said', 'want', 'same', 'cast', 'Griffith', 'show', 'only', 'Andy', 'will', 'serve', 'producer', 'think', 'shows', 'aregreat', 'almost', '3', 'more', 'years', 'Andy', 'Griffith', 'Show']",Mayberry Rfd: Season 1
1686236,A1SZHC6JSY24S9,B00H8KC1N4,"ChihuahuaMan ""ChihuahuaMan""","[0, 0]","Finally released after many years, Mayberry RFD, in my opinion, is superior to the Andy Griffith Show. Hopefully, customers will purchase this so that the remaining two seasons are released on DVD. Excellent picture and sound and amazingly entertaining.",5,Excellent!,1399766400,"05 11, 2014",2014,253,"['Finally', 'released', 'many', 'years', 'Mayberry', 'RFD', 'opinion', 'superior', 'Andy', 'Griffith', 'Show', 'Hopefully', 'customers', 'will', 'purchase', 'so', 'remaining', 'two', 'seasons', 'are', 'released', 'DVD', 'Excellent', 'picture', 'sound', 'amazingly', 'entertaining']",Mayberry Rfd: Season 1
1686237,AE7AKNFXHT1P3,B00H8KC1N4,"Christopher Krieg ""Blitz""","[0, 6]","The color episode of the Andy Griffith show were AWFUL, and then they decided to extend it by doing the Andy Griffith show by producing this mess with another actor replacing Andy Griffith. He was much better in Mama's Family than this garbarge. Notice even how Francis Bavier decided to abandon ship at the end of the first season because she knew much of a stinker this was. CBS was right to cancel this mess in 1971. I cant even believe that they would even release it on DVD as well.",1,ENOUGH!,1403568000,"06 24, 2014",2014,487,"['color', 'episode', 'Andy', 'Griffith', 'show', 'were', 'AWFUL', 'then', 'decided', 'extend', 'doing', 'Andy', 'Griffith', 'show', 'producing', 'mess', 'actor', 'replacing', 'Andy', 'Griffith', 'was', 'much', 'better', 'Mama', 'Family', 'garbarge', 'Notice', 'even', 'how', 'Francis', 'Bavier', 'decided', 'abandon', 'ship', 'end', 'first', 'season', 'knew', 'much', 'stinker', 'was', 'CBS', 'was', 'right', 'cancel', 'mess', '1971', 'cant', 'even', 'believe', 'would', 'even', 'release', 'DVD', 'as', 'well']",Mayberry Rfd: Season 1
1686238,A28JK8TWOMD3TX,B00H8KC1N4,Cindy M,"[0, 0]","After watching the entire Andy Griffith series, we decided to give this one a try.It was very good, a spin-off, but it's own show.  They kept some of the characters, which was nice.Just finished this first season and the entire family enjoyed it, including our 12 year old daughter.It's nice to find wholesome, entertaining family DVD's.",5,Good Clean Family Viewing,1401062400,"05 26, 2014",2014,337,"['watching', 'entire', 'Andy', 'Griffith', 'series', 'decided', 'give', 'one', 'try.It', 'was', 'very', 'good', 'spin-off', 'own', 'show', 'kept', 'characters', 'was', 'nice.Just', 'finished', 'first', 'season', 'entire', 'family', 'enjoyed', 'including', '12', 'year', 'old', 'daughter.It', 'nice', 'find', 'wholesome', 'entertaining', 'family', 'DVD']",Mayberry Rfd: Season 1
1686239,A1UG6WRMB4I50K,B00H8KC1N4,Edward,"[28, 34]","I remember Mayberry RFD when it first came out.  It was a great show back then but was cancelled when CBS executives decided to cancel all of their countrified TV shows.  These were wiped clean off the CBS airwaves pretty much all at once.  They were the Beverly Hillbillies, Petticoat Junction, Green Acres, and Mayberry RFD.  Even though these shows were high in the ratings, CBS wanted a more modern variety of shows.Mayberry RFD has an easy down home theme where everybody is helpful in this small town, and everyone usually works in harmony with everyone else.  In this show, controversy is kept very low key, if any at all.  With the offerings of the Hollywood today, and the TV industry, Mayberry RFD is a welcome look into the past of a gentle, quality TV show of days gone by.  This is a very easy to watch show that would not be offensive to any group.  Your grandmother, children and or grandchildren, and your pastor could easily watch it without wondering if the next line is going to be regretful.Its a quality family show in every respect and well worth buying.",5,"Mayberry RFD is on its way to DVD, finally!",1388275200,"12 29, 2013",2013,1076,"['remember', 'Mayberry', 'RFD', 'when', 'first', 'came', 'out', 'was', 'great', 'show', 'back', 'then', 'was', 'cancelled', 'when', 'CBS', 'executives', 'decided', 'cancel', 'countrified', 'TV', 'shows', 'were', 'wiped', 'clean', 'off', 'CBS', 'pretty', 'much', 'once', 'were', 'Beverly', 'Hillbillies', 'Petticoat', 'Junction', 'Green', 'Acres', 'Mayberry', 'RFD', 'Even', 'shows', 'were', 'high', 'ratings', 'CBS', 'wanted', 'more', 'modern', 'variety', 'shows.Mayberry', 'RFD', 'easy', 'down', 'home', 'theme', 'where', 'everybody', 'helpful', 'small', 'town', 'everyone', 'usually', 'harmony', 'everyone', 'else', 'show', 'controversy', 'kept', 'very', 'low', 'key', 'offerings', 'Hollywood', 'today', 'TV', 'industry', 'Mayberry', 'RFD', 'welcome', 'look', 'past', 'gentle', 'quality', 'TV', 'show', 'days', 'gone', 'very', 'easy', 'watch', 'show', 'would', 'not', 'be', 'offensive', 'group', 'grandmother', 'children', 'grandchildren', 'pastor', 'could', 'easily', 'watch', 'wondering', 'next', 'line', 'going', 'be', 'regretful.Its', 'quality', 'family', 'show', 'respect', 'well', 'worth', 'buying']",Mayberry Rfd: Season 1
1686240,A1OM2IRS895JAW,B00H8KC1N4,Freddie,"[0, 0]","After the Andy Griffith Show came to an end, the Mayberry cast carried over to this new series. The episodes are entertaining, family friendly, and contain humor and romance to keep you glued to the plot. Wish the second and third seasons were available on DVD but I haven't found them. Sorry to have come to the end of this collection, but we'll watch it again sometime soon, I'm sure.",5,Really fun family stories,1404172800,"07 1, 2014",2014,386,"['Andy', 'Griffith', 'Show', 'came', 'end', 'Mayberry', 'cast', 'carried', 'new', 'series', 'episodes', 'are', 'entertaining', 'family', 'friendly', 'contain', 'humor', 'romance', 'keep', 'glued', 'plot', 'Wish', 'second', 'third', 'seasons', 'were', 'available', 'DVD', 'have', ""n't"", 'found', 'Sorry', 'have', 'come', 'end', 'collection', ""'ll"", 'watch', 'again', 'sometime', 'soon', ""'m"", 'sure']",Mayberry Rfd: Season 1
1686241,A2C5OU3U1PYTZW,B00H8KC1N4,Gregory Dilmore,"[4, 6]",Im so glad Mayberry RFD came out on DVD!One of the best episodes is when Andy&Helen finally get married!Hopefully they will put out the last 2seasons of this show!,5,Glad its out!,1397001600,"04 9, 2014",2014,163,"['Im', 'so', 'glad', 'Mayberry', 'RFD', 'came', 'out', 'DVD', 'One', 'best', 'episodes', 'when', 'Andy', 'Helen', 'finally', 'get', 'married', 'Hopefully', 'will', 'put', 'out', 'last', '2seasons', 'show']",Mayberry Rfd: Season 1
1686242,A1NF9WS7RR82MX,B00H8KC1N4,J. Hill,"[17, 18]","Even though I grew up watching ""The Andy Griffith Show,"" my local stations didn't carry ""Mayberry R.F.D.,"" so I really didn't know much about it until this DVD set.  I read some reviews, and even though not all were positive, I still knew it was something I needed to have as a dedicated fan of Andy Griffith.  Now that I've watched it, I couldn't be happier with it.  For one, Andy shows up far more than I expected from what I'd read about the show.  While he's not the focus of the episodes he's in, he turns up in just about every other show, often in several scenes.  His frequent presence makes for a very easy transition into this spin-off.  Along with Andy, all of the characters from the final season of ""The Andy Griffith Show"" appear, most as regulars, including Aunt Bee, Goober, Clara Edwards, Howard Sprague, Emmett, Millie Swanson, and of course Sam Jones and his son Mike, who are now the main characters.  Helen Crump, Opie, and even Barney Fife show up in the first episode, ""Andy and Helen Get Married.""  For this occasion alone, most longime fans will want to have this set.  Besides all these characters, many other familiar faces are here, from occasional characters like Reverend Tucker, Arnold, and Cyrus to many extras who appeared repeatedly on ""The Andy Griffith Show.""  I also like what this show does with several other child actors, who make the show fun in the way some of the early ""Andy"" episodes were when Ron Howard was a little boy.I think a lot of these episodes are funnier than many color episodes of ""Andy,"" while others have a less comedic tone.  ""Mayberry R.F.D."" sometimes has a lighthearted family drama sort of tone rather than being a silly comedy all of the time.  That seems to cause some to criticize the show for its lack of punchlines, but I like the charm of presenting simple, downhome stories that don't always need to portray some goofball situation, like Aunt Bee wearing a wig to impress a visiting reverend, or Andy eating three spaghetti dinners in one evening.  I don't know if this show went downhill in the next seasons, but I've been watching ""Season 1"" nonstop since I got it.  I highly recommend it to anyone who likes ""The Andy Griffith Show"" enough to appreciate even the color episodes.  ""Mayberry R.F.D."" has a very familiar feel.",5,"Almost ""Andy Griffith Show"" Season 9",1397174400,"04 11, 2014",2014,2299,"['Even', 'grew', 'up', 'watching', 'Andy', 'Griffith', 'Show', 'local', 'stations', 'did', ""n't"", 'carry', 'Mayberry', 'R.F.D.', 'really', 'did', ""n't"", 'know', 'much', 'DVD', 'set', 'read', 'reviews', 'even', 'not', 'were', 'positive', 'still', 'knew', 'was', 'something', 'needed', 'have', 'dedicated', 'fan', 'Andy', 'Griffith', 'Now', ""'ve"", 'watched', 'could', ""n't"", 'be', 'happier', 'one', 'Andy', 'up', 'far', 'more', 'expected', 'what', ""'d"", 'read', 'show', 'not', 'focus', 'episodes', 'up', 'just', 'other', 'show', 'often', 'several', 'scenes', 'frequent', 'presence', 'very', 'easy', 'transition', 'spin-off', 'Andy', 'characters', 'final', 'season', 'Andy', 'Griffith', 'Show', 'appear', 'most', 'regulars', 'including', 'Aunt', 'Bee', 'Goober', 'Clara', 'Edwards', 'Howard', 'Sprague', 'Emmett', 'Millie', 'Swanson', 'course', 'Sam', 'Jones', 'son', 'Mike', 'who', 'are', 'now', 'main', 'characters', 'Helen', 'Crump', 'Opie', 'even', 'Barney', 'Fife', 'show', 'up', 'first', 'episode', 'Andy', 'Helen', 'Get', 'Married', 'occasion', 'alone', 'most', 'longime', 'fans', 'will', 'want', 'have', 'set', 'characters', 'many', 'other', 'familiar', 'are', 'here', 'occasional', 'characters', 'Reverend', 'Tucker', 'Arnold', 'Cyrus', 'many', 'extras', 'who', 'appeared', 'repeatedly', 'Andy', 'Griffith', 'Show', 'also', 'like', 'what', 'show', 'several', 'other', 'child', 'actors', 'who', 'make', 'show', 'fun', 'way', 'early', 'Andy', 'episodes', 'were', 'when', 'Ron', 'Howard', 'was', 'little', 'boy.I', 'think', 'lot', 'episodes', 'are', 'funnier', 'many', 'color', 'episodes', 'Andy', 'others', 'have', 'less', 'comedic', 'tone', 'Mayberry', 'R.F.D', 'sometimes', 'lighthearted', 'family', 'drama', 'sort', 'tone', 'rather', 'being', 'silly', 'comedy', 'time', 'cause', 'criticize', 'show', 'lack', 'punchlines', 'like', 'charm', 'presenting', 'simple', 'downhome', 'stories', 'do', ""n't"", 'always', 'need', 'portray', 'goofball', 'situation', 'Aunt', 'Bee', 'wearing', 'wig', 'impress', 'visiting', 'reverend', 'Andy', 'eating', 'three', 'spaghetti', 'dinners', 'one', 'evening', 'do', ""n't"", 'know', 'show', 'went', 'downhill', 'next', 'seasons', ""'ve"", 'been', 'watching', 'Season', '1', 'nonstop', 'got', 'highly', 'recommend', 'anyone', 'who', 'Andy', 'Griffith', 'Show', 'enough', 'appreciate', 'even', 'color', 'Mayberry', 'R.F.D', 'very', 'familiar', 'feel']",Mayberry Rfd: Season 1
1686243,A2KMBX0DZY8EHL,B00H8KC1N4,Joseph paquet,"[0, 0]",Great season of Mayberry R.F.D. I can't want in tell season 2 come out. Andy Griffith did a great job on this season as well!!!!!,5,tv,1400630400,"05 21, 2014",2014,129,"['Great', 'season', 'Mayberry', 'R.F.D', 'ca', ""n't"", 'want', 'tell', 'season', '2', 'come', 'out', 'Andy', 'Griffith', 'did', 'great', 'job', 'season', 'as', 'well']",Mayberry Rfd: Season 1
1686244,A3OPWR72IQ2DN0,B00H8KC1N4,jpop,"[11, 19]","Mayberry RFD is essentially a watered down version of the Andy Griffith Show, created as a direct result of the sponsor's desire to continue that program when their star decided to call it quits.  The multi-talented Ken Berry is miscast here as Sam Jones - another widower with a young son and a housekeeper.  I remember wanting to like this show when it first came out, but I quickly realized I was only watching it to get my Mayberry ""fix"".  None of the episodes are especially memorable and in fact the show was mostly disregarded when the Mayberry reunion movie came out years later.  It's not that it is a bad show (it isn't) but honestly the only reason it exists is because it came with a built in audience.  In spite of all this, I will probably watch these episodes along with everyone else hoping to get some sort of nostalgic satisfaction from them.",3,Get Your Mayberry Fix,1395187200,"03 19, 2014",2014,860,"['Mayberry', 'RFD', 'essentially', 'watered', 'down', 'version', 'Andy', 'Griffith', 'Show', 'created', 'direct', 'result', 'sponsor', 'desire', 'continue', 'program', 'when', 'star', 'decided', 'call', 'multi-talented', 'Ken', 'Berry', 'miscast', 'here', 'Sam', 'Jones', 'widower', 'young', 'son', 'housekeeper', 'remember', 'wanting', 'like', 'show', 'when', 'first', 'came', 'out', 'quickly', 'realized', 'was', 'only', 'watching', 'get', 'Mayberry', 'fix', 'None', 'episodes', 'are', 'especially', 'memorable', 'fact', 'show', 'was', 'mostly', 'disregarded', 'when', 'Mayberry', 'reunion', 'movie', 'came', 'out', 'years', 'later', 'not', 'bad', 'show', ""n't"", 'honestly', 'only', 'reason', 'came', 'built', 'audience', 'spite', 'will', 'probably', 'watch', 'episodes', 'everyone', 'else', 'hoping', 'get', 'sort', 'nostalgic', 'satisfaction']",Mayberry Rfd: Season 1
