,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
885709,A32JKNQ6BABMQ2,B0007P0Y7C,"abe ""starman""","[0, 4]","well,in this movie the eversexy elektra ............yes,the same eversexy sl&t from daredevil,gets her own story told.and wouldnt you know it?they threw the comic book version right out the window and just did things thier way.the only thing the same between the movie and the comic is that there is a sexy chick who can do martial arts.no different sinsai every year since she was 5,no love relationship with daredevil and a bunch of other stuff.then theres the bad guys.theres a lot but they all get wasted too fast.one guy can absorb just about any shot[like a point blank shotgun blast].theres tattoo.this guy makes his tats come alive and keep tabs on elektra.ooooohhh!!!!!!thats exiting.if i had that power,id draw a sexy chick who was my sex slave.......................anyhow,he could have easily just tatted on a giant or a dragon,but chose crows and wolves.hes a old spider man villian i think anyhow.than theres typhoid mary who can kiss someone and kill them.while its vaguely lesbian oriented when she does it,elektra rots and dies.so much for my semi.THAT WAS NOT A SPOILER.elektras fine.and whats with the blind martial arts instructer?can we say daredevil,kung fu,kill bill and many many more?its about as good as the next film out there.i only watched it to see every marvel movie.is it just me or are these getting worse and worse.this one takes the entire marvel average down to an c.watch it,rent it but unless youre in love with [whats her name?]IT DOESNT MATTER WHAT HER NAME IS!!!!!!!!!!!!!!!!,then dont buy it.",3,shouldve skipped this one.,1122422400,"07 27, 2005",2005,1534,"['well', 'movie', 'eversexy', 'elektra', 'yes', 'same', 'eversexy', 'sl', 't', 'daredevil', 'own', 'story', 'told.and', 'wouldnt', 'know', 'threw', 'comic', 'book', 'version', 'right', 'out', 'window', 'just', 'did', 'things', 'thier', 'way.the', 'only', 'thing', 'same', 'movie', 'comic', 'sexy', 'chick', 'who', 'can', 'do', 'martial', 'arts.no', 'different', 'sinsai', 'year', 'was', '5', 'love', 'relationship', 'daredevil', 'bunch', 'other', 'stuff.then', 'bad', 'lot', 'get', 'wasted', 'too', 'fast.one', 'guy', 'can', 'absorb', 'just', 'shot', '[', 'point', 'blank', 'shotgun', 'blast', ']', '.theres', 'tattoo.this', 'guy', 'tats', 'come', 'alive', 'keep', 'tabs', 'elektra.ooooohhh', 'thats', 'exiting.if', 'i', 'had', 'power', 'id', 'draw', 'sexy', 'chick', 'who', 'was', 'sex', 'slave', '..anyhow', 'could', 'have', 'easily', 'just', 'tatted', 'giant', 'dragon', 'chose', 'crows', 'old', 'spider', 'man', 'villian', 'i', 'think', 'theres', 'typhoid', 'mary', 'who', 'can', 'kiss', 'someone', 'kill', 'them.while', 'vaguely', 'lesbian', 'oriented', 'when', 'elektra', 'rots', 'dies.so', 'much', 'semi.THAT', 'WAS', 'NOT', 'A', 'SPOILER.elektras', 'fine.and', 'whats', 'blind', 'martial', 'arts', 'instructer', 'can', 'say', 'daredevil', 'kung', 'fu', 'kill', 'bill', 'many', 'many', 'more', 'as', 'good', 'next', 'film', 'out', 'only', 'watched', 'see', 'marvel', 'just', 'are', 'getting', 'worse', 'worse.this', 'one', 'entire', 'marvel', 'average', 'down', 'c.watch', 'rent', 'youre', 'love', '[', 'whats', 'name', ']', 'IT', 'DOESNT', 'MATTER', 'WHAT', 'HER', 'NAME', 'IS', 'then', 'buy']",N/A
885710,A3DGB4HN3QCGAL,B0007P0Y7C,A. Burchfield,"[5, 6]","Not having seen this movie in the theatre I bought a copy mainly because the TV spots looked good.Somehow the story seemed slow moving and not a lot to it. I don't know how closely the plot might follow the comic books (apparently even they have changed over time)but I found that watching Jennifer Garner was the best part of it, she did very well as her character. The action scenes were interesting but there was a lot of talk and flashback stuff that just dragged it down for me.Elektra's abandoned childhood home, I noticed that it still had electricity and the gas was on in the kitchen, that looked like a flaw to me. The furniture sheets battle in that big room looked a little bit computer generated but interesting. I did like the extras included, seeing how some of the movie was made helped out a little.",3,Might be OK for a Jennifer Garner fan,1114300800,"04 24, 2005",2005,816,"['Not', 'having', 'seen', 'movie', 'theatre', 'bought', 'copy', 'mainly', 'TV', 'spots', 'looked', 'good.Somehow', 'story', 'seemed', 'slow', 'moving', 'not', 'lot', 'do', ""n't"", 'know', 'how', 'closely', 'plot', 'might', 'follow', 'comic', 'books', 'apparently', 'even', 'have', 'changed', 'time', 'found', 'watching', 'Jennifer', 'Garner', 'was', 'best', 'part', 'did', 'very', 'well', 'character', 'action', 'scenes', 'were', 'interesting', 'was', 'lot', 'talk', 'flashback', 'stuff', 'just', 'dragged', 'down', 'me.Elektra', 'abandoned', 'childhood', 'home', 'noticed', 'still', 'had', 'electricity', 'gas', 'was', 'kitchen', 'looked', 'flaw', 'furniture', 'battle', 'big', 'room', 'looked', 'little', 'bit', 'computer', 'generated', 'interesting', 'did', 'extras', 'included', 'seeing', 'how', 'movie', 'was', 'made', 'helped', 'out', 'little']",N/A
885711,AT1J4MGWHVZEG,B0007P0Y7C,Adam J. Bernstein,"[2, 6]",This movie was boring and emotionless. Garhner is the new Jennifer Aniston in the sence that every part she plays is exactly THE SAME!! This movie was beyone predictable and the plot was something torn right out of an episode of the Power Rangers. The was the worst comic movie ever next to Catwoman.,1,2nd Worst Comic Book Film Ever,1112832000,"04 7, 2005",2005,300,"['movie', 'was', 'boring', 'emotionless', 'Garhner', 'new', 'Jennifer', 'Aniston', 'sence', 'part', 'exactly', 'THE', 'SAME', 'movie', 'was', 'beyone', 'predictable', 'plot', 'was', 'something', 'torn', 'right', 'episode', 'Power', 'Rangers', 'was', 'worst', 'comic', 'movie', 'ever', 'next', 'Catwoman']",N/A
885712,A1GSR7RGCG1QYZ,B0007P0Y7C,"A. Gyurisin ""good friend, damn fool""","[0, 0]","If there was an award handed out to the film with the most wasted potential, there would be several winners this year, but one of the runners up would be the film Elektra.  While there were some decent action sequences coupled with some very impressive villains, it was ultimately the unrealistic story and constantly changing characters that will leave your head lost in the clouds.  Throughout the film, Garner's character of Elektra is never defined.  As often as the scenery changes in this film, as does Garner's portrayal of Elektra.  One moment she is this heartless killer, and within a few short minutes, she is the most compassionate creature to be released by the comics.  It literally made no sense.  Who was she?  What was her true purpose?  Why (this is always a good question)?  Was she looking for compassion and love?  I have no clue, and this film took no effort to disclose the truth.  Instead, we are forced to jump back and forth trying to decipher these basic elements that were never covered in this film.  Couple with this some evil villains that were aesthetically pleasing to the eye, but that is all and you have the butchered comic release of Elektra.My initial thought about this film was that director Rob Bowman didn't do enough research on this character to correctly bring her to life.  I have personally never read any of the comics, but I did see the film Daredevil, and I must admit Garner did provide the perfect opportunity to avoid looking at Ben Affleck, and I must say that I was interested in seeing how she was going to expand her character.  Let me tell you how she did it ... she took away any boundaries and borders.  Garner created this character that floated through each scene without creating any substance.  At one point she would be ruthless, then mere seconds later, Garner would show some sympathy towards one of the characters that would surpassingly seem out of character, because instantly she would transform back.  There was no definition with her Elektra, which allowed for confusion and miscommunication to those involved in watching this film.  Perhaps Garner wasn't quite comfortable in this role, or maybe the writing just didn't allow her to fully define herself.  Whatever it was it transformed Garner from this encrypted character to just a fumbled mess of thoughts.With this said, one can also complain that this problem also occurred with the villains of this film.  I was so excited to finally see colorful and purely evil villains, that my excitement slowly died upon witnessing nothing happening with them.  There was no story, there was no moment of evil, there was nothing except a short glance of their faces followed by no lines coupled with impending death.  These guys were tough, and they had some superhero powers that Garner didn't even acknowledge.  It was yet again another glowing example of Rob Bowman not following through with the image of the comics and giving us ""dead"" characters.  After witnessing the ""flip-floppery"" of Elektra, I wasn't expecting it from the villains, but somehow they just appeared.  It then became apparent what Bowman had done wrong.  His focus was not on Elektra or her arch-nemesis, but instead of the graphics that were being created.  The story was weak, and I think Bowman knew that, so he spent a majority of his money on the CGI aspects of the film.  Which, strangely, worked.I must give this film some credit, and that would be solely to the special effects crew.  I thought visually this film was entertainment, but when you opened your ears, the remaining element just forced this film to crash and burn.  Bowman knew how to make a visually appealing film, and he succeeded, but if he could have continued to add a very exciting and unfaltering story line, then he would have had a masterpiece.  Instead, we are left with a horrible portrayal of Elektra by Garner, coupled with the cheesy Terrence Stamp moments that seem to all-so-well accompany the weakest, yet visually stunning, baddies this world has ever seen.  It was just a hodge-podge of troubles, and at the helm was director Rob Bowman.Overall, I wasn't impressed at all.  There were moments during this film where I thought it was going to go to a whole new level, but instead it just created a double negative effect.  In essence, the ""fun"" scenes were cancelled out by less important, nearly muted scenes.  Garner tried, but ultimately failed as this superhero.  She had the potential to really take this character to new levels, but thanks to the backward mind of Rob Bowman, she was unsuccessful.  I truly believe that the focus in this feature was pointed in the wrong direction, do not give us the best camera shot known to man, but instead powerful characters and a believable (and less Hollywood) plot.  This will give us a stronger character in the long run.  The largest disappointment to this film was the characters that felt as if they were forgotten about.  While I will never say that Daredevil was a better picture, but there are plenty of comic book films that do a better job of bringing their images to life.  Skip this one and go see Sin City.Grade: ** out of *****",2,Don't worry. Death's not that bad.,1115683200,"05 10, 2005",2005,5170,"['was', 'award', 'handed', 'out', 'film', 'most', 'wasted', 'potential', 'would', 'be', 'several', 'winners', 'year', 'one', 'runners', 'up', 'would', 'be', 'film', 'Elektra', 'were', 'decent', 'action', 'sequences', 'coupled', 'very', 'impressive', 'villains', 'was', 'ultimately', 'unrealistic', 'story', 'constantly', 'changing', 'characters', 'will', 'leave', 'head', 'lost', 'clouds', 'film', 'Garner', 'character', 'Elektra', 'never', 'defined', 'As', 'often', 'scenery', 'film', 'Garner', 'portrayal', 'Elektra', 'One', 'moment', 'heartless', 'killer', 'few', 'short', 'minutes', 'most', 'compassionate', 'creature', 'be', 'released', 'comics', 'literally', 'made', 'sense', 'Who', 'was', 'What', 'was', 'true', 'purpose', 'Why', 'always', 'good', 'question', 'Was', 'looking', 'compassion', 'love', 'have', 'clue', 'film', 'took', 'effort', 'disclose', 'truth', 'Instead', 'are', 'forced', 'jump', 'back', 'forth', 'trying', 'decipher', 'basic', 'elements', 'were', 'never', 'covered', 'film', 'Couple', 'evil', 'villains', 'were', 'aesthetically', 'pleasing', 'eye', 'have', 'butchered', 'comic', 'release', 'Elektra.My', 'initial', 'thought', 'film', 'was', 'director', 'Rob', 'Bowman', 'did', ""n't"", 'do', 'enough', 'research', 'character', 'correctly', 'bring', 'life', 'have', 'personally', 'never', 'read', 'comics', 'did', 'see', 'film', 'Daredevil', 'must', 'admit', 'Garner', 'did', 'provide', 'perfect', 'opportunity', 'avoid', 'looking', 'Ben', 'Affleck', 'must', 'say', 'was', 'interested', 'seeing', 'how', 'was', 'going', 'expand', 'character', 'Let', 'tell', 'how', 'did', 'took', 'away', 'boundaries', 'borders', 'Garner', 'created', 'character', 'floated', 'scene', 'creating', 'substance', 'one', 'point', 'would', 'be', 'ruthless', 'then', 'mere', 'later', 'Garner', 'would', 'show', 'sympathy', 'towards', 'one', 'characters', 'would', 'surpassingly', 'seem', 'character', 'instantly', 'would', 'transform', 'back', 'was', 'definition', 'Elektra', 'allowed', 'confusion', 'miscommunication', 'involved', 'watching', 'film', 'Perhaps', 'Garner', 'was', ""n't"", 'quite', 'comfortable', 'role', 'maybe', 'writing', 'just', 'did', ""n't"", 'allow', 'fully', 'define', 'Whatever', 'was', 'transformed', 'Garner', 'encrypted', 'character', 'just', 'fumbled', 'mess', 'thoughts.With', 'said', 'one', 'can', 'also', 'complain', 'problem', 'also', 'occurred', 'villains', 'film', 'was', 'so', 'excited', 'finally', 'see', 'colorful', 'purely', 'evil', 'villains', 'excitement', 'slowly', 'died', 'witnessing', 'nothing', 'happening', 'was', 'story', 'was', 'moment', 'evil', 'was', 'nothing', 'short', 'glance', 'followed', 'lines', 'coupled', 'impending', 'death', 'guys', 'were', 'tough', 'had', 'superhero', 'powers', 'Garner', 'did', ""n't"", 'even', 'acknowledge', 'was', 'yet', 'again', 'glowing', 'example', 'Rob', 'Bowman', 'not', 'following', 'image', 'comics', 'giving', 'dead', 'characters', 'witnessing', 'flip-floppery', 'Elektra', 'was', ""n't"", 'expecting', 'villains', 'somehow', 'just', 'appeared', 'then', 'became', 'apparent', 'what', 'Bowman', 'had', 'done', 'wrong', 'focus', 'was', 'not', 'Elektra', 'arch-nemesis', 'instead', 'graphics', 'were', 'being', 'created', 'story', 'was', 'weak', 'think', 'Bowman', 'knew', 'spent', 'majority', 'money', 'CGI', 'aspects', 'film', 'Which', 'strangely', 'must', 'give', 'film', 'credit', 'would', 'be', 'solely', 'special', 'effects', 'crew', 'thought', 'visually', 'film', 'was', 'entertainment', 'when', 'opened', 'ears', 'remaining', 'element', 'just', 'forced', 'film', 'crash', 'burn', 'Bowman', 'knew', 'how', 'make', 'visually', 'appealing', 'film', 'succeeded', 'could', 'have', 'continued', 'add', 'very', 'exciting', 'unfaltering', 'story', 'line', 'then', 'would', 'have', 'had', 'masterpiece', 'Instead', 'are', 'left', 'horrible', 'portrayal', 'Elektra', 'Garner', 'coupled', 'cheesy', 'Terrence', 'Stamp', 'moments', 'seem', 'all-so-well', 'weakest', 'yet', 'visually', 'stunning', 'baddies', 'world', 'ever', 'seen', 'was', 'just', 'hodge-podge', 'troubles', 'helm', 'was', 'director', 'Rob', 'Bowman.Overall', 'was', ""n't"", 'impressed', 'were', 'moments', 'film', 'where', 'thought', 'was', 'going', 'go', 'whole', 'new', 'level', 'instead', 'just', 'created', 'double', 'negative', 'effect', 'essence', 'fun', 'scenes', 'were', 'cancelled', 'out', 'less', 'important', 'nearly', 'muted', 'scenes', 'Garner', 'tried', 'ultimately', 'failed', 'superhero', 'had', 'potential', 'really', 'take', 'character', 'new', 'levels', 'thanks', 'backward', 'mind', 'Rob', 'Bowman', 'was', 'unsuccessful', 'truly', 'believe', 'focus', 'feature', 'was', 'pointed', 'wrong', 'direction', 'do', 'not', 'give', 'best', 'camera', 'shot', 'known', 'man', 'instead', 'powerful', 'characters', 'believable', 'less', 'Hollywood', 'plot', 'will', 'give', 'stronger', 'character', 'long', 'run', 'largest', 'disappointment', 'film', 'was', 'characters', 'felt', 'were', 'forgotten', 'about', 'will', 'never', 'say', 'Daredevil', 'was', 'better', 'picture', 'are', 'plenty', 'comic', 'book', 'films', 'do', 'better', 'job', 'bringing', 'images', 'life', 'Skip', 'one', 'go', 'see', 'Sin', 'City.Grade', '**', '*****']",N/A
885713,A319Y83RT0MRVR,B0007P0Y7C,AIROLF,"[0, 0]","Hardly an entertaining sequel to Daredevil, this comix adventure focuses more on stunts than a coherent plotline or the execution of such plot. Welcomingly, the stunt sequences and the special effects are much more developed than in Daredevil, yet, it's not enough to save this movie. Jennifer Garner reprises all her mimics as Alias' Sydney Bristow, without the crucial vulnerability of that character. Goran Visinjic's acting talent is underused and he isn't on screen long enough to serve as eye candy.",3,"fun, but not the best of the genre",1191196800,"10 1, 2007",2007,505,"['Hardly', 'entertaining', 'sequel', 'Daredevil', 'comix', 'adventure', 'more', 'stunts', 'coherent', 'plotline', 'execution', 'such', 'plot', 'Welcomingly', 'stunt', 'sequences', 'special', 'effects', 'are', 'much', 'more', 'developed', 'Daredevil', 'yet', 'not', 'enough', 'save', 'movie', 'Jennifer', 'Garner', 'mimics', 'Alias', 'Sydney', 'Bristow', 'crucial', 'vulnerability', 'character', 'Goran', 'Visinjic', 'acting', 'talent', 'underused', ""n't"", 'screen', 'long', 'enough', 'serve', 'eye', 'candy']",N/A
885714,A2T2MYZEB81NOQ,B0007P0Y7C,"Alex K ""Catman""","[6, 7]","I saw this movie with one of my friends. We'd both give it a nice, juicy 10 out of 10. It had terrific fight scenes, a cool plot, grand villains, and Elektra herself was so beautiful it's not even funny! There was quite a lot of humor in it, as well. One of the best. See it and you'll have done yourself the greatest favor this side of female movies!",5,Elektrafying!,1122163200,"07 24, 2005",2005,351,"['saw', 'movie', 'one', 'friends', ""'d"", 'give', 'nice', 'juicy', '10', '10', 'had', 'terrific', 'fight', 'scenes', 'cool', 'plot', 'grand', 'villains', 'Elektra', 'was', 'so', 'beautiful', 'not', 'even', 'funny', 'was', 'quite', 'lot', 'humor', 'as', 'well', 'One', 'best', 'See', ""'ll"", 'have', 'done', 'greatest', 'favor', 'side', 'female', 'movies']",N/A
885715,A37PV5GMP2ILJC,B0007P0Y7C,Amanda Richards,"[35, 40]","For pure entertainment value, I thought this was a great movie.  Good vs. Evil, female superhero with hot red costume, villains with magical powers, martial arts action, dreamy fight scenes a la ""Hero"" and a valuable treasure to be protected.On the surface, this movie swept me away with its action sequences and special effects, but then I got to thinking, and that kind of spoiled it for me.Elektra (Jennifer Garner) at the beginning of the movie was the coolest thing in red ever.  She was like Trinity (Carrie Ann Moss) from the first Matrix movie, unstoppable, inhuman, focused and deadly, plus she looked darned good in that outfit with her hair swinging around.As the story goes, suffering from a bit of burnout, she accepts one more assignment, and then suddenly has a change of heart when she receives her hit list.  From here on, the writers strip away her intrigue and mystique, and it was disappointing to see a superhero suffer from OCD and insomnia, depend on an agent instead of a trusty butler, and generally get less and less super and more and more vulnerable.  She doesn't even don the red body hugger again until the end of the movie.The bad guys then begin pursuing her new acquaintances, and she assumes a bodyguard role without even asking why one man and his daughter would be worth the effort.  After a lot of ta-da, she ends up back at the training camp of her sensei, who although blind like all good mentors, is not an inscrutable Asian with a long moustache, but a cranky white dude named Stick (Terrence Stamp).This brings us to the best part of the movie, with a group of villains with real superpowers, who of course choose to attack one by one so that the good guys can save the day. Kirigi (Will Yun Lee) is a real martial artist, and two-sworded leader of the bunch; Typhoid (Natassia Malthe) can kill with a touch, and she almost sucks the life out of Elektra with a lingering kiss; Stone (Bob Sapp) is like The Thing, skin like armor and built like a barn; Kinkou (Edson Ribeiro) comes and goes quickly, and Tattoo (Chris Ackerman) is by far the most magical, with body tattoos with lives of their own.  These guys make the movie worth watching, and it's really sad to see them go.Kirsten Prout handles herself very well as Abby Miller, the young girl that looks up to Elektra, and has a secret of her own, but Goran Visnjic doesn't have the satisfaction of a solid role to stand on.Enjoy this one for the action, but don't pause to think about the plot.On the side of goodElektra wields a mean saiTo save the treasureAmanda Richards, July 24, 2005",4,Hero in a tight red suit,1122076800,"07 23, 2005",2005,2585,"['pure', 'entertainment', 'value', 'thought', 'was', 'great', 'movie', 'Good', 'vs', 'Evil', 'female', 'superhero', 'hot', 'red', 'costume', 'magical', 'powers', 'martial', 'arts', 'action', 'dreamy', 'fight', 'scenes', 'la', 'Hero', 'valuable', 'treasure', 'be', 'protected.On', 'surface', 'movie', 'swept', 'away', 'action', 'sequences', 'special', 'effects', 'then', 'got', 'thinking', 'kind', 'spoiled', 'me.Elektra', 'Jennifer', 'Garner', 'beginning', 'movie', 'was', 'coolest', 'thing', 'red', 'ever', 'was', 'like', 'Trinity', 'Carrie', 'Ann', 'Moss', 'first', 'Matrix', 'movie', 'unstoppable', 'inhuman', 'focused', 'deadly', 'looked', 'darned', 'good', 'outfit', 'hair', 'swinging', 'story', 'suffering', 'bit', 'burnout', 'one', 'more', 'assignment', 'then', 'suddenly', 'change', 'heart', 'when', 'hit', 'list', 'here', 'writers', 'strip', 'away', 'intrigue', 'mystique', 'was', 'disappointing', 'see', 'superhero', 'suffer', 'OCD', 'insomnia', 'depend', 'agent', 'instead', 'trusty', 'butler', 'generally', 'get', 'less', 'less', 'super', 'more', 'more', 'vulnerable', ""n't"", 'even', 'don', 'red', 'body', 'hugger', 'again', 'end', 'movie.The', 'bad', 'guys', 'then', 'begin', 'pursuing', 'new', 'acquaintances', 'bodyguard', 'role', 'even', 'asking', 'why', 'one', 'man', 'daughter', 'would', 'be', 'effort', 'lot', 'ta-da', 'up', 'back', 'training', 'camp', 'sensei', 'who', 'blind', 'good', 'mentors', 'not', 'inscrutable', 'Asian', 'long', 'moustache', 'cranky', 'white', 'dude', 'named', 'Stick', 'Terrence', 'Stamp', '.This', 'best', 'part', 'movie', 'group', 'villains', 'real', 'superpowers', 'who', 'course', 'choose', 'attack', 'one', 'one', 'so', 'good', 'guys', 'can', 'save', 'day', 'Kirigi', 'Will', 'Yun', 'Lee', 'real', 'martial', 'artist', 'two-sworded', 'leader', 'bunch', 'Typhoid', 'Natassia', 'Malthe', 'can', 'kill', 'touch', 'almost', 'life', 'Elektra', 'lingering', 'kiss', 'Stone', 'Bob', 'Sapp', 'Thing', 'skin', 'armor', 'built', 'barn', 'Kinkou', 'Edson', 'Ribeiro', 'quickly', 'Tattoo', 'Chris', 'Ackerman', 'far', 'most', 'magical', 'body', 'tattoos', 'lives', 'own', 'guys', 'make', 'movie', 'worth', 'watching', 'really', 'sad', 'see', 'go.Kirsten', 'Prout', 'very', 'well', 'Abby', 'Miller', 'young', 'girl', 'up', 'Elektra', 'secret', 'own', 'Goran', 'Visnjic', ""n't"", 'have', 'satisfaction', 'solid', 'role', 'stand', 'on.Enjoy', 'one', 'action', 'do', ""n't"", 'pause', 'think', 'plot.On', 'side', 'goodElektra', 'wields', 'mean', 'saiTo', 'save', 'treasureAmanda', 'Richards', 'July', '24', '2005']",N/A
885716,AB9QXH5URDLER,B0007P0Y7C,"Amazon Customer ""jrkirkham""","[2, 2]","In her message to Comic-Con Jennifer Garner says they made this movie for the fans.  They only wanted praise from a select group of persons, persons who grew up as fans of the Elektra comics.They reached their goal.  Elektra fans will probably enjoy this flick.  Others, like me, will be confused.  The action is fast.  The villians and costumes are quality.  The viewer somewhat symphasizes with the characters.  I just felt I was left as an outsider to the story line.If you are not an Elektra fan do not spend your money purchasing this film.  If you rent it and are not a fan, you will profit by watching the special features BEFORE you watch the film.  After watching the special features I wanted to watch the film again to see what I'd missed.",3,For Only A Select Group of Persons,1113782400,"04 18, 2005",2005,750,"['message', 'Comic-Con', 'Jennifer', 'Garner', 'made', 'movie', 'fans', 'only', 'wanted', 'praise', 'select', 'group', 'persons', 'persons', 'who', 'grew', 'up', 'fans', 'Elektra', 'comics.They', 'reached', 'goal', 'Elektra', 'fans', 'will', 'probably', 'enjoy', 'flick', 'Others', 'will', 'be', 'confused', 'action', 'fast', 'villians', 'costumes', 'are', 'quality', 'viewer', 'somewhat', 'characters', 'just', 'felt', 'was', 'left', 'outsider', 'story', 'line.If', 'are', 'not', 'Elektra', 'fan', 'do', 'not', 'spend', 'money', 'purchasing', 'film', 'rent', 'are', 'not', 'fan', 'will', 'profit', 'watching', 'special', 'features', 'watch', 'film', 'watching', 'special', 'features', 'wanted', 'watch', 'film', 'again', 'see', 'what', ""'d"", 'missed']",N/A
885717,A11LBR6P1FIZEE,B0007P0Y7C,"Andrew Kulick ""bibi""","[4, 5]","It was only fair that fans get their wish in an Elektra movie. After stealing the spotlight from Ben Affleck in Daredevil people saw that Jenifer Garner definetly should have her own Elektra movie. I was very eager to see this movie and I myself admit it was quite good. Some old fashioned action scenes, and it reminded me alot of the old days. But what really brought this film to its peak were the villains. They were very well done and creative, technically I was becomming more obsessed with the villains then with Elektra herself. However the enjoyment of the villains ends too soon viewing Elektra an almighty being cannot be killed so with a simple throw of her dagger she can kill all the villains. Which is probably what tore the movie apart. The costume of Elektra could have been better and the plot could have used a little more ""umph"". Elektra is a Greek assasin and the dramatic changes she goes through are portrayed in the film. I would highly recommend this film to anyone.",4,All about the villains...,1122854400,"08 1, 2005",2005,991,"['was', 'only', 'fair', 'fans', 'get', 'wish', 'Elektra', 'movie', 'stealing', 'spotlight', 'Ben', 'Affleck', 'Daredevil', 'people', 'saw', 'Jenifer', 'Garner', 'definetly', 'should', 'have', 'own', 'Elektra', 'movie', 'was', 'very', 'eager', 'see', 'movie', 'admit', 'was', 'quite', 'good', 'old', 'fashioned', 'action', 'scenes', 'reminded', 'alot', 'old', 'days', 'what', 'really', 'brought', 'film', 'peak', 'were', 'villains', 'were', 'very', 'well', 'done', 'creative', 'technically', 'was', 'becomming', 'more', 'obsessed', 'villains', 'then', 'Elektra', 'However', 'enjoyment', 'villains', 'too', 'soon', 'viewing', 'Elektra', 'almighty', 'being', 'can', 'not', 'be', 'killed', 'so', 'simple', 'throw', 'dagger', 'can', 'kill', 'villains', 'Which', 'probably', 'what', 'tore', 'movie', 'apart', 'costume', 'Elektra', 'could', 'have', 'been', 'better', 'plot', 'could', 'have', 'used', 'little', 'more', 'umph', 'Elektra', 'Greek', 'assasin', 'dramatic', 'changes', 'are', 'portrayed', 'film', 'would', 'highly', 'recommend', 'film', 'anyone']",N/A
885718,ADENUJJYKNHPO,B0007P0Y7C,Andrew Salmon,"[0, 2]","Finally got to see this and I can say it was definitely NOT worth the wait.This movie has the production values of a bad pilot and the story is about as dull an uninteresting as that same dull pilot. I first encountered the character in the Daredevil comics back in the day and this version of Elektra bears no resemblance to this character.Shoveling in the relationshippy/mother-daughter angle into what is supposed to be an action movie about a ruthless assassin turns Elektra into a ""kick ass chick flick"". Well, I've nothing again kick ass female characters. I enjoyed the original issues of Daredevil with Elektra, heck, I even enjoy Xena, but this movie is so poorly made that everything about it just bores one to death. It's by the numbers movie making and hits all of the cliches dead on: grimacing Asian assassins, the stoic blind teacher, the tortured female hero torn by love and family and a desire to ""settle down"". Yawn.It's exactly this type of mundane super hero movie that WATCHMEN was created to counter.Avoid this one like the plague. Jennifer Garner deserved better than being shoved into this clunker. Don't waste your time on Elektra.",1,Mediocre TV Movie,1252886400,"09 14, 2009",2009,1157,"['Finally', 'got', 'see', 'can', 'say', 'was', 'definitely', 'NOT', 'wait.This', 'movie', 'production', 'values', 'bad', 'pilot', 'story', 'dull', 'uninteresting', 'same', 'dull', 'pilot', 'first', 'encountered', 'character', 'Daredevil', 'comics', 'back', 'day', 'version', 'Elektra', 'resemblance', 'character.Shoveling', 'relationshippy/mother-daughter', 'angle', 'what', 'supposed', 'be', 'action', 'movie', 'ruthless', 'assassin', 'Elektra', 'kick', 'ass', 'chick', 'flick', 'Well', ""'ve"", 'nothing', 'again', 'kick', 'ass', 'female', 'characters', 'enjoyed', 'original', 'issues', 'Daredevil', 'Elektra', 'heck', 'even', 'enjoy', 'Xena', 'movie', 'so', 'poorly', 'made', 'everything', 'just', 'one', 'death', 'numbers', 'movie', 'making', 'cliches', 'dead', 'grimacing', 'Asian', 'assassins', 'stoic', 'teacher', 'tortured', 'female', 'hero', 'torn', 'love', 'family', 'desire', 'settle', 'down', 'Yawn.It', 'exactly', 'type', 'mundane', 'super', 'hero', 'movie', 'WATCHMEN', 'was', 'created', 'counter.Avoid', 'one', 'plague', 'Jennifer', 'Garner', 'deserved', 'better', 'being', 'shoved', 'clunker', 'Do', ""n't"", 'waste', 'time', 'Elektra']",N/A
