,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205344,A1LBAC84TLIGAX,B001J710XO,"ACEMAN1 ""HERE TO PISS YOU OFF""","[6, 10]","Welcome to the downfall of Hollywood, folks. Where uncreative, untalented, and uncaring writers, directors, producers, etc. are allowed to continue pumping out crap while talented filmmakers are banished from Hollywood because their films don't make much money. Shame, shame. Now we're left drowning in a wasteland of terrible films. This isn't the worst film I have ever seen, but it certainly is one of the ten worst films I've ever seen.WHAT IT'S ABOUT: The film is basically a horrendous parody of Cloverfield with many other crappy parodies thrown into it. Three nobodies are tasked with saving the world and rescuing a girlfriend, and to save the world the Crystal Skull must be returned to its altar. This film doesn't flow cohesively, it's hardly funny (if you're lucky you get a few cheap chuckles), and it's downright painful. You know you're in trouble when your DVD player is making strange noises as if it doesn't like the film and if you vomit slightly in your mouth. That's how bad this film is. Not to mention within the first few minutes of watching it I was left saying; ""I hate myself, I really do."" Here's a list of the films this one parodies:1. Cloverfield.2. Indiana Jones and the Kingdom of the Crystal Skull.3. Juno4. Alvin and the Chipmunks.5. No Country For Old Men.6. Iron Man.7. The Incredible Hulk.8. The Dark Knight.9. Beowulf.10. Hannah Montana.11. Hancock.12. Kung Fu Panda.13. Wanted.14. Hellboy.15. Enchanted.16. The Love Guru.17. Speed Racer.18. High School MusicalAND MORE... UGH.MUSIC: The musical score is rather terrible and rather annoying.ACTING: I hated each and every one of these actors. I especially hated the actress who did a parody of Juno because she pissed me off so much. None of the actors were funny and I wished they would all die.HUMOR: The only part of the film I found somewhat funny was the parody of those annoying Head On commercials, any other slight chuckles I had were killed off almost immediately afterwards. This film is nothing more than an incredibly crappy parody. You know, I'm surprised it's not like The Happening; except instead of wind making people kill themselves, it's this film every time someone watches it.ACTION: This film has very badly scripted action parodies that continued to make the quality of this film shoot straight down. Every moment of the action scenes was awful and nothing worthy of talking about.OVERALL: Unless you are contemplating suicide, run away from this wretched disaster flick.THE GOOD: The Head On parody.THE BAD: Everything else.",1,DISASTER INDEED  2 OUT OF 10,1240272000,"04 21, 2009",2009,2538,"['Welcome', 'downfall', 'Hollywood', 'folks', 'Where', 'uncreative', 'untalented', 'uncaring', 'writers', 'directors', 'producers', 'etc', 'are', 'allowed', 'continue', 'pumping', 'out', 'crap', 'talented', 'filmmakers', 'are', 'banished', 'Hollywood', 'films', 'do', ""n't"", 'make', 'much', 'money', 'Shame', 'shame', 'Now', ""'re"", 'left', 'drowning', 'wasteland', 'terrible', 'films', ""n't"", 'worst', 'film', 'have', 'ever', 'seen', 'certainly', 'one', 'ten', 'worst', 'films', ""'ve"", 'ever', 'seen.WHAT', 'IT', 'ABOUT', 'film', 'basically', 'horrendous', 'parody', 'Cloverfield', 'many', 'other', 'crappy', 'parodies', 'thrown', 'Three', 'nobodies', 'are', 'tasked', 'saving', 'world', 'rescuing', 'girlfriend', 'save', 'world', 'Crystal', 'Skull', 'must', 'be', 'returned', 'altar', 'film', ""n't"", 'flow', 'cohesively', 'hardly', 'funny', ""'re"", 'lucky', 'get', 'few', 'cheap', 'chuckles', 'downright', 'painful', 'know', ""'re"", 'trouble', 'when', 'DVD', 'player', 'making', 'strange', 'noises', ""n't"", 'like', 'film', 'vomit', 'slightly', 'mouth', 'how', 'bad', 'film', 'Not', 'mention', 'first', 'few', 'minutes', 'watching', 'was', 'left', 'saying', 'hate', 'really', 'do', 'Here', 'list', 'films', 'one', 'parodies:1', 'Cloverfield.2', 'Indiana', 'Jones', 'Kingdom', 'Crystal', 'Skull.3', 'Juno4', 'Alvin', 'Chipmunks.5', 'Country', 'Old', 'Men.6', 'Iron', 'Man.7', 'Incredible', 'Hulk.8', 'Dark', 'Knight.9', 'Beowulf.10', 'Hannah', 'Montana.11', 'Hancock.12', 'Kung', 'Fu', 'Panda.13', 'Wanted.14', 'Hellboy.15', 'Enchanted.16', 'Love', 'Guru.17', 'Speed', 'Racer.18', 'High', 'School', 'MusicalAND', 'MORE', 'UGH.MUSIC', 'musical', 'score', 'rather', 'terrible', 'rather', 'annoying.ACTING', 'hated', 'one', 'actors', 'especially', 'hated', 'actress', 'who', 'did', 'parody', 'Juno', 'pissed', 'off', 'so', 'much', 'None', 'actors', 'were', 'funny', 'wished', 'would', 'die.HUMOR', 'only', 'part', 'film', 'found', 'somewhat', 'funny', 'was', 'parody', 'annoying', 'Head', 'commercials', 'other', 'slight', 'chuckles', 'had', 'were', 'killed', 'off', 'almost', 'immediately', 'afterwards', 'film', 'nothing', 'more', 'incredibly', 'crappy', 'parody', 'know', ""'m"", 'surprised', 'not', 'Happening', 'instead', 'wind', 'making', 'people', 'kill', 'film', 'time', 'someone', 'watches', 'it.ACTION', 'film', 'very', 'badly', 'scripted', 'action', 'parodies', 'continued', 'make', 'quality', 'film', 'shoot', 'straight', 'down', 'Every', 'moment', 'action', 'scenes', 'was', 'awful', 'nothing', 'worthy', 'talking', 'about.OVERALL', 'are', 'contemplating', 'suicide', 'run', 'away', 'wretched', 'disaster', 'flick.THE', 'GOOD', 'Head', 'parody.THE', 'BAD', 'Everything', 'else']",N/A
1205345,AOXX0U2T2BGYM,B001J710XO,A Human,"[3, 5]","And no I didn't watch it because of the MAD TV actors.. I watched it because my mom was.This movie is full of dead baby comedy and distasteful sexual comedy. I wouldn't recommend buying it, but this movie is still a charming parody. It's funny, but in a ""This is so pathetic it's funny"" way. I'm pretty sure the actors weren't even trying to act well, due to the stiff acting.",4,I actually liked this movie.,1263600000,"01 16, 2010",2010,376,"['did', ""n't"", 'watch', 'MAD', 'TV', 'actors..', 'watched', 'mom', 'was.This', 'movie', 'full', 'dead', 'baby', 'comedy', 'distasteful', 'sexual', 'comedy', 'would', ""n't"", 'recommend', 'buying', 'movie', 'still', 'charming', 'parody', 'funny', 'so', 'pathetic', 'funny', 'way', ""'m"", 'pretty', 'sure', 'actors', 'were', ""n't"", 'even', 'trying', 'act', 'well', 'due', 'stiff', 'acting']",N/A
1205346,A9RNMO9MUSMTJ,B001J710XO,Andre Villemaire,"[1, 5]","Found the first skit, and the music the best parts of this movie...therest is not even worth talking about.and no......a 24 will not make it better.",2,Its a disaster alright.....,1243468800,"05 28, 2009",2009,148,"['first', 'skit', 'music', 'best', 'parts', 'movie', 'therest', 'not', 'even', 'worth', 'talking', 'about.and', '24', 'will', 'not', 'make', 'better']",N/A
1205347,A21XZF5ZHKK5EM,B001J710XO,"Antoinette Johnson ""Pooky""","[2, 3]","I watched this because I was bored and Spill (a reviewing site) reviewed it and one of them nearly commited suicide after watching this. I wanted to see if it was really worse than Epic Movie which I hated with a passion. It is 10x WORSE, even worse than Meet the Spartans which is also crap (OnDemand and free. Because I'll never pay 8.50 to see this crap)! I watched it on a website and shut it off 15 minutes in. Its truelly terrible. The beginning is basically almost 15 minutes of High School Musical references and others that were just unfunny. I loved movies like Scary Movie and Robin Hood: Men in tights for a reason. They were actually clever parodies with actual timing/thought into thier jokes, and weren't just random pop culture reference after reference. I bet 90% of the movies referenced in this film were movies they never even watched. They probably just went on IMBD and researched which movies were most popular than dressed in constumes from these movies in hopes of hearing peaple laugh like ""OMG!!! Thats like totally a reference to Hancock""8D!!!!!. You know whats sad? Thier still making movies! Thier actually coming out with a vampire parody movie of twilight which if anything like all the other crap they release will suck just as much. You can probably find better twilight parodies on Youtube. My IQ drops just looking at the cover of the DVD on this site. Save your money peaple and stay away from this shi-ite.",1,Think god for internet!,1278460800,"07 7, 2010",2010,1444,"['watched', 'was', 'bored', 'Spill', 'reviewing', 'site', 'reviewed', 'one', 'nearly', 'commited', 'suicide', 'watching', 'wanted', 'see', 'was', 'really', 'worse', 'Epic', 'Movie', 'hated', 'passion', '10x', 'WORSE', 'even', 'worse', 'Meet', 'Spartans', 'also', 'crap', 'OnDemand', 'free', ""'ll"", 'never', 'pay', '8.50', 'see', 'crap', 'watched', 'website', 'shut', 'off', '15', 'minutes', 'truelly', 'terrible', 'beginning', 'basically', 'almost', '15', 'minutes', 'High', 'School', 'Musical', 'references', 'others', 'were', 'just', 'unfunny', 'loved', 'movies', 'Scary', 'Movie', 'Robin', 'Hood', 'Men', 'tights', 'reason', 'were', 'actually', 'clever', 'parodies', 'actual', 'timing/thought', 'thier', 'jokes', 'were', ""n't"", 'just', 'random', 'pop', 'culture', 'reference', 'reference', 'bet', '90', '%', 'movies', 'referenced', 'film', 'were', 'movies', 'never', 'even', 'watched', 'probably', 'just', 'went', 'IMBD', 'researched', 'movies', 'were', 'most', 'popular', 'dressed', 'constumes', 'movies', 'hopes', 'hearing', 'peaple', 'OMG', 'Thats', 'totally', 'reference', 'Hancock', '8D', 'know', 'whats', 'sad', 'Thier', 'still', 'making', 'movies', 'Thier', 'actually', 'coming', 'out', 'vampire', 'parody', 'movie', 'twilight', 'anything', 'other', 'crap', 'release', 'will', 'suck', 'just', 'as', 'much', 'can', 'probably', 'find', 'better', 'twilight', 'parodies', 'Youtube', 'IQ', 'drops', 'just', 'looking', 'cover', 'DVD', 'site', 'Save', 'money', 'peaple', 'stay', 'away', 'shi-ite']",N/A
1205348,A3STFVPM8NHJ7B,B001J710XO,A. Pierre,"[2, 8]","Disaster Movie looked like a box office dud from the trailer. I'm sick of all these spoof movies and I didn't think we needed one so soon. Diaster Movie, like Meet The Spartans, is saved my former MadTv alums. Namely Nicole Parker as the Princess, Crista Flanagan who stole the movie as Juney and Hannah Montana, and Ike Barinholtz who played a slew of roles. Most of the parts without these stars were pretty dull. I watched the film for free but it was worth watching once. The song at the end was a parody of I'm Fu&() Matt Damon and that was funny. However, don't waste money buying it for more then three dollars. Give this movie sometime and it'll be down to a penny in no time.",3,"Yes, there was funny parts",1231977600,"01 15, 2009",2009,684,"['Disaster', 'Movie', 'looked', 'box', 'office', 'dud', 'trailer', ""'m"", 'sick', 'spoof', 'movies', 'did', ""n't"", 'think', 'needed', 'one', 'so', 'soon', 'Diaster', 'Movie', 'Meet', 'Spartans', 'saved', 'former', 'MadTv', 'alums', 'Namely', 'Nicole', 'Parker', 'Princess', 'Crista', 'Flanagan', 'who', 'stole', 'movie', 'Juney', 'Hannah', 'Montana', 'Ike', 'Barinholtz', 'who', 'played', 'slew', 'roles', 'Most', 'parts', 'stars', 'were', 'pretty', 'dull', 'watched', 'film', 'free', 'was', 'worth', 'watching', 'once', 'song', 'end', 'was', 'parody', ""'m"", 'Fu', 'Matt', 'Damon', 'was', 'funny', 'However', 'do', ""n't"", 'waste', 'money', 'buying', 'more', 'then', 'three', 'dollars', 'Give', 'movie', 'sometime', ""'ll"", 'be', 'down', 'penny', 'time']",N/A
1205349,A2JTD6D79HNA5X,B001J710XO,"A. Szarka ""Russo Alexander""","[2, 6]","Epic movie was ok. I liked date movie and now this one i can't say if i like more or less than date movie. What did i like about this film? I liked the cute lookin main guy and his girlfirend. I liked the high school musical number, and my two fav. characters were Juno and the princess from ""Enchanted"". They were both funny. The ""chimpmunks"" were evil and hannah montana was ok. Only part i didn't like was with the green hulk, iron man, and hellboy. That was dumb and not real funny.Hancock was short but ok and the scene involving ""wanted"" was funny enough. There were many fun scenes and good ideas. Its fun watching all the films being made of. It would be cool though if they actually used the real people from each film. Wouldn't that be something neat..",4,disaster? not quite,1282435200,"08 22, 2010",2010,762,"['Epic', 'movie', 'was', 'ok', 'liked', 'date', 'movie', 'now', 'one', 'i', 'ca', ""n't"", 'say', 'i', 'like', 'more', 'less', 'date', 'movie', 'What', 'did', 'i', 'film', 'liked', 'cute', 'lookin', 'main', 'guy', 'girlfirend', 'liked', 'high', 'school', 'musical', 'number', 'two', 'fav', 'characters', 'were', 'Juno', 'princess', 'Enchanted', 'were', 'funny', 'chimpmunks', 'were', 'evil', 'hannah', 'montana', 'was', 'ok.', 'Only', 'part', 'i', 'did', ""n't"", 'like', 'was', 'green', 'hulk', 'iron', 'man', 'hellboy', 'was', 'dumb', 'not', 'real', 'funny.Hancock', 'was', 'short', 'ok', 'scene', 'involving', 'wanted', 'was', 'funny', 'enough', 'were', 'many', 'fun', 'scenes', 'good', 'ideas', 'fun', 'watching', 'films', 'being', 'made', 'would', 'be', 'cool', 'actually', 'used', 'real', 'people', 'film', 'Would', ""n't"", 'be', 'something', 'neat..']",N/A
1205350,A1IX8E1PT9J31Q,B001J710XO,"A.W. ""almodel2000""","[2, 8]","Honestly irreverent film that had me rolling. A cast of inexpensive, yet honest actors does a great job. Recommend getting stoned before watching. Enjoy!!",4,Most reviewers don't know what they are talking about!,1325721600,"01 5, 2012",2012,154,"['Honestly', 'irreverent', 'film', 'had', 'rolling', 'cast', 'inexpensive', 'yet', 'honest', 'actors', 'great', 'job', 'Recommend', 'getting', 'stoned', 'watching', 'Enjoy']",N/A
1205351,A2582KMXLK2P06,B001J710XO,B. E Jackson,"[2, 5]","I think this is one of the more underrated comedy films out there.Alright, you got me- this is basically another Scary Movie, with perhaps more in the way of actual laughs and whatnot.But hey!  Any time you can make fun of famous Hollywood movie stars, overplayed television commercials, or anything else that catches on in our American culture and becomes annoyingly popular, you can't HELP but make fun of it.Here's some of my favorite parts of Disaster Movie.- The scene that shows a man shooting a handgun and actually curving the bullet around a hot blondes head while the bullet travels to its target, lol- Alvin and the Chipmunks have rabies, haha.  Actually it's just some kind of puppet version of the chipmunks- not actually the animated version from the cartoon or recently created films.- The chipmunks go on a rampage and tear apart the main characters in the film, haha.  They even cuss!- A fairy princess appears from the sewers!  She soon becomes a main character as she tags along for the adventure of a lifetime.- Meteorites that fall from the sky and land on top of BOTH Hannah Montana and Miley Cyrus!  Something funny happens here and you'll know what I mean when you see it.- One of the main characters was a spoof on Ellen Page from the Juno movie.  She was dancing with her pregnant belly bouncing around, and being hilariously sarcastic in her own clever witty little way, and even some milk squirts appear in one scene, ewwww!!- The fairy princess eats glass and laughs about it as blood drips down her chin!- A tornado AND a severe icestorm tear through the streets as the main characters run to safety.- Remember that film Night at the Museum?  Those characters are imitated pretty convincingly here.What a funny movie, haha.  I loved it and I recommend all Scary Movie fans watch it as soon as possible.",4,I loved it... after the first 20 minutes which were dull,1268784000,"03 17, 2010",2010,1832,"['think', 'one', 'more', 'underrated', 'comedy', 'films', 'out', 'there.Alright', 'got', 'me-', 'basically', 'Scary', 'Movie', 'perhaps', 'more', 'way', 'actual', 'laughs', 'whatnot.But', 'hey', 'time', 'can', 'make', 'fun', 'famous', 'Hollywood', 'movie', 'stars', 'overplayed', 'television', 'commercials', 'anything', 'else', 'catches', 'American', 'culture', 'annoyingly', 'popular', 'ca', ""n't"", 'HELP', 'make', 'fun', 'it.Here', 'favorite', 'parts', 'Disaster', 'Movie.-', 'scene', 'man', 'shooting', 'handgun', 'actually', 'curving', 'bullet', 'hot', 'blondes', 'head', 'bullet', 'target', 'lol-', 'Alvin', 'Chipmunks', 'have', 'rabies', 'haha', 'Actually', 'just', 'kind', 'puppet', 'version', 'chipmunks-', 'not', 'actually', 'animated', 'version', 'cartoon', 'recently', 'created', 'films.-', 'chipmunks', 'go', 'rampage', 'tear', 'apart', 'main', 'characters', 'film', 'haha', 'even', 'cuss', 'fairy', 'princess', 'sewers', 'soon', 'main', 'character', 'along', 'adventure', 'lifetime.-', 'Meteorites', 'fall', 'sky', 'land', 'top', 'BOTH', 'Hannah', 'Montana', 'Miley', 'Cyrus', 'Something', 'funny', 'happens', 'here', ""'ll"", 'know', 'what', 'mean', 'when', 'see', 'it.-', 'One', 'main', 'characters', 'was', 'spoof', 'Ellen', 'Page', 'Juno', 'movie', 'was', 'dancing', 'pregnant', 'belly', 'bouncing', 'around', 'being', 'hilariously', 'sarcastic', 'own', 'clever', 'witty', 'little', 'way', 'even', 'milk', 'squirts', 'appear', 'one', 'scene', 'ewwww', 'fairy', 'princess', 'eats', 'glass', 'about', 'blood', 'drips', 'down', 'chin', 'tornado', 'severe', 'icestorm', 'tear', 'streets', 'main', 'characters', 'run', 'safety.-', 'Remember', 'film', 'Night', 'Museum', 'characters', 'are', 'imitated', 'pretty', 'convincingly', 'funny', 'movie', 'haha', 'loved', 'recommend', 'Scary', 'Movie', 'fans', 'watch', 'as', 'soon', 'possible']",N/A
1205352,ABUZT5MJQZZP3,B001J710XO,blu-rays,"[2, 13]","Disaster Movie -- thoughts when trailer released -- ""Wow! This looks really stupid, I got to see it!"" So I went to go see Disaster Movie in the theater about three days after the release in the theaters. There's a pretty good crowd, I expected for me to be the only person in the theater. It was a couple of little kids w/ parents in the front row and some old ladies.  So about 12 people in the theater (for Disaster Movie that's a good crowd). I sat in the back row. As I watched the movie, I wasn't really fond of the ""Wolf"" parody as the movie's intro beginning. I did like the beginning, where it shows the earth and then shows 'Disaster Movie', and the score was pretty good for this movie. In the end, I did enjoy it, maybe because the older ladies where crazy and would applaud and scream/laughing, they were probably 60 or 70 btw. I purchased this movie the week it came out for $19.99 and I still enjoy watching the movie. Kim Kardashian is in it and I love the Kardashians. In the end, It's a REAL stupid movie that still is funny to watch.",5,Disaster Movie (Unrated),1229904000,"12 22, 2008",2008,1051,"['Disaster', 'Movie', 'thoughts', 'when', 'trailer', 'released', 'Wow', 'really', 'stupid', 'got', 'see', 'went', 'go', 'see', 'Disaster', 'Movie', 'theater', 'three', 'days', 'release', 'theaters', 'pretty', 'good', 'crowd', 'expected', 'be', 'only', 'person', 'theater', 'was', 'couple', 'little', 'kids', 'w/', 'parents', 'front', 'row', 'old', 'ladies', 'So', '12', 'people', 'theater', 'Disaster', 'Movie', 'good', 'crowd', 'sat', 'back', 'row', 'watched', 'movie', 'was', ""n't"", 'really', 'fond', 'Wolf', 'parody', 'movie', 'intro', 'beginning', 'did', 'beginning', 'where', 'earth', 'then', ""'Disaster"", 'Movie', 'score', 'was', 'pretty', 'good', 'movie', 'end', 'did', 'enjoy', 'maybe', 'older', 'ladies', 'where', 'crazy', 'would', 'applaud', 'scream/laughing', 'were', 'probably', '60', '70', 'btw', 'purchased', 'movie', 'week', 'came', 'out', '19.99', 'still', 'enjoy', 'watching', 'movie', 'Kim', 'Kardashian', 'love', 'Kardashians', 'end', 'REAL', 'stupid', 'movie', 'still', 'funny', 'watch']",N/A
1205353,A2V0RJQIRF6MTV,B001J710XO,book lover,"[1, 2]",I didn't laugh once! This movie sucks! Like what the heck were those morons thinking making this crap. It's not funny having random celebs and movie characters pop out of nowhere and say something stupid. people who enjoy this s#%* A. Have no taste in film and B. are like 12 years old. That's why these movies keep on getting made because the 12-14 year olds keep paying to see them at the box office!  worst movie ever! I'm applaud that people on amazon gave this a 5 star rating... What the hell?,1,Are you serious? Why was this made,1358467200,"01 18, 2013",2013,499,"['did', ""n't"", 'laugh', 'once', 'movie', 'what', 'heck', 'were', 'morons', 'thinking', 'making', 'crap', 'not', 'funny', 'having', 'random', 'celebs', 'movie', 'characters', 'pop', 'nowhere', 'say', 'something', 'stupid', 'people', 'who', 'enjoy', 's', '%', 'A', 'Have', 'taste', 'film', 'B.', 'are', '12', 'years', 'old', 'why', 'movies', 'keep', 'getting', 'made', '12-14', 'year', 'olds', 'keep', 'paying', 'see', 'box', 'office', 'worst', 'movie', 'ever', ""'m"", 'applaud', 'people', 'amazon', 'gave', '5', 'star', 'rating', 'What', 'hell']",N/A
