,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
695755,A1GSR7RGCG1QYZ,B000063RQO,"A. Gyurisin ""good friend, damn fool""","[2, 13]","How High is a film that lends nothing, I repeat, nothing to the film community at large.  I have read some critics that say that this film introduced a whole new generation to the Cheech & Chong of the new millennium with the Redman/Method Man pairing.  While most seem to agree that this is a horrible film, very few of them mention how utterly racist the overall experience happens to be.  When I use the word racist, I mean that it builds upon the degenerate clich&eacute;s that African Americans struggle with on a daily basis with our society.  While there were elements in this film that seemed like there was some reverse racism occurring, what struck me hardest in the face was how embarrassing Method Man and Redman must be to both the film community, but also to their own culture.  I have a very open mind when it comes to social issues as well as films, but this one left my jaw on the floor several times.  The blatant swings at African American stereotypes were meant to be a source of humor for director Jesse Dylan, but instead fell flat on their embarrassed face.  Humor was in very short supply in this film due to the ethnic stereotype clich&eacute;s that seemed to be used nearly every second of this film.  Nothing was original.  Nothing was exciting.Was the pairing of Redman and Method Man an idea of comedic proportions?  I think not.  As you can tell from their short lived series after the release of this film, the corporate world wanted to cash in on these two rappers, but soon realized that they were not as bankable as they thought.  Why?  Method Man and Redman, who completely different people, were nothing more than the same character in this film.  With the very subtle hints of Method Man being smarter, nothing could separate the equality of these two characters.  That is why they failed as a comic team.  Think of Matthau and Lemmon or the above example of Cheech & Chong, what made these teams work while the How High team crashed and burned?  What worked the best were the differences that uniquely drew the pair together.  Their differences made us laugh and sympathetically brought them together, but with Method Man and Redman, they were the same.  I was watching the same two characters fight through the same two challenges in this film. What tried to be funny instead transformed into repetitive.  What Dylan did to counter the similarity between Redman/Method Man was bring in obscure secondary characters that added nothing to the flimsy plot or helped us feel emotion for our two main characters.  The clich&eacute; jock, the clich&eacute; frat boy, the clich&eacute; Asian (which was again another racist moment), and the clich&eacute; rich white boy, just felt and were old.  Watch college films from the 70s and you will see these same combinations, but what makes the films from the 70s different is that they used them with originality.  How High, from beginning to end, was anything but original.I must admit, after watching this film of which Harvard was willing to loan their name to, I don't want to go to Harvard.  They should have pondered the effects this film would have upon their prestige heritage.  How High is a dark spot in Harvard's history.  Do you know what makes it even worse?  This film wasn't even created at or anywhere near Harvard.  Again, Dylan was cutting corners to create a false sense of realism that continued to hurt this film.  How High has no redeeming qualities.  Ooops, I stand corrected.  The only smile that was ever created on my face during this film was when Spalding Gray spoke.  How did they get him and Fred Willard to do this film?  I have said it once, I will say it again, some actors just need their bills paid.  Inconsistency, incompetence, and aggravation seemed to be the hidden themes of this dud.  What destroyed this film further is that if you take the actors away and look at the story in general, it is nothing.  There is no original story at all with How High.  Going to college, working for your grades, winning over the heart of the President right at the last minute - this was nothing short of a ""cut and paste"" film that had no backbone and horrid acting!I do not like Jesse Dylan's style of directing.  While I think Kicking and Screaming is his prized film (due greatly to Will Ferrell), all of his films seem to be extremely choppy with the editing and are randomly interjected with an overdose of unnecessary scenes.  The John Adams scene in How High is a prime example.  The Benjamin Franklin moments is another.  The unconcluded ""Truth Serum"" can be considered another.  How High was just scene after scene of inconsistency.  Lumpy oatmeal would win first place before this film would ever be congratulated!  I blame a majority of the issues with this film on Jesse Dylan.  If he would have tightened the script, created unique and ""cult-like"" characters, and eliminated the racism, he may have had the quintessential ""weed"" film in Hollywood.  Now, all he has is a violent case of the munchies and nothing to show for.  Sad.Overall, this was one of the worst films that I have witnessed.  Never have I been so emotionally charged about the racist moments in this film as I have with How High.  The actors, all around, were horrible.  The story had no legs to stand on and it became very obvious after the opening credits that unless you were either 10 to 15 years of age, this film would never be considered a comedy.  Nothing was funny.  Nothing will make you laugh.  The only part worth enjoying in this film is the ending credits.  The ending credits give you a chance to walk away and forget this part of your cinematic life.Grade: * out of *****",1,"I figure if I study high, take the test high, get high scores! Right?",1149638400,"06 7, 2006",2006,5673,"['How', 'High', 'film', 'nothing', 'repeat', 'nothing', 'film', 'community', 'large', 'have', 'read', 'critics', 'say', 'film', 'introduced', 'whole', 'new', 'generation', 'Cheech', 'Chong', 'new', 'millennium', 'Redman/Method', 'Man', 'pairing', 'most', 'seem', 'agree', 'horrible', 'film', 'very', 'few', 'mention', 'how', 'utterly', 'racist', 'overall', 'experience', 'be', 'When', 'use', 'word', 'racist', 'mean', 'degenerate', 'clich', 'eacute', 'African', 'Americans', 'struggle', 'daily', 'basis', 'society', 'were', 'elements', 'film', 'seemed', 'was', 'reverse', 'racism', 'occurring', 'what', 'struck', 'hardest', 'face', 'was', 'how', 'embarrassing', 'Method', 'Man', 'Redman', 'must', 'be', 'film', 'community', 'also', 'own', 'culture', 'have', 'very', 'open', 'mind', 'when', 'social', 'issues', 'as', 'well', 'films', 'one', 'left', 'jaw', 'floor', 'several', 'times', 'blatant', 'swings', 'African', 'American', 'stereotypes', 'were', 'meant', 'be', 'source', 'humor', 'director', 'Jesse', 'Dylan', 'instead', 'fell', 'flat', 'embarrassed', 'face', 'Humor', 'was', 'very', 'short', 'supply', 'film', 'due', 'ethnic', 'stereotype', 'clich', 'eacute', 'seemed', 'be', 'used', 'nearly', 'second', 'film', 'Nothing', 'was', 'original', 'Nothing', 'was', 'exciting.Was', 'pairing', 'Redman', 'Method', 'Man', 'idea', 'comedic', 'proportions', 'think', 'not', 'can', 'tell', 'short', 'lived', 'series', 'release', 'film', 'corporate', 'world', 'wanted', 'cash', 'two', 'rappers', 'soon', 'realized', 'were', 'not', 'as', 'bankable', 'thought', 'Why', 'Method', 'Man', 'Redman', 'who', 'completely', 'different', 'people', 'were', 'nothing', 'more', 'same', 'character', 'film', 'very', 'subtle', 'hints', 'Method', 'Man', 'being', 'smarter', 'nothing', 'could', 'separate', 'equality', 'two', 'characters', 'why', 'failed', 'comic', 'team', 'Think', 'Matthau', 'Lemmon', 'above', 'example', 'Cheech', 'Chong', 'what', 'made', 'teams', 'work', 'How', 'High', 'team', 'crashed', 'burned', 'What', 'worked', 'best', 'were', 'differences', 'uniquely', 'drew', 'pair', 'together', 'differences', 'made', 'laugh', 'sympathetically', 'brought', 'together', 'Method', 'Man', 'Redman', 'were', 'same', 'was', 'watching', 'same', 'two', 'characters', 'fight', 'same', 'two', 'challenges', 'film', 'What', 'tried', 'be', 'funny', 'instead', 'transformed', 'repetitive', 'What', 'Dylan', 'did', 'counter', 'similarity', 'Redman/Method', 'Man', 'was', 'bring', 'obscure', 'secondary', 'characters', 'added', 'nothing', 'flimsy', 'plot', 'helped', 'feel', 'emotion', 'two', 'main', 'characters', 'clich', 'eacute', 'jock', 'clich', 'eacute', 'boy', 'clich', 'eacute', 'Asian', 'was', 'again', 'racist', 'moment', 'clich', 'eacute', 'rich', 'white', 'boy', 'just', 'felt', 'were', 'old', 'Watch', 'college', 'films', '70s', 'will', 'see', 'same', 'combinations', 'films', '70s', 'different', 'used', 'originality', 'How', 'High', 'beginning', 'end', 'was', 'anything', 'original.I', 'must', 'admit', 'watching', 'film', 'Harvard', 'was', 'willing', 'loan', 'name', 'do', ""n't"", 'want', 'go', 'Harvard', 'should', 'have', 'pondered', 'effects', 'film', 'would', 'have', 'prestige', 'heritage', 'How', 'High', 'dark', 'spot', 'Harvard', 'history', 'Do', 'know', 'what', 'even', 'worse', 'film', 'was', ""n't"", 'even', 'created', 'anywhere', 'Harvard', 'Again', 'Dylan', 'was', 'cutting', 'corners', 'create', 'false', 'sense', 'realism', 'continued', 'hurt', 'film', 'How', 'High', 'redeeming', 'qualities', 'Ooops', 'stand', 'corrected', 'only', 'smile', 'was', 'ever', 'created', 'face', 'film', 'was', 'when', 'Spalding', 'Gray', 'spoke', 'How', 'did', 'get', 'Fred', 'Willard', 'do', 'film', 'have', 'said', 'once', 'will', 'say', 'again', 'actors', 'just', 'need', 'bills', 'paid', 'Inconsistency', 'incompetence', 'aggravation', 'seemed', 'be', 'hidden', 'themes', 'dud', 'What', 'destroyed', 'film', 'further', 'take', 'actors', 'away', 'look', 'story', 'general', 'nothing', 'original', 'story', 'How', 'High', 'Going', 'college', 'working', 'grades', 'winning', 'heart', 'President', 'right', 'last', 'minute', 'was', 'nothing', 'short', 'cut', 'paste', 'film', 'had', 'backbone', 'horrid', 'acting', 'do', 'not', 'Jesse', 'Dylan', 'style', 'directing', 'think', 'Kicking', 'Screaming', 'prized', 'film', 'due', 'greatly', 'Will', 'Ferrell', 'films', 'seem', 'be', 'extremely', 'choppy', 'editing', 'are', 'randomly', 'interjected', 'overdose', 'unnecessary', 'scenes', 'John', 'Adams', 'scene', 'How', 'High', 'prime', 'example', 'Benjamin', 'Franklin', 'moments', 'unconcluded', 'Truth', 'Serum', 'can', 'be', 'considered', 'How', 'High', 'was', 'just', 'scene', 'scene', 'inconsistency', 'Lumpy', 'oatmeal', 'would', 'win', 'first', 'place', 'film', 'would', 'ever', 'be', 'congratulated', 'blame', 'majority', 'issues', 'film', 'Jesse', 'Dylan', 'would', 'have', 'tightened', 'script', 'created', 'unique', 'cult-like', 'characters', 'eliminated', 'racism', 'may', 'have', 'had', 'quintessential', 'weed', 'film', 'Hollywood', 'Now', 'violent', 'case', 'munchies', 'nothing', 'show', 'Sad.Overall', 'was', 'one', 'worst', 'films', 'have', 'witnessed', 'Never', 'have', 'been', 'so', 'emotionally', 'charged', 'racist', 'moments', 'film', 'have', 'How', 'High', 'actors', 'around', 'were', 'horrible', 'story', 'had', 'legs', 'stand', 'became', 'very', 'obvious', 'opening', 'credits', 'were', 'either', '10', '15', 'years', 'age', 'film', 'would', 'never', 'be', 'considered', 'comedy', 'Nothing', 'was', 'funny', 'Nothing', 'will', 'make', 'laugh', 'only', 'part', 'enjoying', 'film', 'ending', 'credits', 'ending', 'credits', 'give', 'chance', 'walk', 'away', 'forget', 'part', 'cinematic', 'life.Grade', '*', '*****']",How High
695756,AYPCUQS6ARWFH,B000063RQO,"Andre M. ""brnn64""","[7, 17]","This outrageously ignorant comedy, about some guys who smoke the ashes of a dead friend and somehow get into Harvard, is not for people who are against drugs and are not fans of the current direction hip-hop has taken in recent years. Cheech and Chong in Blackface is a good way to sum it all up. Good Lord! If this is a representative of youth culture, I must be getting old! Pass the Geritol and turn up Lawrence Welk!The biz with Ben Franklin making a marijuana pipe and spouting hip-hop slang must be seen to be beleived, as well as the pimps who teach a class. But if you miss this, don't feel culturally deprived.",1,Non-marijuana and non hip-hop fans-STAY AWAY!,1026086400,"07 8, 2002",2002,619,"['outrageously', 'ignorant', 'comedy', 'guys', 'who', 'smoke', 'ashes', 'dead', 'friend', 'somehow', 'get', 'Harvard', 'not', 'people', 'who', 'are', 'drugs', 'are', 'not', 'fans', 'current', 'direction', 'hip-hop', 'taken', 'recent', 'years', 'Cheech', 'Chong', 'Blackface', 'good', 'way', 'sum', 'up', 'Good', 'Lord', 'representative', 'youth', 'culture', 'must', 'be', 'getting', 'old', 'Pass', 'Geritol', 'turn', 'up', 'Lawrence', 'Welk', 'biz', 'Ben', 'Franklin', 'making', 'marijuana', 'pipe', 'spouting', 'hip-hop', 'slang', 'must', 'be', 'seen', 'be', 'beleived', 'as', 'well', 'pimps', 'who', 'teach', 'class', 'miss', 'do', ""n't"", 'feel', 'culturally', 'deprived']",How High
695757,ANCOMAI0I7LVG,B000063RQO,Andrew Ellington,"[2, 2]","To say that I enjoyed this movie makes me feel kind of guilty.  To admit that I actually wore my sweater like Method Man because of this movie turns my cheeks red.  But, the fact that I actually watched this film with my best friend's 6-year-old son while I was babysitting is probably the one thing I'm most ashamed of.Ouch.Ha, anyways, this film, while really stupid, is also pretty funny.  It doesn't have a great sense of humor, but it manages to illicit the types of laughs it sets out to (I was NOT high when I watched this, although I have been told numerous times that it helps) and so I can't say I was disappointed.  The plot is not anything you'll need to remember.  I mean, Method Man and Red Man smoke a genius (literally, not figuratively) and wind up in Harvard.  After that, well it's rather generic teen/sex/com fun, and it mostly works.Mostly.Red Man and Method Man deliver respectable performances considering who they are and what they do (they are by far more superior rappers than actors) and the supporting cast is predictably sufficient for what they need to do.  In the end there isn't a lot more to be said.  Sit back, relax and turn your brain off.",3,Meth & Red,1277078400,"06 21, 2010",2010,1175,"['say', 'enjoyed', 'movie', 'feel', 'kind', 'guilty', 'admit', 'actually', 'wore', 'sweater', 'Method', 'Man', 'movie', 'cheeks', 'red', 'fact', 'actually', 'watched', 'film', 'best', 'friend', '6-year-old', 'son', 'was', 'babysitting', 'probably', 'one', 'thing', ""'m"", 'most', 'ashamed', 'of.Ouch.Ha', 'anyways', 'film', 'really', 'stupid', 'also', 'pretty', 'funny', ""n't"", 'have', 'great', 'sense', 'humor', 'illicit', 'types', 'laughs', 'out', 'was', 'NOT', 'high', 'when', 'watched', 'have', 'been', 'told', 'numerous', 'times', 'so', 'ca', ""n't"", 'say', 'was', 'disappointed', 'plot', 'not', 'anything', ""'ll"", 'need', 'remember', 'mean', 'Method', 'Man', 'Red', 'Man', 'smoke', 'genius', 'literally', 'not', 'figuratively', 'wind', 'up', 'Harvard', 'well', 'rather', 'generic', 'teen/sex/com', 'fun', 'mostly', 'Man', 'Method', 'Man', 'respectable', 'performances', 'considering', 'who', 'are', 'what', 'do', 'are', 'far', 'more', 'superior', 'rappers', 'actors', 'supporting', 'cast', 'predictably', 'sufficient', 'what', 'need', 'do', 'end', ""n't"", 'lot', 'more', 'be', 'said', 'Sit', 'back', 'relax', 'turn', 'brain']",How High
695758,A1J28IXV1HS2JO,B000063RQO,"Anthony J. Cooney ""THE ORPHAN KILLER""","[4, 4]",OMG ONE OF THE BEST FILMS EVER.. ESP WATCHING WITH FRIENDS... REDMAN AND METH ARE DEF AT THE TOP OF THEIR GAME ON THIS FILM... ESP WHEN THERE IN CLASS IN THE BEGINING OF THE FILM..,5,HOW HIGH,1213574400,"06 16, 2008",2008,180,"['OMG', 'ONE', 'OF', 'THE', 'BEST', 'FILMS', 'EVER..', 'ESP', 'WATCHING', 'WITH', 'FRIENDS', 'REDMAN', 'METH', 'ARE', 'DEF', 'AT', 'THE', 'TOP', 'OF', 'THEIR', 'GAME', 'ON', 'THIS', 'FILM', 'ESP', 'WHEN', 'THERE', 'IN', 'CLASS', 'IN', 'THE', 'BEGINING', 'THE', 'FILM..']",How High
695759,AAEQGWOAJR9RB,B000063RQO,Baker,"[1, 2]","A movie about smoking weed ... flat out ... thats what this is. The movie has alot of good jokes and humerous situations. The acting is weak but ... oh well, it just makes it funnier. This movie is really good up untill the end where it just crosses a line between stoner humor, and wicked bizzare events. But all in all it is a good movie.",4,Red an Meth,1027296000,"07 22, 2002",2002,340,"['movie', 'smoking', 'weed', 'flat', 'what', 'movie', 'alot', 'good', 'jokes', 'humerous', 'situations', 'acting', 'weak', 'oh', 'well', 'just', 'funnier', 'movie', 'really', 'good', 'up', 'end', 'where', 'just', 'line', 'stoner', 'humor', 'wicked', 'bizzare', 'events', 'good', 'movie']",How High
695760,A24IFKQC1FWT1T,B000063RQO,"B. C. Farmer ""remraf""","[2, 9]","I realize this is a stoner movie.  There is nothing wrong with stoner movies when they're done well.  Thing is, this one wasn't done well.  The deadly combination of terrible writing AND directing give Method Man and Redman absolutely no hope to succeed.  If you want to see a good stoner movie, watch Jay &amp; Silent Bob Strikes Back.  It's both funny and smart - something this movie is not.",1,Terrible,1032134400,"09 16, 2002",2002,394,"['realize', 'stoner', 'movie', 'nothing', 'wrong', 'stoner', 'movies', 'when', ""'re"", 'done', 'well', 'Thing', 'one', 'was', ""n't"", 'done', 'well', 'deadly', 'combination', 'terrible', 'writing', 'directing', 'give', 'Method', 'Man', 'Redman', 'absolutely', 'hope', 'succeed', 'want', 'see', 'good', 'stoner', 'movie', 'watch', 'Jay', 'amp', 'Silent', 'Bob', 'Strikes', 'Back', 'funny', 'smart', 'something', 'movie', 'not']",How High
695761,A1P4J7OWPC305Z,B000063RQO,"""big_talka""","[0, 1]","i love this movie. Normally I see rappers in movies, then I think why did they ever do it? But this was totallly hilarious. Red man and method are great as a team and the plot of this story, just hearing it, makes you laugh.If you liked this I suggest you watch Friday, Next friday, and friday after the next............",5,this cracks  you up from start to finish........,1058313600,"07 16, 2003",2003,320,"['i', 'love', 'movie', 'Normally', 'see', 'rappers', 'movies', 'then', 'think', 'why', 'did', 'ever', 'do', 'was', 'totallly', 'hilarious', 'Red', 'man', 'method', 'are', 'great', 'team', 'plot', 'story', 'just', 'hearing', 'laugh.If', 'liked', 'suggest', 'watch', 'Friday', 'Next', 'friday', 'friday', 'next']",How High
695762,A3DDRVEBLLCAAW,B000063RQO,Brett Foster,"[8, 13]","I saw a review calling this a poor man's Cheech and Chong, and I have to aggree for the most part.  Fans will appreciate the soundtrack, but in the comedy realm, How High certainly doesn't stack up to its collegiate comedy peers like Road Trip and American Pie 2.Let me compare it to something similar.  Half-Baked was not a good movie.  It did have Dave Chappelle, though, and it had some pretty funny parts.  It was probably worth the price of admission just to see the Sampson music video.  Anyway, Half-Baked was a movie about a pothead who gets the girl in the end.  It was a low-budget movie with mediocre production, but it had funny parts and an actual storyline.  How High is also a movie about a pothead who gets the girl in the end.  It had a decent budget and some legitimate names producing it, but that couldn't save a story where every element of plot and humor was either laboriously contrived or else predictable enough to see coming ten minutes ahead.  The most interesting part of How High is the cinematography and camera angles, if you overlook the fact that the actual location they were filming wasn't anywhere near Harvard.  Suspension of disbelief only goes so far, though, and it seems extremely odd that this movie obviously doesn't take place in New England and that there is a hot black girl (Essence Atkins) with an attitude strutting around campus with the Secret Service because she's supposed to be the Vice President's daughter.By the time you're five minutes into How High, you've got the idea that every white guy is an imbecile and every black guy is an urban Einstein.  The crackhead in the opening scene is a white hippie.  The Black History professior is a [not very bright] cracker.  The main girl's obnoxious jerk of a white boyfriend Bart might as well just be referred to as ""The Man.""  It's not particularly offensive, it just makes things even more predictable when the whitest good-guy in the film is played by Hector Elizondo, a Spanish guy from Harlem.The part that keeps you guessing is trying to figure out just who the main characters are.  Is Redman supposed to be a main character?  He certainly doesn't contribute to the plot.  He is just interjected into the storyline when Method Man sees him in a parking lot and they decide to smoke up in his car.  Is Method Man supposed to be a genius?  He seems to know everything, and takes a break from his gangsta slang to correct white people on their grammar, but if he's so smart, why did he have to cheat to get into Harvard, and why does he have to cheat on every test he takes once there?The main character is a drug dealer.  Method Man and Redman meet in a car billowing with pot smoke.  They need weed to wake up.  They need weed before tests.It gets better near the end, and there are actually some funny parts.  You get to see them dig up the body of John Quincy Adams and drag it to their dorm to grind up in a blender and smoke.  Lauren discovers the world's first bong invented by Ben Franklin.  The movie closes with Lauren telling her boyfriend that he never satisfied her, then Method Man looks at the camera and says, ""But I can.""  It's the type of thing that worked for Burt Reynolds in 1977, but seems a bit lame in 2001 movie.One good thing I can say is that a lot of effort was put into the subtitles for the hearing impaired.  They're put on different areas of the screen depending on who's talking, and even included all the lyrics for the songs.",2,Poor Man's Cheech & Chong at best,1035072000,"10 20, 2002",2002,3467,"['saw', 'review', 'calling', 'poor', 'man', 'Cheech', 'Chong', 'have', 'aggree', 'most', 'part', 'Fans', 'will', 'appreciate', 'soundtrack', 'comedy', 'realm', 'How', 'High', 'certainly', ""n't"", 'stack', 'up', 'collegiate', 'comedy', 'peers', 'Road', 'Trip', 'American', 'Pie', '2.Let', 'compare', 'something', 'similar', 'Half-Baked', 'was', 'not', 'good', 'movie', 'did', 'have', 'Dave', 'Chappelle', 'though', 'had', 'pretty', 'funny', 'parts', 'was', 'probably', 'worth', 'price', 'admission', 'just', 'see', 'Sampson', 'music', 'video', 'Anyway', 'Half-Baked', 'was', 'movie', 'pothead', 'who', 'girl', 'end', 'was', 'low-budget', 'movie', 'mediocre', 'production', 'had', 'funny', 'parts', 'actual', 'storyline', 'How', 'High', 'also', 'movie', 'pothead', 'who', 'girl', 'end', 'had', 'decent', 'budget', 'legitimate', 'names', 'producing', 'could', ""n't"", 'save', 'story', 'where', 'element', 'plot', 'humor', 'was', 'either', 'laboriously', 'contrived', 'else', 'predictable', 'enough', 'see', 'coming', 'ten', 'minutes', 'ahead', 'most', 'interesting', 'part', 'How', 'High', 'cinematography', 'camera', 'angles', 'overlook', 'fact', 'actual', 'location', 'were', 'filming', 'was', ""n't"", 'anywhere', 'near', 'Harvard', 'Suspension', 'disbelief', 'only', 'so', 'far', 'extremely', 'odd', 'movie', 'obviously', ""n't"", 'take', 'place', 'New', 'England', 'hot', 'black', 'girl', 'Essence', 'Atkins', 'attitude', 'strutting', 'campus', 'Secret', 'Service', 'supposed', 'be', 'Vice', 'President', 'daughter.By', 'time', ""'re"", 'five', 'minutes', 'How', 'High', ""'ve"", 'got', 'idea', 'white', 'guy', 'imbecile', 'black', 'guy', 'urban', 'Einstein', 'crackhead', 'opening', 'scene', 'white', 'hippie', 'Black', 'History', 'professior', '[', 'not', 'very', 'bright', ']', 'cracker', 'main', 'girl', 'obnoxious', 'jerk', 'white', 'boyfriend', 'Bart', 'might', 'as', 'well', 'just', 'be', 'referred', 'Man', 'not', 'particularly', 'offensive', 'just', 'things', 'even', 'more', 'predictable', 'when', 'whitest', 'good-guy', 'film', 'played', 'Hector', 'Elizondo', 'Spanish', 'guy', 'Harlem.The', 'part', 'guessing', 'trying', 'figure', 'out', 'just', 'who', 'main', 'characters', 'are', 'Is', 'Redman', 'supposed', 'be', 'main', 'character', 'certainly', ""n't"", 'contribute', 'plot', 'just', 'interjected', 'storyline', 'when', 'Method', 'Man', 'parking', 'lot', 'decide', 'smoke', 'up', 'car', 'Method', 'Man', 'supposed', 'be', 'genius', 'know', 'everything', 'break', 'gangsta', 'slang', 'correct', 'white', 'people', 'grammar', 'so', 'smart', 'why', 'did', 'have', 'cheat', 'get', 'Harvard', 'why', 'have', 'cheat', 'test', 'once', 'main', 'character', 'drug', 'dealer', 'Method', 'Man', 'Redman', 'meet', 'car', 'billowing', 'pot', 'smoke', 'need', 'weed', 'wake', 'up', 'need', 'weed', 'tests.It', 'better', 'end', 'are', 'actually', 'funny', 'parts', 'get', 'see', 'dig', 'up', 'body', 'John', 'Quincy', 'Adams', 'drag', 'dorm', 'grind', 'up', 'blender', 'smoke', 'Lauren', 'world', 'first', 'bong', 'invented', 'Ben', 'Franklin', 'movie', 'Lauren', 'telling', 'boyfriend', 'never', 'satisfied', 'then', 'Method', 'Man', 'camera', 'can', 'type', 'thing', 'worked', 'Burt', 'Reynolds', '1977', 'bit', 'lame', '2001', 'movie.One', 'good', 'thing', 'can', 'say', 'lot', 'effort', 'was', 'put', 'subtitles', 'hearing', 'impaired', ""'re"", 'put', 'different', 'areas', 'screen', 'depending', 'who', 'talking', 'even', 'included', 'lyrics', 'songs']",How High
695763,ATZ3VBJ6CVDEI,B000063RQO,Ciccocenta,"[2, 5]","yes, I'll admit, the familiar plotline has been redone over & over: Two low-class losers crash high society & stick it to the snobs. we've seen this one done everywhere from ""the flinstones"" to ""caddyshack"" to ""PCU"" & ""Dumb & Dumber"". & as long as its done funny, I dont mind treading familiar waters. & this one is pretty darn funny.Dont expect chekov or anything, this is not a movie to go into w/ high cinematic expectations but expect mindless, funny, stoner ""guy humor"" thats light on gross out (which seems to be way too common today) & heavy on adult humor, classic insults & stereotypes of all kind--which can be funny as long as everyone gets their share...& they do!the jokes are fast & fresh, the setups are funny & the acting wasnt bad either considering i've never seen meth or red act in anything except a music video. the film was directed by Jesse Dylan (son of Bob) & is the perfect stoner movie that will have you laughing out loud...high or sober. the perfect accompaniment to ""Up in SMoke"" if you & your buddies choose to smoke & laugh your head off one night.",5,Pretty Darn Funny!,1038182400,"11 25, 2002",2002,1080,"['yes', ""'ll"", 'admit', 'familiar', 'plotline', 'been', 'redone', 'Two', 'low-class', 'losers', 'crash', 'high', 'society', 'stick', 'snobs', ""'ve"", 'seen', 'one', 'done', 'everywhere', 'flinstones', 'caddyshack', 'PCU', 'Dumb', 'Dumber', 'as', 'long', 'done', 'funny', 'dont', 'mind', 'treading', 'familiar', 'waters', 'one', 'pretty', 'darn', 'funny.Dont', 'expect', 'chekov', 'anything', 'not', 'movie', 'go', 'w/', 'high', 'cinematic', 'expectations', 'expect', 'mindless', 'funny', 'stoner', 'guy', 'humor', 'thats', 'light', 'gross', 'out', 'be', 'way', 'too', 'common', 'today', 'heavy', 'adult', 'humor', 'classic', 'insults', 'stereotypes', 'kind', 'can', 'be', 'funny', 'as', 'long', 'everyone', 'share', 'do', 'jokes', 'are', 'fast', 'fresh', 'setups', 'are', 'funny', 'acting', 'wasnt', 'bad', 'considering', 'i', ""'ve"", 'never', 'seen', 'meth', 'red', 'act', 'anything', 'music', 'video', 'film', 'was', 'directed', 'Jesse', 'Dylan', 'son', 'Bob', 'perfect', 'stoner', 'movie', 'will', 'have', 'laughing', 'out', 'loud', 'high', 'sober', 'perfect', 'accompaniment', 'Up', 'SMoke', 'buddies', 'choose', 'smoke', 'head', 'one', 'night']",How High
695764,A12UR6YY2HBUU,B000063RQO,"""crackheadjoe13""","[1, 3]","Thsi is the funniest movie ever.Red and Meth set out for a funny movie and they did and well passed it. This movie you can't take to serious, it is just to laugh at. You have to keep an open mind about this movie.It is full of drug and sex humor.To me this is quit funny. But for those that were protected as kids will not appreciate this movie.Peace",5,HOTT!!!!!!!!!!!!!!!!!!!!!!!!,1021852800,"05 20, 2002",2002,350,"['Thsi', 'funniest', 'movie', 'ever.Red', 'Meth', 'set', 'out', 'funny', 'movie', 'did', 'well', 'passed', 'movie', 'ca', ""n't"", 'take', 'serious', 'just', 'laugh', 'have', 'keep', 'open', 'mind', 'movie.It', 'full', 'drug', 'sex', 'humor.To', 'quit', 'funny', 'were', 'protected', 'kids', 'will', 'not', 'appreciate', 'movie.Peace']",How High
