,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1414408,A1LBIZLET9CW1I,B004LWZW0G,A fellow with a keyboard,"[18, 21]","This is a complicated film to rate. I give the filmmakers 4.7 stars for production, 1.3 stars for the intended message, and 5 stars for the unintended message they left me with.Re: production, the director/production team unearthed some wonderful old footage and tied it in with the new footage elegantly and even powerfully. They picked interviewees who were colorful, both literally and figuratively. They tied strings of narrative through the documentary in order to make it less like a dry profile. And most impressively, they knew what to leave out: they didn't show Bill Cunningham living in his new apartment, and they didn't show Bill Cunningham at church. Those would have been obvious things to do, but they didn't do it, and I applaud them for that.But in terms of thoughtfulness, in terms of helping us understand why any of this matters, the filmmakers left something to be desired. If the film had ended after the first 60 minutes, I would have given it exactly 1 star. That's because in the first 60 minutes, interspersed between interviews with ultra-status-conscious people who were out to convince the world (and themselves) that they were unique little flowers, the filmmakers were giving us little nuggets of junior varsity wisdom. They were appealing to our inner-adolescent with lessons like ""follow your passion"" and ""express yourself"" and ""be nice to each other.""The final 24 minutes, though, were very interesting, much less adolescent-y, and, at times, moving. We start to get glimpses of how this is more than an obsession for Bill, how it is all-absorbing to the exclusion of all else (including romantic relationships), and we start to get glimpses (albeit somewhat unconvincing ones) of why it matters to him:* ""The wider world that perceives fashion as a frivolity that should be done away with in the face of social upheavals and problems that are enormous-- the point is, in fact, that fashion is the armor to survive the reality of everyday life.""* ""I don't think you could do away with fashion. It would be like doing away with civilization.""* ""I just like fashion as an art form of dressing the body. If we all went out looking like a slob like me, it would be a pretty dreary world.""* ""I'm not interested in celebrities. The cut, the lines, the colors... that's everything.""* ""It's not work. I'm just having fun.""There is something about the philosophical nature of these quotes or the way he expressed them that made them not 100% convincing. They seemed more like rationalizations than reasons. But then, in a speech he gives at a ceremony in Paris, we finally get the real reason, and we know it is the real reason because he can't contain his emotions.""It's as true today as it ever was--he who seeks beauty will find it.""It's a touching moment and one that defines the film. Or ought to have defined the film. Every decision about what to include or exclude in this film ought to have been based on that single line.And that's where the filmmakers fall short. For them, the climax of the film is a different moment, the one where they try to penetrate his private life, asking about his sexuality and his religion. They are just trying to deliver the juice, the gossipy details that we all desire to know. But they do not ask the much more important questions:* If it's beauty he's seeking, why doesn't he find it elsewhere, in music or food or any aesthetic other than clothing? In particular, why doesn't he find it in people (rather than just on their clothes or their bodies)?* Why is he so unreflective w/r/t his one-dimensionality? When asked if he has any regrets about not having romantic relationships, his response was along the lines of ""no, I never had the time to consider it."" Really, Bill? Never while you were out riding your bike? Never while you were in a dark room processing your film did you wonder whether there wasn't more to life than what you were doing?The filmmakers paint Bill Cunningham as a wise, loveable, almost martyr-like figure, someone who devoted his life to his passion. An American hero. Bill Cunningham is more complicated than that. He's a man who has been greatly influenced by Catholicism - you can see it in his morality, his relentless work, his asceticism, and his concern for aesthetics - but his asceticism has seeped into his aesthetics so that he seeks beauty in only one form. The filmmakers are right about the admirable and honorable parts of Bill Cunningham, but they miss (or don't pay enough attention to) the other parts.---Update 11/23: I was reminded of this movie over and over again while watchingSearching for Sugar Man.",3,"""It's as true today as it ever was--he who seeks beauty will find it.""",1340496000,"06 24, 2012",2012,4624,"['complicated', 'film', 'rate', 'give', 'filmmakers', '4.7', 'stars', 'production', '1.3', 'stars', 'intended', 'message', '5', 'stars', 'unintended', 'message', 'left', 'with.Re', 'production', 'director/production', 'team', 'unearthed', 'wonderful', 'old', 'footage', 'tied', 'new', 'footage', 'elegantly', 'even', 'powerfully', 'picked', 'interviewees', 'who', 'were', 'colorful', 'literally', 'figuratively', 'tied', 'strings', 'narrative', 'documentary', 'order', 'make', 'less', 'dry', 'profile', 'most', 'impressively', 'knew', 'what', 'leave', 'out', 'did', ""n't"", 'show', 'Bill', 'Cunningham', 'living', 'new', 'apartment', 'did', ""n't"", 'show', 'Bill', 'Cunningham', 'church', 'would', 'have', 'been', 'obvious', 'things', 'do', 'did', ""n't"", 'do', 'applaud', 'that.But', 'terms', 'thoughtfulness', 'terms', 'helping', 'understand', 'why', 'matters', 'filmmakers', 'left', 'something', 'be', 'desired', 'film', 'had', 'ended', 'first', '60', 'minutes', 'would', 'have', 'given', 'exactly', '1', 'star', 'because', 'first', '60', 'minutes', 'interspersed', 'interviews', 'ultra-status-conscious', 'people', 'who', 'were', 'out', 'convince', 'world', 'were', 'unique', 'little', 'flowers', 'filmmakers', 'were', 'giving', 'little', 'nuggets', 'junior', 'varsity', 'wisdom', 'were', 'appealing', 'inner-adolescent', 'lessons', 'follow', 'passion', 'express', 'be', 'nice', 'other', 'final', '24', 'minutes', 'though', 'were', 'very', 'interesting', 'much', 'less', 'adolescent-y', 'times', 'moving', 'start', 'get', 'glimpses', 'how', 'more', 'obsession', 'Bill', 'how', 'all-absorbing', 'exclusion', 'else', 'including', 'romantic', 'relationships', 'start', 'get', 'glimpses', 'somewhat', 'unconvincing', 'ones', 'why', '*', 'wider', 'world', 'fashion', 'frivolity', 'should', 'be', 'done', 'away', 'face', 'social', 'upheavals', 'problems', 'are', 'enormous', 'point', 'fact', 'fashion', 'armor', 'survive', 'reality', 'everyday', 'life', 'do', ""n't"", 'think', 'could', 'do', 'away', 'fashion', 'would', 'be', 'doing', 'away', 'civilization', 'just', 'like', 'fashion', 'art', 'form', 'dressing', 'body', 'went', 'out', 'looking', 'slob', 'would', 'be', 'pretty', 'dreary', 'world', ""'m"", 'not', 'interested', 'celebrities', 'cut', 'lines', 'colors', 'everything', 'not', 'work', ""'m"", 'just', 'having', 'fun', 'something', 'philosophical', 'nature', 'quotes', 'way', 'expressed', 'made', 'not', '100', '%', 'convincing', 'seemed', 'more', 'rationalizations', 'reasons', 'then', 'speech', 'ceremony', 'Paris', 'finally', 'get', 'real', 'reason', 'know', 'real', 'reason', 'ca', ""n't"", 'contain', 'emotions', 'true', 'today', 'ever', 'was', 'who', 'beauty', 'will', 'find', 'touching', 'moment', 'one', 'film', 'ought', 'have', 'defined', 'film', 'decision', 'what', 'include', 'exclude', 'film', 'ought', 'have', 'been', 'based', 'single', 'line.And', 'where', 'filmmakers', 'fall', 'short', 'climax', 'film', 'different', 'moment', 'one', 'where', 'try', 'penetrate', 'private', 'life', 'asking', 'sexuality', 'religion', 'are', 'just', 'trying', 'deliver', 'juice', 'gossipy', 'details', 'desire', 'know', 'do', 'not', 'ask', 'much', 'more', 'important', 'questions', '*', 'beauty', 'seeking', 'why', ""n't"", 'find', 'elsewhere', 'music', 'food', 'aesthetic', 'other', 'clothing', 'particular', 'why', ""n't"", 'find', 'people', 'rather', 'just', 'clothes', 'bodies', '*', 'Why', 'so', 'unreflective', 'one-dimensionality', 'When', 'asked', 'regrets', 'not', 'having', 'romantic', 'relationships', 'response', 'was', 'lines', 'never', 'had', 'time', 'consider', 'Really', 'Bill', 'Never', 'were', 'out', 'riding', 'bike', 'Never', 'were', 'dark', 'room', 'processing', 'film', 'did', 'wonder', 'was', ""n't"", 'more', 'life', 'what', 'were', 'doing', 'filmmakers', 'paint', 'Bill', 'Cunningham', 'wise', 'loveable', 'almost', 'martyr-like', 'figure', 'someone', 'who', 'devoted', 'life', 'passion', 'American', 'hero', 'Bill', 'Cunningham', 'more', 'complicated', 'man', 'who', 'been', 'greatly', 'influenced', 'Catholicism', 'can', 'see', 'morality', 'relentless', 'work', 'asceticism', 'concern', 'aesthetics', 'asceticism', 'seeped', 'aesthetics', 'so', 'beauty', 'only', 'one', 'form', 'filmmakers', 'are', 'right', 'admirable', 'honorable', 'parts', 'Bill', 'Cunningham', 'miss', 'do', ""n't"", 'pay', 'enough', 'attention', 'other', 'parts.', '-Update', '11/23', 'was', 'reminded', 'movie', 'over', 'again', 'watchingSearching', 'Sugar', 'Man']",Bill Cunningham New York
1414409,A2QHM5HBSIXRL4,B004LWZW0G,Andy Orrock,"[1, 1]","If you love good documentaries on the fashion industry -The September IssueandValentino: The Last Emperorfor example - you'll love 'Bill Cunningham New York.'  But even if fashion doesn't interest you, if you love New York City - either as resident or frequent visitor - you'll love BCNY.  And, even if you don't think or care much about NYC, you'll be fascinated by this insider's look at this one-of-a-kind, impassably dedicated, deceptively complex man.  How this film from Richard Press didn't get an Academy Award nomination  is beyond me.  [Oh, right: Harvey Weinstein didn't back it.]For dedicated readers of the New York Times, there's the thrill of finding out what goes into compiling and editing Cunningham's iconic ""On the Street"" pictorial montage each week.  A few viewers might find that look into the editing process tedious.  But I suspect most will find it fascinating.  We see Mr. Cunningham pick a theme and then work through the week at assembling his vision with John Kurdewan, a production artist and layout editor for the Times.  I loved the film's focus on the work and relationship between these two: Kurdewan's technical chops (and extraordinary patience, good humor...and a bit of mock exasperation!) together with Mr. Cunningham's artistic vision (and trademark doggedness - into his 80s now, he still obsesses over the finest detail).If there's a single word to sum up Mr. Cunningham, it is ""unimpeachable.""  We see this characteristic most clearly demonstrated in his approach to his other signature column: Evening Hours.  He is pounded with hordes of invitations.  He flips through a stack on his desk.  Yet, he only picks the events that he deems worthy.  Throughout his entire career, he's never taken a single cent (other than his Times salary) to cover these events.  It's plainer than that: he's never taken so much as a sip of water at these events.  This isn't a casual decision.  Mr. Cunningham makes it clear that in taking this line, he maintains his freedom.  At his most serious, he intones, ""Never take the money."" Riveting stuff.My favorite scene among many: Cunningham in Paris attempting to get into an important show.  Were you not to know the man, you'd probably have the reaction that the gatekeeper does: Cunningham continually flashes his pass, continually gets overlooked.  He never pulls rank.  He never pulls the ""Do you know who I am?"" card.  Throughout, Press keeps his camera trained at a distance.  Cunningham is either unaware or doesn't care.  Finally, another person affiliated with the show intervenes, pushes the clueless security personnel away with these words: ""Please, he's the most important man in the world.""That Cunningham is indeed that man (in this world) and remains his singular, ascetic self makes this the most fascinating of tales.  I'm so glad that Richard Press captured the story before Cunningham's unique career comes to a close.",5,"""Please, he's the most important man in the world""",1331596800,"03 13, 2012",2012,2915,"['love', 'good', 'documentaries', 'fashion', 'industry', '-The', 'September', 'IssueandValentino', 'Last', 'Emperorfor', 'example', ""'ll"", 'love', ""'Bill"", 'Cunningham', 'New', 'York', 'even', 'fashion', ""n't"", 'interest', 'love', 'New', 'York', 'City', 'resident', 'frequent', 'visitor', ""'ll"", 'love', 'BCNY', 'even', 'do', ""n't"", 'think', 'care', 'much', 'NYC', ""'ll"", 'be', 'fascinated', 'insider', 'look', 'one-of-a-kind', 'impassably', 'dedicated', 'deceptively', 'complex', 'man', 'How', 'film', 'Richard', 'Press', 'did', ""n't"", 'get', 'Academy', 'Award', 'nomination', '[', 'Oh', 'right', 'Harvey', 'Weinstein', 'did', ""n't"", 'back', ']', 'dedicated', 'readers', 'New', 'York', 'Times', 'thrill', 'finding', 'out', 'what', 'compiling', 'editing', 'Cunningham', 'iconic', 'Street', 'pictorial', 'montage', 'week', 'few', 'viewers', 'might', 'find', 'look', 'editing', 'process', 'tedious', 'suspect', 'most', 'will', 'find', 'fascinating', 'see', 'Mr.', 'Cunningham', 'theme', 'then', 'work', 'week', 'assembling', 'vision', 'John', 'Kurdewan', 'production', 'artist', 'layout', 'editor', 'Times', 'loved', 'film', 'focus', 'work', 'relationship', 'two', 'Kurdewan', 'technical', 'chops', 'extraordinary', 'patience', 'good', 'humor', 'bit', 'mock', 'exasperation', 'together', 'Mr.', 'Cunningham', 'artistic', 'vision', 'trademark', 'doggedness', '80s', 'now', 'still', 'finest', 'detail', '.If', 'single', 'word', 'sum', 'up', 'Mr.', 'Cunningham', 'unimpeachable', 'see', 'characteristic', 'most', 'clearly', 'demonstrated', 'approach', 'other', 'signature', 'column', 'Evening', 'Hours', 'pounded', 'hordes', 'invitations', 'stack', 'desk', 'Yet', 'only', 'events', 'worthy', 'entire', 'career', 'never', 'taken', 'single', 'cent', 'other', 'Times', 'salary', 'cover', 'events', 'plainer', 'never', 'taken', 'so', 'much', 'sip', 'water', 'events', ""n't"", 'casual', 'decision', 'Mr.', 'Cunningham', 'clear', 'taking', 'line', 'freedom', 'most', 'serious', 'Never', 'take', 'money', 'Riveting', 'stuff.My', 'favorite', 'scene', 'many', 'Cunningham', 'Paris', 'attempting', 'get', 'important', 'show', 'Were', 'not', 'know', 'man', ""'d"", 'probably', 'have', 'reaction', 'gatekeeper', 'Cunningham', 'continually', 'pass', 'continually', 'overlooked', 'never', 'rank', 'never', 'Do', 'know', 'who', 'am', 'card', 'Throughout', 'Press', 'camera', 'trained', 'distance', 'Cunningham', 'unaware', ""n't"", 'care', 'Finally', 'person', 'affiliated', 'show', 'intervenes', 'clueless', 'security', 'personnel', 'away', 'words', 'Please', 'most', 'important', 'man', 'world', 'Cunningham', 'indeed', 'man', 'world', 'singular', 'ascetic', 'self', 'most', 'fascinating', 'tales', ""'m"", 'so', 'glad', 'Richard', 'Press', 'captured', 'story', 'Cunningham', 'unique', 'career', 'close']",Bill Cunningham New York
1414410,A2E9C2SELN8Q68,B004LWZW0G,BarbZ,"[0, 0]","This is a delightful film about a delightful man (albeit, an unusual one).As the film tells his story, it becomes more and more engaging.  The photos are wonderful.... You'll want to have the &#34;pause&#34; button handy.  Some of the best shots fly by.He manages in a very non-threatening way to engage with and photograph everyday people in their &#34;everyday&#34; fashion (not so much!), while documenting the trends of the day through many decades.  He also snaps great photos of celebrities:  JFK Jr and his wife Caroline, Princess Diana (you'll hardly recognize her.... She looks so normal.).  All the while living in a sparsely furnished space in Carnegie Hall, and driving around Manhattan on a bicycle at all hours of the day and night.It's a fascinating view into a captivating man.Enjoy!",5,Timeless and Charming,1397692800,"04 17, 2014",2014,799,"['delightful', 'film', 'delightful', 'man', 'albeit', 'unusual', 'one', 'film', 'story', 'more', 'more', 'engaging', 'photos', 'are', 'wonderful', ""'ll"", 'want', 'have', '34', 'pause', '34', 'button', 'handy', 'best', 'shots', 'fly', 'by.He', 'manages', 'very', 'non-threatening', 'way', 'engage', 'photograph', 'everyday', 'people', '34', 'everyday', '34', 'fashion', 'not', 'so', 'much', 'documenting', 'trends', 'day', 'many', 'decades', 'also', 'great', 'photos', 'celebrities', 'JFK', 'Jr', 'wife', 'Caroline', 'Princess', 'Diana', ""'ll"", 'hardly', 'recognize', 'so', 'normal.', 'while', 'living', 'sparsely', 'furnished', 'space', 'Carnegie', 'Hall', 'driving', 'around', 'Manhattan', 'bicycle', 'hours', 'day', 'night.It', 'fascinating', 'view', 'captivating', 'man.Enjoy']",Bill Cunningham New York
1414411,A3TYY8AC6YAF6F,B004LWZW0G,Carol Lund,"[0, 0]","Thanks to the rating system, I saw that lots of people gave it 5 stars.  Otherwise, I would have missed it completely.  This is a great story about a simple, yet very interesting man.  I loved this film.",5,Glad I didn't miss this one!,1372377600,"06 28, 2013",2013,203,"['Thanks', 'rating', 'system', 'saw', 'lots', 'people', 'gave', '5', 'stars', 'Otherwise', 'would', 'have', 'missed', 'completely', 'great', 'story', 'simple', 'yet', 'very', 'interesting', 'man', 'loved', 'film']",Bill Cunningham New York
1414412,ADKZOXAOV8EXD,B004LWZW0G,Doctor.Generosity,"[25, 28]","I came across this doc film clicking around on Netflix streaming late one night. At first it seemed puzzling why anyone would make a documentary about an old guy who works for the New York Times riding a bicycle around and photographing street fashions. But I quickly got drawn into the film and understood how the filmakers had chosen this unusual man.Bill Cunningham, now in his 80's, has worked for many years as a street photographer, riding precariously around Manhatten on his bicycle and snapping (film) photos of what people are wearing. In an age when there is so much corruption in all walks of life, what comes out in the film is Cunningham's unique sense of personal integrity. In a city obsessed with status, he seems to care nothing for status or celebrity or personalities; he is only interested in the clothes, the ideas. When he attends society and fashion functions in the evening, which he does almost every evening, he declines to accept food or drink; it would compromise his ethics. Indeed here is a man who has no apparent vices and minimal personal life. He lives frugally. He strives to be honest. He strives to do no harm. He cares little for his comfort. He has simply made a life of observing how people in New York express themselves through fashion; it is enough for him. ""I have tried to play a straight game"" he says about his life.One might not be surprised to hear that a medieval monk or pure mathematician or a scholar of ancient languages had such an ascetic and, one may say, spiritually refined existence, but in the New York fashion world! And so he is a beloved fixture in New York. An inspiring documentary, which affirms how one can live in the everyday world and yet hold to an ""impeccable path.""",5,The Sage of Seventh Avenue,1318636800,"10 15, 2011",2011,1740,"['came', 'doc', 'film', 'clicking', 'around', 'Netflix', 'streaming', 'late', 'one', 'night', 'first', 'seemed', 'puzzling', 'why', 'anyone', 'would', 'make', 'documentary', 'old', 'guy', 'who', 'New', 'York', 'Times', 'riding', 'bicycle', 'photographing', 'street', 'fashions', 'quickly', 'got', 'drawn', 'film', 'understood', 'how', 'filmakers', 'had', 'chosen', 'unusual', 'man.Bill', 'Cunningham', 'now', '80', 'worked', 'many', 'years', 'street', 'photographer', 'riding', 'precariously', 'around', 'Manhatten', 'bicycle', 'snapping', 'film', 'photos', 'what', 'people', 'are', 'wearing', 'age', 'when', 'so', 'much', 'corruption', 'walks', 'life', 'what', 'out', 'film', 'Cunningham', 'unique', 'sense', 'personal', 'integrity', 'city', 'obsessed', 'status', 'care', 'nothing', 'status', 'celebrity', 'personalities', 'only', 'interested', 'clothes', 'ideas', 'When', 'society', 'fashion', 'functions', 'evening', 'almost', 'evening', 'accept', 'food', 'drink', 'would', 'compromise', 'ethics', 'Indeed', 'here', 'man', 'who', 'apparent', 'vices', 'minimal', 'personal', 'life', 'frugally', 'be', 'honest', 'do', 'harm', 'little', 'comfort', 'simply', 'made', 'life', 'observing', 'how', 'people', 'New', 'York', 'express', 'fashion', 'enough', 'have', 'tried', 'play', 'straight', 'game', 'life.One', 'might', 'not', 'be', 'surprised', 'hear', 'medieval', 'monk', 'pure', 'mathematician', 'scholar', 'ancient', 'languages', 'had', 'such', 'ascetic', 'one', 'may', 'say', 'spiritually', 'refined', 'existence', 'New', 'York', 'fashion', 'world', 'so', 'beloved', 'fixture', 'New', 'York', 'inspiring', 'documentary', 'how', 'one', 'can', 'live', 'everyday', 'world', 'yet', 'hold', 'impeccable', 'path']",Bill Cunningham New York
1414413,A39F2EW27YYUDM,B004LWZW0G,Emily Booth,"[0, 0]",What an extraordinary man Bill Cunningham is!  He has devoted his life to showing beauty in how people dress. His view of beauty is egalitarian.  Fashion is not about celebrities and it's not about money altho he documents fashion shows and charity events.  He knows art and fashion history.  He is principled and lives according to his values. His way of living is ascetic.  His work is his life.  Really a remarkable man.  The world will be a little more sterile after he is gone.,5,Extraordinary!,1363824000,"03 21, 2013",2013,482,"['What', 'extraordinary', 'man', 'Bill', 'Cunningham', 'devoted', 'life', 'showing', 'beauty', 'how', 'people', 'dress', 'view', 'beauty', 'egalitarian', 'Fashion', 'not', 'celebrities', 'not', 'money', 'altho', 'documents', 'fashion', 'shows', 'charity', 'events', 'art', 'fashion', 'history', 'principled', 'according', 'values', 'way', 'living', 'ascetic', 'work', 'life', 'Really', 'remarkable', 'man', 'world', 'will', 'be', 'little', 'more', 'sterile', 'gone']",Bill Cunningham New York
1414414,A3J4GX5IY716PR,B004LWZW0G,Harry,"[0, 0]",I am always inspired by people who are still making a difference at 80 years+.  Did not know who he was...love the fashion...love the New York Times...love how simply he lives...you can say I am just in love now with Bill Cunningham.  No ego of a man....just a man in love with what he does!,5,Inspirational...and the man is over 80 WOW,1381104000,"10 7, 2013",2013,291,"['am', 'always', 'inspired', 'people', 'who', 'are', 'still', 'making', 'difference', '80', 'years+', 'Did', 'not', 'know', 'who', 'was', 'love', 'fashion', 'love', 'New', 'York', 'Times', 'love', 'how', 'simply', 'can', 'say', 'am', 'just', 'love', 'now', 'Bill', 'Cunningham', 'No', 'ego', 'man', 'man', 'love', 'what']",Bill Cunningham New York
1414415,A3SYRGANZSQZEJ,B004LWZW0G,Holly Gleason,"[0, 0]","Bill Cunningham takes the Clothing pictures for the NY TIMES: the feature that captures trends in the wild. But just as importantly, this d ocumentary shows that unique perspective, manners and a quixotic approach to life can make the world a a more charming place. In Paris for their Fashion Week, he allows Catherine Deneuve to escape as the paparazzi flashes away, shrugging &#34;Celebrities in free clothes are not interesting.&#34;And so a new perspective in our bold faced culture is suggested. A must watch for anyone who loves fashion, clothing, pop culture, the realm of celebrity domination and the notion of a more gracious way of life.",5,"Charming Perspective on Life Beyond ""Bold Faced""",1380412800,"09 29, 2013",2013,647,"['Bill', 'Cunningham', 'Clothing', 'pictures', 'NY', 'TIMES', 'feature', 'trends', 'wild', 'just', 'as', 'importantly', 'd', 'ocumentary', 'shows', 'unique', 'perspective', 'manners', 'quixotic', 'approach', 'life', 'can', 'make', 'world', 'more', 'charming', 'place', 'Paris', 'Fashion', 'Week', 'Catherine', 'Deneuve', 'escape', 'paparazzi', 'away', 'shrugging', '34', 'Celebrities', 'free', 'clothes', 'are', 'not', 'interesting.', '34', 'so', 'new', 'perspective', 'bold', 'faced', 'culture', 'suggested', 'must', 'watch', 'anyone', 'who', 'fashion', 'clothing', 'pop', 'culture', 'realm', 'celebrity', 'domination', 'notion', 'more', 'gracious', 'way', 'life']",Bill Cunningham New York
1414416,A2F9HRCVO6MUGE,B004LWZW0G,"Jeffrey Cameron ""Cameron""","[0, 0]","This is an enlightening story, it is the history of fashion and trends with interviews ranging from editor's of Vogue, NY Times, Details Magazine etc. Though it is a behind the scenes glimpse of major fashion shows and society events from NYC to Paris, It truly embraces the passion of Bill Cunningham, his daily journey on his bike, his uniform he adapted and his life as a tenant for over 50 years at Carnegie Hall. A must see for anyone creative who believes in following a vision, Bill is a true inspiration!",5,The most focused of fashion and trend photographers in the world!,1371945600,"06 23, 2013",2013,512,"['enlightening', 'story', 'history', 'fashion', 'trends', 'interviews', 'ranging', 'editor', 'Vogue', 'NY', 'Times', 'Details', 'Magazine', 'etc', 'scenes', 'glimpse', 'major', 'fashion', 'shows', 'society', 'events', 'NYC', 'Paris', 'truly', 'passion', 'Bill', 'Cunningham', 'daily', 'journey', 'bike', 'uniform', 'adapted', 'life', 'tenant', '50', 'years', 'Carnegie', 'Hall', 'must', 'see', 'anyone', 'creative', 'who', 'following', 'vision', 'Bill', 'true', 'inspiration']",Bill Cunningham New York
1414417,A6RJ3XZVP062D,B004LWZW0G,Kay's Twin,"[0, 0]",Loved this documentary!  Bill C.'s life story was inspiring.  Dedication to his photography career was admirable.  His charming smile and selflessness in his austere lifestyle are something you certainly do not see today.  Would watch it again.,5,Heartwarming,1372723200,"07 2, 2013",2013,244,"['Loved', 'documentary', 'Bill', 'C.', 'life', 'story', 'was', 'inspiring', 'Dedication', 'photography', 'career', 'was', 'admirable', 'charming', 'smile', 'selflessness', 'austere', 'lifestyle', 'are', 'something', 'certainly', 'do', 'not', 'see', 'today', 'Would', 'watch', 'again']",Bill Cunningham New York
