,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
221824,A7P89JOWV7GR6,6300216527,British Commentator,"[0, 0]","This is a very good film.After watching it you have to pause and think about what you have seen, and let the impact sink in.Well acted, well casted, well scripted, well shot, pacy and with a good story that is hard to predict.It highlights the degeneracy that can affect those born into money, the grandchildren of the penniless hardworking immigrants who passed through Ellis Island and made good in the Golden Land.",4,A proper film,1177113600,"04 21, 2007",2007,417,"['very', 'good', 'film.After', 'watching', 'have', 'pause', 'think', 'what', 'have', 'seen', 'let', 'impact', 'sink', 'in.Well', 'acted', 'well', 'casted', 'well', 'scripted', 'well', 'shot', 'pacy', 'good', 'story', 'hard', 'predict.It', 'highlights', 'degeneracy', 'can', 'affect', 'born', 'money', 'grandchildren', 'penniless', 'hardworking', 'immigrants', 'who', 'passed', 'Ellis', 'Island', 'made', 'good', 'Golden', 'Land']",Gambler VHS
221825,A3VIOCJZ22JZXT,6300216527,C. B Collins Jr.,"[0, 0]","This is an excellent psychological film that deserves a revisit and a re-evaluation.  It is the story of a compulsive gambler who is truly addicted to gambling despite the many disasters that accompany this addiction. James Caan is excellent and perfectly portrays that those with such an addiction may act rationally in most of their life but in the area of their addictive compulsion, they have no control. Addictions of all sorts bring negative consequences and yet the addicted person hangs on to the behavior despite the pain that they go through and which is also inflicted on those around them.James Caan plays Axel Freed, the son of a highly successful mother and the grandson of a highly successful business man.  He has become a professor of literature. Yet, his addiction, at first hidden, emerges until everyone around him sees the self destruction that this had evoked.  His girlfriend, played by beautiful Lauren Hutton, is initially supportive, and then tries to be co-dependent, and then eventually his addiction takes a toll on their relationship.Gambling addiction results in Axel spiraling downward into the rough life of organized crime and pay-offs.  Paul Sorvino plays a successful bookie who actually cares that Axel is falling ever deeper into his addiction.  The use of the music of Mahler was very effective and unexpected. I think it was a really good, under-rated classic film that deserves a second look by current movie viewers.",4,Very realistic portrayal of the downward spiral of addiction to gambling,1399248000,"05 5, 2014",2014,1458,"['excellent', 'psychological', 'film', 'revisit', 're-evaluation', 'story', 'compulsive', 'gambler', 'who', 'truly', 'addicted', 'gambling', 'many', 'disasters', 'accompany', 'addiction', 'James', 'Caan', 'excellent', 'perfectly', 'portrays', 'such', 'addiction', 'may', 'act', 'rationally', 'most', 'life', 'area', 'addictive', 'compulsion', 'have', 'control', 'Addictions', 'sorts', 'bring', 'negative', 'consequences', 'yet', 'addicted', 'person', 'hangs', 'behavior', 'pain', 'go', 'also', 'inflicted', 'them.James', 'Caan', 'Axel', 'Freed', 'son', 'highly', 'successful', 'mother', 'grandson', 'highly', 'successful', 'business', 'man', 'become', 'professor', 'literature', 'addiction', 'first', 'hidden', 'everyone', 'self', 'destruction', 'had', 'evoked', 'girlfriend', 'played', 'beautiful', 'Lauren', 'Hutton', 'initially', 'supportive', 'then', 'tries', 'be', 'co-dependent', 'then', 'eventually', 'addiction', 'toll', 'relationship.Gambling', 'addiction', 'results', 'Axel', 'spiraling', 'downward', 'rough', 'life', 'organized', 'crime', 'pay-offs', 'Paul', 'Sorvino', 'successful', 'bookie', 'who', 'actually', 'Axel', 'falling', 'ever', 'deeper', 'addiction', 'use', 'music', 'Mahler', 'was', 'very', 'effective', 'unexpected', 'think', 'was', 'really', 'good', 'under-rated', 'classic', 'film', 'second', 'look', 'current', 'movie', 'viewers']",Gambler VHS
221826,A23QV4QCY57EES,6300216527,charles pope,"[1, 6]",A Very sardonic James Caan plays a self destructive addicted gambler to the hilt. Even during moments of supposed euphoria..Caan seems to know the &quot;drug&quot; will wear off son.Students and other people have no meaning..they are not even a diversion..because his one goal is ACTION..and without action he is nothing to himself as he is a lonely man on a very lonely journey..Paul Sorvin plays &quot; Hips&quot; ( aptly named) A very downbeat film with a terrifying finale..if one comprehends the reflection in the mirror.,3,"Caan,s Con!",1001980800,"10 2, 2001",2001,526,"['Very', 'sardonic', 'James', 'Caan', 'self', 'destructive', 'addicted', 'gambler', 'hilt', 'Even', 'moments', 'supposed', 'euphoria..Caan', 'know', 'quot', 'drug', 'quot', 'will', 'wear', 'off', 'son.Students', 'other', 'people', 'have', 'meaning..they', 'are', 'not', 'even', 'diversion..because', 'one', 'goal', 'ACTION..and', 'action', 'nothing', 'lonely', 'man', 'very', 'lonely', 'journey..Paul', 'Sorvin', 'quot', 'Hips', 'quot', 'aptly', 'named', 'very', 'downbeat', 'film', 'terrifying', 'finale..if', 'one', 'reflection', 'mirror']",Gambler VHS
221827,A280GY5UVUS2QH,6300216527,Doug Anderson,"[1, 1]","James Caan was in some of the hardest hitting films by some of the hardest hitting directors of the seventies and early eighties including Coppola's Godfather I(72), Sam Peckinpah's The Killer Elite (75)and Michael Mann's Thief (81). He also played a number of athlete roles, including Rollerball(75). Whether he's playing an athlete or not Caan moves like an athlete, and he gets jumpy if he has to sit still for too long, and so he's interesting to watch even when he's just crossing the street because its like he's always on the scent of something, always on the prowl.In the opening scenes of Gambler (74) Caan is playing the tables in an all-night casino and losing one hand after another. By morning, as he's driving home, he realizes he has lost 44,000 dollars. But the jumpy Caan still hasn't been satisfied and when he sees some teens playing basketball he stops his car and hustles up a game. They only have ten bucks but thats enough. It's the thrill of the game and the thrill of the bet that turns him on and he really comes to life on the courts.His real job we soon find out is pretty high class. He's a college English professor who lectures on Dostoyevsky and the failed/corrupted/compromised American dream (good solid early 70's staple topic that last one). And he does it really well. He's certainly not your usual professor because its obvious just by looking at him and listening to him that he's more physycal than mental and he's actually interested in the thrill of living life and not the agony of writing books about it. Caan's ""Axel Freed"" is a guy who has seen a lot and done a lot and his students appreciate that he's not a guy who spends his afternoons in the library. But where he does spend his afternoons and evenings is getting him in deep trouble.The gambling problem seems to stem from the fact that he's never really escaped from the safe confines and purse strings of his social class and this embarrases him and makes him feel inauthentic and unmanly. Its like he was born to a reality or class that never fit, and he's been trying to return to his rightful home (the streets, the basketball courts, the tennis courts, the boxing ring) ever since. Money has always stood between Axel Freed and the life he imagines tobe his own. Even when at home with his lady he can't stand still; he's perpetually shadow boxing in the mirror and perusing the sports page and ringin' up his bookie. Day to day, moment to moment, he lives for the thrill of those last seconds of a game when his whole life depends on whether the basketball will or will not go in. Watching him take incredible risks is painful because we fear where it will all lead, but its also exhilerating.Caan is tough in The Gambler, no doubt, but the role of Axel Freed allows him to stretch and show that he can play not only a physical guy but a physical guy with a lot going on in his head. Its a pleasure to see James Caan sitting in front of an English class lecturing to a group of attentive students about why man does not always follow the dictates of reason. ""Reason,"" Axel reads from his copy of Dostoyevsky, ""satisfies our rational requirements, but desire encompasses everything."" What makes this especially interesting is that we know Axel Freed isn't just some egghead with a set of theories but that he's taking his lessons from real life.Axel seems to have a great job and a great sexy girlfriend (Lauren Hutton) but its just not enough to keep his attention; he needs that extra adrenalin rush that only extreme situations that sports and gambling and pushin' the bounds of reason can provide.The film reminds me of Rafelson's Five Easy Pieces but its much grittier and the ending is so unexpected and raw that many may be turned off by it but it has the advantage of giving you a final glimpse of this character that you are not likely to forget.Unexpected ending but hits right where it should.If you wanted to you could probably analyze this film from a number of angles. One being that modern man just isn't satisfied living in his settled society doing mundane tasks but then that might sound too academic and too trite and thats just what Axel's trying to escape from.O yes the film is like a yearbook of seventies actors as there are about fifteen recognizable faces in supporting roles: including Lauren Hutton as girlfriend, Paul Sorvino as bookie, Huggie Bear as a pimp, and James Woods as a snotty bank clerk who Caan has to rough up.Karel Reisz was himself a Jewish refugee from Czechoslovakia. He fled to the UK to escape the Holocaust so the story of Axel Freed's uncle is especially interesting in that light. Reisz also directed another tremendous seventies film called Who'll Stop the Rain (1978) based on Robert Stone's Dog Soldiers and starring Nick Nolte and Tuesday Weld.",4,The Thrill of it All,1154131200,"07 29, 2006",2006,4808,"['James', 'Caan', 'was', 'hardest', 'hitting', 'films', 'hardest', 'hitting', 'directors', 'seventies', 'early', 'eighties', 'including', 'Coppola', 'Godfather', '72', 'Sam', 'Peckinpah', 'Killer', 'Elite', '75', 'Michael', 'Mann', 'Thief', '81', 'also', 'played', 'number', 'athlete', 'roles', 'including', 'Rollerball', '75', 'playing', 'athlete', 'not', 'Caan', 'athlete', 'jumpy', 'sit', 'still', 'too', 'long', 'so', 'interesting', 'watch', 'even', 'when', 'just', 'crossing', 'street', 'always', 'scent', 'something', 'always', 'prowl.In', 'opening', 'scenes', 'Gambler', '74', 'Caan', 'playing', 'tables', 'all-night', 'casino', 'losing', 'one', 'hand', 'morning', 'driving', 'home', 'lost', '44,000', 'dollars', 'jumpy', 'Caan', 'still', ""n't"", 'been', 'satisfied', 'when', 'teens', 'playing', 'basketball', 'car', 'up', 'game', 'only', 'have', 'ten', 'bucks', 'thats', 'enough', 'thrill', 'game', 'thrill', 'bet', 'really', 'life', 'courts.His', 'real', 'job', 'soon', 'find', 'out', 'pretty', 'high', 'class', 'college', 'English', 'professor', 'who', 'Dostoyevsky', 'failed/corrupted/compromised', 'American', 'dream', 'good', 'solid', 'early', '70', 'staple', 'topic', 'last', 'one', 'really', 'well', 'certainly', 'not', 'usual', 'professor', 'obvious', 'just', 'looking', 'listening', 'more', 'physycal', 'mental', 'actually', 'interested', 'thrill', 'living', 'life', 'not', 'agony', 'writing', 'books', 'Caan', 'Axel', 'Freed', 'guy', 'who', 'seen', 'lot', 'done', 'lot', 'students', 'appreciate', 'not', 'guy', 'who', 'afternoons', 'library', 'where', 'spend', 'afternoons', 'evenings', 'getting', 'deep', 'trouble.The', 'gambling', 'problem', 'stem', 'fact', 'never', 'really', 'escaped', 'safe', 'confines', 'purse', 'strings', 'social', 'class', 'feel', 'inauthentic', 'unmanly', 'was', 'born', 'reality', 'class', 'never', 'fit', 'been', 'trying', 'return', 'rightful', 'home', 'streets', 'basketball', 'courts', 'tennis', 'courts', 'boxing', 'ring', 'ever', 'Money', 'always', 'stood', 'Axel', 'Freed', 'life', 'tobe', 'own', 'Even', 'when', 'home', 'lady', 'ca', ""n't"", 'stand', 'still', 'perpetually', 'shadow', 'boxing', 'mirror', 'perusing', 'sports', 'page', 'ringin', 'up', 'bookie', 'Day', 'day', 'moment', 'moment', 'thrill', 'last', 'seconds', 'game', 'when', 'whole', 'life', 'basketball', 'will', 'will', 'not', 'go', 'Watching', 'take', 'incredible', 'risks', 'painful', 'fear', 'where', 'will', 'lead', 'also', 'exhilerating.Caan', 'tough', 'Gambler', 'doubt', 'role', 'Axel', 'Freed', 'stretch', 'show', 'can', 'play', 'not', 'only', 'physical', 'guy', 'physical', 'guy', 'lot', 'going', 'head', 'pleasure', 'see', 'James', 'Caan', 'sitting', 'front', 'English', 'class', 'lecturing', 'group', 'attentive', 'students', 'why', 'man', 'not', 'always', 'follow', 'dictates', 'reason', 'Reason', 'Axel', 'copy', 'Dostoyevsky', 'rational', 'requirements', 'desire', 'encompasses', 'everything', 'What', 'especially', 'interesting', 'know', 'Axel', 'Freed', ""n't"", 'just', 'egghead', 'set', 'theories', 'taking', 'lessons', 'real', 'life.Axel', 'have', 'great', 'job', 'great', 'sexy', 'girlfriend', 'Lauren', 'Hutton', 'just', 'not', 'enough', 'keep', 'attention', 'extra', 'adrenalin', 'rush', 'only', 'extreme', 'situations', 'sports', 'gambling', 'pushin', 'bounds', 'reason', 'can', 'provide.The', 'film', 'reminds', 'Rafelson', 'Five', 'Easy', 'Pieces', 'much', 'grittier', 'ending', 'so', 'unexpected', 'raw', 'many', 'may', 'be', 'turned', 'off', 'advantage', 'giving', 'final', 'glimpse', 'character', 'are', 'not', 'likely', 'forget.Unexpected', 'ending', 'hits', 'right', 'where', 'wanted', 'could', 'probably', 'analyze', 'film', 'number', 'angles', 'One', 'being', 'modern', 'man', 'just', ""n't"", 'satisfied', 'living', 'settled', 'society', 'doing', 'mundane', 'tasks', 'then', 'might', 'sound', 'too', 'academic', 'too', 'trite', 'thats', 'just', 'what', 'Axel', 'trying', 'escape', 'from.O', 'film', 'yearbook', 'seventies', 'actors', 'are', 'fifteen', 'recognizable', 'supporting', 'roles', 'including', 'Lauren', 'Hutton', 'girlfriend', 'Paul', 'Sorvino', 'bookie', 'Huggie', 'Bear', 'pimp', 'James', 'Woods', 'snotty', 'bank', 'clerk', 'who', 'Caan', 'rough', 'up.Karel', 'Reisz', 'was', 'Jewish', 'refugee', 'Czechoslovakia', 'fled', 'UK', 'escape', 'Holocaust', 'story', 'Axel', 'Freed', 'uncle', 'especially', 'interesting', 'light', 'Reisz', 'also', 'directed', 'tremendous', 'seventies', 'film', 'called', 'Who', ""'ll"", 'Stop', 'Rain', '1978', 'based', 'Robert', 'Stone', 'Dog', 'Soldiers', 'starring', 'Nick', 'Nolte', 'Tuesday', 'Weld']",Gambler VHS
221828,APYCNRS112N2B,6300216527,Eat The Rich Books,"[3, 4]","I grew up amongst gamblers, spending much of my time hustling bowling and gin rummy throughout the Midwest, until, at 17, I shuffled off to the Ivy-covered walls of a prestigious Eastern College.This gives me much  simpatico with Axel Freed, the central character and portrait of  self-destruction, the gambler, and James Toback, the film's author.  Toback's own reflections suggest that Axel is in many ways  auto-biographical.As a film, The Gambler is shortsighted, an ambitious  but nonetheless failed attempt by a first-time screenwriter in difficult  waters. It is not without its brilliance-its relentless dedication toward  conveying that any gambler's true goal is not success, but utter  humiliation-destruction of one's self, and anything and anyone around him.  It can be no other way.In the 1990's where independent film has achieved  an emergence and respect in its own, a film like this might have found the  strength among the very talented people involved, (Toback, James Caan,  Karel Reisz) to emerge into a true gem. Alas this 70's neglected studio  cast-off didn't have that opportunity.London Lee is great in support,  Paul Sorvino and Burt Young are well cast as Freed's mob-ties. Young's  performance as a mob leg-breaker includes quite a raw, and shocking  collection scene.Probably a pass for any but the gambling addict, for  them, a head (as in tape-head) burner. For those who are intrigued by  Toback's intelligent approach to the seedier side, try his next effort,  Fingers (1978), a diamond in the rough.",3,Why not quit while you&#65533;re ahead?,950313600,"02 12, 2000",2000,1534,"['grew', 'up', 'amongst', 'gamblers', 'spending', 'much', 'time', 'hustling', 'bowling', 'gin', 'rummy', 'Midwest', '17', 'shuffled', 'off', 'Ivy-covered', 'walls', 'prestigious', 'Eastern', 'College.This', 'much', 'simpatico', 'Axel', 'Freed', 'central', 'character', 'portrait', 'self-destruction', 'gambler', 'James', 'Toback', 'film', 'author', 'Toback', 'own', 'reflections', 'suggest', 'Axel', 'many', 'ways', 'auto-biographical.As', 'film', 'Gambler', 'shortsighted', 'ambitious', 'nonetheless', 'failed', 'attempt', 'first-time', 'screenwriter', 'difficult', 'waters', 'not', 'brilliance-its', 'relentless', 'dedication', 'conveying', 'gambler', 'true', 'goal', 'not', 'success', 'utter', 'humiliation-destruction', 'one', 'self', 'anything', 'anyone', 'around', 'can', 'be', 'other', '1990', 'where', 'independent', 'film', 'achieved', 'emergence', 'respect', 'own', 'film', 'might', 'have', 'found', 'strength', 'very', 'talented', 'people', 'involved', 'Toback', 'James', 'Caan', 'Karel', 'Reisz', 'emerge', 'true', 'gem', 'Alas', '70', 'neglected', 'studio', 'cast-off', 'did', ""n't"", 'have', 'opportunity.London', 'Lee', 'great', 'support', 'Paul', 'Sorvino', 'Burt', 'Young', 'are', 'well', 'cast', 'Freed', 'mob-ties', 'Young', 'performance', 'mob', 'leg-breaker', 'quite', 'raw', 'shocking', 'collection', 'scene.Probably', 'pass', 'gambling', 'addict', 'head', 'tape-head', 'burner', 'who', 'are', 'intrigued', 'Toback', 'intelligent', 'approach', 'seedier', 'side', 'try', 'next', 'effort', 'Fingers', '1978', 'diamond', 'rough']",Gambler VHS
221829,A332SE6LQ3VXUC,6300216527,frederick,"[1, 2]","How could a movie suck you so deeply into it's characters only to let you down with a poor ending. Okay storyline, good acting, bad ending - in fact the last 30 minutes didn't make much sense.",2,Had Potential...,1389830400,"01 16, 2014",2014,192,"['How', 'could', 'movie', 'suck', 'so', 'deeply', 'characters', 'only', 'let', 'down', 'poor', 'ending', 'Okay', 'storyline', 'good', 'acting', 'bad', 'ending', 'fact', 'last', '30', 'minutes', 'did', ""n't"", 'make', 'much', 'sense']",Gambler VHS
221830,A2U0WL1D6SRTO3,6300216527,Gregory Saffady,"[4, 4]","For $20,000.00 they break your legs.  Axel Freed owes $44,000.&quot; I was captivated by the tag line of this lost jewell of the '70's, which stands alongside Karl Reisz' other forgotten masterwork of the decade (WHO'LL STOP THE RAIN?).  James Caan radiates a brilliant character study of a degenerate gambler hellbent on self destruction, not only at the tables and back rooms, but in life.  He throws away his birth rite to riches, his family, a beauty (Lauren Hutton in her first significant screen role).  It's a road well traveled by the lost and Caan has it mastered.  Great screenplay by James Toback, written immediately prior to his own lost marvel of the 1970's, FINGERS (1979).",4,&quot;FOR $10000.00 THEY BREAK YOUR ARMS...,1085443200,"05 25, 2004",2004,688,"['20,000.00', 'break', 'legs', 'Axel', 'Freed', '44,000.', 'quot', 'was', 'captivated', 'tag', 'line', 'lost', 'jewell', ""'70"", 'alongside', 'Karl', 'Reisz', 'other', 'forgotten', 'masterwork', 'decade', 'WHO', 'STOP', 'THE', 'RAIN', 'James', 'Caan', 'brilliant', 'character', 'study', 'degenerate', 'gambler', 'hellbent', 'self', 'destruction', 'not', 'only', 'tables', 'back', 'rooms', 'life', 'away', 'birth', 'rite', 'riches', 'family', 'beauty', 'Lauren', 'Hutton', 'first', 'significant', 'screen', 'role', 'road', 'well', 'traveled', 'lost', 'Caan', 'mastered', 'Great', 'screenplay', 'James', 'Toback', 'written', 'immediately', 'prior', 'own', 'lost', 'marvel', '1970', 'FINGERS', '1979']",Gambler VHS
221831,ABFJYHVD8RHLE,6300216527,Hillary,"[4, 4]","Veteran legendary actor James Caan was at his peak 10 years into his on-screen career in this James Toback classic.  Director Karel Reisz gets one of Caan's most convincing performances to date, as well as terrific support from the rest of this well recognized ensemble cast.Caan plays Axel Freed, an English Lit professor, who comes from a well-to-do family.  Although Axel has success in his career and a beautiful, but detached girlfriend played by70s covergirl Lauren Hutton, he's looking for something far LESS out of life.  He is a hopeless gambling junkie.  Caan is so terrific and tragic as a man who can't control himself in the face of any kind of risky wager.  He'll take the worst odds, never quit while he's ahead, and certainly NEVER knows when to fold 'em.  Axel seems to be happiest as the loser ironically, because he never keeps his winnings, just wagering again until the profit is lost.Paul Sorvino, another veteran talent is in a very early role here as ""Hips"", Axel's bookie.  Hips has done just about everything he can do to convince Axel of his self-destructive habit, but to no avail.  In a terrific scene, Axel gets a good look at his future, as he is sent to collect a debt from a deadbeat with an enforcer played by real life buddy, Burt Young, more famous for being ""Rocky"" brother-in-law.  Axel watches as the deadbeat has his furnishings demolished by an abusive Young, and gets a solid working over culminating in some broken bones.  Does this spell the future for Axel?  You have to see for yourself.James Caan has never looked so good, or played such a gut-wrenching role.  The scene where he's sitting in his bathtub listening to a game he's got a crucial bet on, causes you to actually feel his desperation.  We are not so sure he actually wants to win though.  He seems to crave the humiliation of being the loser more than the victory of being a winner.  He even humiliates himself in front of his students by trying to fix a college basketball game, to pay yet another debt he's accrued.Besides Sorvino, Hutton, and Young, there are also other classic screen veterans to catch in small roles.  When Caan pleads with his doctor mom to give him her savings,  they deal with the terrific James Woods, as a banker who asks for one too many forms of ID.  Vic Tayback is seen as well.If you are a James Caan fan, as I am, and you want to see an example of some of his finest dramatic work, I highly recommend ""The Gambler"" as well as his subsequent 1981 Michael Mann classic ""Thief"" (see my review) as two of my favorites in his vast filmography.  For comedy, Caan is classic as ANOTHER gambler in the hilarious ""Honeymoon In Vegas""(see my review for more).""The Gambler"" is without doubt, one of the finest dramatizations of the degradation, the hopelessness, the fleeting thrill, and the moral bankruptcy that awaits  any individual with this addiction.  We as viewers will become hooked on this amazing story, but, unlike Axel Freed, we will gain from this experience, with nothing to lose.",5,A Winner In Every Sense...,1025136000,"06 27, 2002",2002,3025,"['Veteran', 'legendary', 'actor', 'James', 'Caan', 'was', 'peak', '10', 'years', 'on-screen', 'career', 'James', 'Toback', 'classic', 'Director', 'Karel', 'Reisz', 'one', 'Caan', 'most', 'convincing', 'performances', 'date', 'as', 'well', 'terrific', 'support', 'rest', 'well', 'recognized', 'ensemble', 'cast.Caan', 'plays', 'Axel', 'Freed', 'English', 'Lit', 'professor', 'who', 'well-to-do', 'family', 'Axel', 'success', 'career', 'beautiful', 'detached', 'girlfriend', 'played', 'by70s', 'covergirl', 'Lauren', 'Hutton', 'looking', 'something', 'far', 'LESS', 'life', 'hopeless', 'gambling', 'junkie', 'Caan', 'so', 'terrific', 'tragic', 'man', 'who', 'ca', ""n't"", 'control', 'face', 'kind', 'risky', 'wager', ""'ll"", 'take', 'worst', 'odds', 'never', 'quit', 'ahead', 'certainly', 'NEVER', 'when', 'fold', 'Axel', 'be', 'happiest', 'loser', 'ironically', 'never', 'winnings', 'just', 'wagering', 'again', 'profit', 'lost.Paul', 'Sorvino', 'veteran', 'talent', 'very', 'early', 'role', 'here', 'Hips', 'Axel', 'bookie', 'Hips', 'done', 'just', 'everything', 'can', 'do', 'convince', 'Axel', 'self-destructive', 'habit', 'avail', 'terrific', 'scene', 'Axel', 'good', 'look', 'future', 'sent', 'collect', 'debt', 'deadbeat', 'enforcer', 'played', 'real', 'life', 'buddy', 'Burt', 'Young', 'more', 'famous', 'being', 'Rocky', 'brother-in-law', 'Axel', 'deadbeat', 'furnishings', 'demolished', 'abusive', 'Young', 'solid', 'working', 'culminating', 'broken', 'bones', 'spell', 'future', 'Axel', 'have', 'see', 'yourself.James', 'Caan', 'never', 'looked', 'so', 'good', 'played', 'gut-wrenching', 'role', 'scene', 'where', 'sitting', 'bathtub', 'listening', 'game', 'got', 'crucial', 'bet', 'actually', 'feel', 'desperation', 'are', 'not', 'so', 'sure', 'actually', 'win', 'though', 'crave', 'humiliation', 'being', 'loser', 'more', 'victory', 'being', 'winner', 'even', 'front', 'students', 'trying', 'fix', 'college', 'basketball', 'game', 'pay', 'yet', 'debt', 'accrued.Besides', 'Sorvino', 'Hutton', 'Young', 'are', 'also', 'other', 'classic', 'screen', 'veterans', 'catch', 'small', 'roles', 'When', 'Caan', 'doctor', 'mom', 'give', 'savings', 'deal', 'terrific', 'James', 'Woods', 'banker', 'who', 'one', 'too', 'many', 'forms', 'ID', 'Vic', 'Tayback', 'seen', 'well.If', 'are', 'James', 'Caan', 'fan', 'am', 'want', 'see', 'example', 'finest', 'dramatic', 'work', 'highly', 'recommend', 'Gambler', 'as', 'well', 'subsequent', '1981', 'Michael', 'Mann', 'classic', 'Thief', 'see', 'review', 'two', 'favorites', 'vast', 'filmography', 'comedy', 'Caan', 'classic', 'ANOTHER', 'gambler', 'hilarious', 'Honeymoon', 'Vegas', 'see', 'review', 'more', 'Gambler', 'doubt', 'one', 'finest', 'dramatizations', 'degradation', 'hopelessness', 'fleeting', 'thrill', 'moral', 'bankruptcy', 'individual', 'addiction', 'viewers', 'will', 'become', 'hooked', 'amazing', 'story', 'Axel', 'Freed', 'will', 'gain', 'experience', 'nothing', 'lose']",Gambler VHS
221832,A3UMK686TRN35G,6300216527,John Nixon,"[0, 0]",This film shows the mentality and thought process of someone who is a gambling addict. The lengths that James Caan goes to keep playing even though his ability to pick winners has eroded and the affect it has on those in his life is right on the mark. The movie accurately shows how the glamour of winning becomes secondary to the need just to have the risk and unflinchingly shows what can happen if you get caught in this complusive trap. It is a scenario I know about from first hand experience,4,Authentic Portrayal of addictive gambling,1156636800,"08 27, 2006",2006,497,"['film', 'mentality', 'thought', 'process', 'someone', 'who', 'gambling', 'addict', 'lengths', 'James', 'Caan', 'keep', 'playing', 'even', 'ability', 'pick', 'winners', 'eroded', 'affect', 'life', 'right', 'mark', 'movie', 'accurately', 'how', 'glamour', 'winning', 'becomes', 'secondary', 'need', 'just', 'have', 'risk', 'unflinchingly', 'what', 'can', 'happen', 'get', 'caught', 'complusive', 'trap', 'scenario', 'know', 'first', 'hand', 'experience']",Gambler VHS
221833,A3R3DH0M9KAY8N,6300216527,"JUDGEGERRY ""movie maven""","[1, 1]","When I saw Mr. Caan in Thief, I realized that his GREAT performance would never be topped. I was right. But the Gambler came close. Another brilliant piece of work. A worthy successor which established Caan as one of the greatest performers of his generation. A brilliant analysis of the compulsion of gambling. Caan was the hottest actor in the business. Don't miss this film.",5,JAMES CAAN AT THE TOP OF HIS GAME.,1376179200,"08 11, 2013",2013,377,"['When', 'saw', 'Mr.', 'Caan', 'Thief', 'realized', 'GREAT', 'performance', 'would', 'never', 'be', 'topped', 'was', 'right', 'Gambler', 'came', 'close', 'brilliant', 'piece', 'work', 'worthy', 'successor', 'established', 'Caan', 'one', 'greatest', 'performers', 'generation', 'brilliant', 'analysis', 'compulsion', 'gambling', 'Caan', 'was', 'hottest', 'actor', 'business', 'Do', ""n't"", 'miss', 'film']",Gambler VHS
