,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329191,A3MV1KKHX51FYT,6302719046,Acute Observer,"[0, 0]","Ned Kelly, 1970 filmEdward `Ned' Kelly was a famous Australian outlaw in the 19th century, comparable to Jesse James in the USA. The film starts with a flashback to a wedding, then the advice of his Mom: ""Die like a Kelly"". The condemned man is led to the gallows in a prison. ""Such is Life"" is his last words. The story begins in 1871 when he served three years for stealing a horse. Afterwards he returns to his wife and children. Others arrive. ""They will never get me again"" says Ned. ""We're the Kelly's."" People dance to show their exuberance and happiness. People get in trouble when their cattle graze on another man's land. Boxing is another entertainment on a Sunday afternoon. A steam engine saws wood. They find a shorthorn bull and notify the owner. It is different in America where all men are equal. [Is this still true today?]A man sings ""The Wild Colonial Boy"", a saga about 19th century Australia. But there is trouble afterwards. Ned Kelly is arrested and taken to the Beechworth Court House and fined 2. A horse has strayed into another man's land. Will there be a fine? There is another song: ""Daddy makes his living in the evening"". Can painting a horse disguise its description? What happens when it rains? The Kelly boys are known to the police. One family member coughs, as if from tuberculosis (a poor diet). A Constable visits the family to bring a man back to town. Later more troopers arrive to invade the Kelly home. Mother Kelly gets three years! Will they take the Kelly brothers? There is another song about what happened next. ""Cold blooded murder."" Ned Kelly and his brothers are outlaws with a 2,000 price! Can a letter explain their actions? Not if it is censored in the press.The Kelly Gang goes into bank robbery next. Are they guilty of other crimes as well? Ned Kelly explains his actions to a group of people. Will his letter be published? No, his friends are all arrested. They rob a bank and burn the mortgages! Popular resentment of the authorities means no one will help the police. Kelly wants to start a People's Republic of Victoria! The troopers will use native trackers to find the Kelly gang; will it work? Its just a matter of time. Ned Kelly plans to use armor in combat, like Medieval Knights. But Ned sees Aaron with the Troopers. He plans to destroy railroad tracks for maximum damage.That informer collects his last payoff. They drink ""To The Republic"". Can the imprisoned people warn the train? Time passes. That train travels at night. One man waves a lantern to warn the train the train; it stops. There is shooting. Rockets are launched as a signal. Will this be a trap? The police arrive to free the captives (the usual warnings). Dawn arrives, the police wait for reinforcements. ""They're coming!"" Will that armor work? Ned Kelly is captured and tried. Bad treatment causes ban men. The judge doffs a black cap to sentence Kelly to hanging.Using a popular singer to star in a story about 19th century life can be compared to some western movies of the 1930a and 1940s. These stories were about economic and political repression by a big landowner against the small ranchers or homesteaders. Would the good guys win? Sometimes. How reliable is this story? The often darkened scenes subtract from the enjoyment of this movie. I doubt if bank robbers would have political ambitions, as shown here. The phrase ""People's Republic"" seems anachronistic.",3,The Wild Colonial Boy,1382227200,"10 20, 2013",2013,3409,"['Ned', 'Kelly', '1970', 'filmEdward', 'Ned', 'Kelly', 'was', 'famous', 'Australian', 'outlaw', '19th', 'century', 'comparable', 'Jesse', 'James', 'USA', 'film', 'flashback', 'wedding', 'then', 'advice', 'Mom', 'Die', 'Kelly', 'condemned', 'man', 'led', 'gallows', 'prison', 'Such', 'Life', 'last', 'words', 'story', '1871', 'when', 'served', 'three', 'years', 'stealing', 'horse', 'Afterwards', 'wife', 'children', 'Others', 'arrive', 'will', 'never', 'get', 'again', 'Ned', ""'re"", 'Kelly', 'People', 'dance', 'show', 'exuberance', 'happiness', 'People', 'get', 'trouble', 'when', 'cattle', 'graze', 'man', 'land', 'Boxing', 'entertainment', 'Sunday', 'afternoon', 'steam', 'engine', 'saws', 'wood', 'find', 'shorthorn', 'bull', 'notify', 'owner', 'different', 'America', 'where', 'men', 'are', 'equal', '[', 'still', 'true', 'today', ']', 'man', 'Wild', 'Colonial', 'Boy', 'saga', '19th', 'century', 'Australia', 'trouble', 'afterwards', 'Ned', 'Kelly', 'arrested', 'taken', 'Beechworth', 'Court', 'House', 'fined', '2', 'horse', 'strayed', 'man', 'land', 'Will', 'there', 'be', 'fine', 'song', 'Daddy', 'living', 'evening', 'Can', 'painting', 'horse', 'disguise', 'description', 'What', 'when', 'Kelly', 'boys', 'are', 'known', 'police', 'One', 'family', 'member', 'coughs', 'tuberculosis', 'poor', 'diet', 'Constable', 'family', 'bring', 'man', 'back', 'town', 'Later', 'more', 'troopers', 'arrive', 'invade', 'Kelly', 'home', 'Mother', 'Kelly', 'three', 'years', 'take', 'Kelly', 'brothers', 'song', 'what', 'happened', 'next', 'Cold', 'blooded', 'murder', 'Ned', 'Kelly', 'brothers', 'are', 'outlaws', '2,000', 'price', 'Can', 'letter', 'explain', 'actions', 'Not', 'censored', 'press.The', 'Kelly', 'Gang', 'bank', 'robbery', 'next', 'Are', 'guilty', 'other', 'crimes', 'well', 'Ned', 'Kelly', 'actions', 'group', 'people', 'Will', 'letter', 'be', 'published', 'No', 'friends', 'are', 'arrested', 'rob', 'bank', 'burn', 'mortgages', 'Popular', 'resentment', 'authorities', 'one', 'will', 'help', 'police', 'Kelly', 'start', 'People', 'Republic', 'Victoria', 'troopers', 'will', 'use', 'native', 'trackers', 'find', 'Kelly', 'gang', 'will', 'work', 'just', 'matter', 'time', 'Ned', 'Kelly', 'use', 'armor', 'combat', 'Medieval', 'Knights', 'Ned', 'Aaron', 'Troopers', 'destroy', 'railroad', 'tracks', 'maximum', 'damage.That', 'last', 'payoff', 'drink', 'Republic', 'Can', 'imprisoned', 'people', 'warn', 'train', 'Time', 'train', 'travels', 'night', 'One', 'man', 'lantern', 'warn', 'train', 'train', 'shooting', 'Rockets', 'are', 'launched', 'signal', 'Will', 'be', 'trap', 'police', 'arrive', 'free', 'captives', 'usual', 'warnings', 'Dawn', 'police', 'wait', 'reinforcements', ""'re"", 'coming', 'Will', 'armor', 'work', 'Ned', 'Kelly', 'captured', 'tried', 'Bad', 'treatment', 'ban', 'men', 'judge', 'black', 'cap', 'sentence', 'Kelly', 'hanging.Using', 'popular', 'singer', 'star', 'story', '19th', 'century', 'life', 'can', 'be', 'compared', 'western', 'movies', '1930a', '1940s', 'stories', 'were', 'economic', 'political', 'repression', 'big', 'landowner', 'small', 'ranchers', 'homesteaders', 'Would', 'good', 'guys', 'win', 'Sometimes', 'How', 'reliable', 'story', 'often', 'darkened', 'scenes', 'subtract', 'enjoyment', 'movie', 'doubt', 'bank', 'robbers', 'would', 'have', 'political', 'ambitions', 'shown', 'here', 'phrase', 'People', 'Republic', 'anachronistic']",N/A
329192,A2KKUEEAZQK3G5,6302719046,Allen97,"[4, 5]","Shel Silverstein wrote all lyrics and music to this soundtrack: the first song, Ned Kelly, is my favorite -- catchy tune and lyrics.  Almost all are catchy.Very folky stuff.  If you like old Bob Dylan, you'll love this.",4,Impressive Stuff,938736000,"10 1, 1999",1999,219,"['Shel', 'Silverstein', 'wrote', 'lyrics', 'music', 'soundtrack', 'first', 'song', 'Ned', 'Kelly', 'favorite', 'catchy', 'tune', 'lyrics', 'are', 'catchy.Very', 'folky', 'stuff', 'like', 'old', 'Bob', 'Dylan', ""'ll"", 'love']",N/A
329193,A3GN5Z17WJLUHO,6302719046,anart07,"[0, 0]","Mick is not the best actor and his mug was in every camera shot, no other actors existed or so it seemed, all had bit parts but Mick and his Aussy accent was not to good. It was at the same time kind of cute. He is part Australian and it was cool to see him in a full beard. This is just a production company trying to sell what's popular at the time.",2,A rock star in an action movie,1371859200,"06 22, 2013",2013,351,"['Mick', 'not', 'best', 'actor', 'mug', 'was', 'camera', 'shot', 'other', 'actors', 'existed', 'seemed', 'had', 'bit', 'parts', 'Mick', 'Aussy', 'accent', 'was', 'not', 'good', 'was', 'same', 'time', 'kind', 'cute', 'part', 'Australian', 'was', 'cool', 'see', 'full', 'beard', 'just', 'production', 'company', 'trying', 'sell', 'what', 'popular', 'time']",N/A
329194,A2HQYBWLSUKT3A,6302719046,Ann T. Verschuuren,"[0, 0]","This movie promised to be a great story, however I found it to be long in the tooth.  Mick is a pretty good actor in this, as you forget you are watching HIM and you really believe it is NED KELLY.  I guess the premise of the whole story is lost in modern times, as I kept feeling it a bit of a stretch that things got that out of hand.",3,DIE-HARD FAN DISSAPOINTED,1396656000,"04 5, 2014",2014,336,"['movie', 'promised', 'be', 'great', 'story', 'however', 'found', 'be', 'long', 'tooth', 'Mick', 'pretty', 'good', 'actor', 'forget', 'are', 'watching', 'HIM', 'really', 'believe', 'NED', 'KELLY', 'guess', 'premise', 'whole', 'story', 'lost', 'modern', 'times', 'kept', 'feeling', 'bit', 'stretch', 'things', 'got', 'hand']",N/A
329195,A353D2RKT2FHCL,6302719046,Bob Wolter,"[0, 0]","This is another typical case of justice gone awray. The rich  nearly always win and the poor nearly always loose. Do the police always help?The Australian Police unfairly persecute Kelly's mother . Ned and his brother try to make a little ""corn liquor"" to pay her defense. Suddenly they are declared outlaws and the family attempts to fight back. Watch with horror as the police escalate their campaign against the whole poor family. Another round to the Rich?There are two movie versions of this true tale. If you are a late Heath Ledger fan, perhaps you may prefer his 2004 remake? This much darker origional 1970 verson is without a doubt, the best. Why not own them both? I do.Ned Kelly",5,If your poor- you loose!,1252972800,"09 15, 2009",2009,690,"['typical', 'case', 'justice', 'gone', 'awray', 'rich', 'nearly', 'always', 'win', 'poor', 'nearly', 'always', 'loose', 'Do', 'police', 'always', 'help', 'Australian', 'Police', 'unfairly', 'persecute', 'Kelly', 'mother', 'Ned', 'brother', 'try', 'make', 'little', 'corn', 'liquor', 'pay', 'defense', 'Suddenly', 'are', 'declared', 'outlaws', 'family', 'fight', 'back', 'Watch', 'horror', 'police', 'escalate', 'campaign', 'whole', 'poor', 'family', 'round', 'Rich', 'are', 'two', 'movie', 'versions', 'true', 'tale', 'are', 'late', 'Heath', 'Ledger', 'fan', 'perhaps', 'may', 'prefer', '2004', 'remake', 'much', 'darker', 'origional', '1970', 'verson', 'doubt', 'best', 'Why', 'not', 'own', 'do.Ned', 'Kelly']",N/A
329196,A1RRR3ICAMMXV7,6302719046,"Darthjal ""Darthjal""","[4, 6]","There were some good things about this movie: the photography was nice. The action scenes weren't too bad. I somewhat liked the music.If only there had been a real screenplay to hold it all together. I can't tell whether the acting was any good, because they had so little to work with. As for historical content, it's amazing that so much of it was incorrect, given how little of it there was.I'd recommend this only if you think Mick Jagger looks good with that beard. Otherwise I'd say buy a book on the Kelly gang if you want to learn more, buy the soundtrack if you want the music, or watch the Heath Ledger version.",2,Where's the script?,1167177600,"12 27, 2006",2006,621,"['were', 'good', 'things', 'movie', 'photography', 'was', 'nice', 'action', 'scenes', 'were', ""n't"", 'too', 'bad', 'somewhat', 'liked', 'music.If', 'only', 'had', 'been', 'real', 'screenplay', 'hold', 'together', 'ca', ""n't"", 'tell', 'acting', 'was', 'good', 'had', 'so', 'little', 'work', 'historical', 'content', 'amazing', 'so', 'much', 'was', 'incorrect', 'given', 'how', 'little', ""'d"", 'recommend', 'only', 'think', 'Mick', 'Jagger', 'good', 'beard', ""'d"", 'say', 'buy', 'book', 'Kelly', 'gang', 'want', 'learn', 'more', 'buy', 'soundtrack', 'want', 'music', 'watch', 'Heath', 'Ledger', 'version']",N/A
329197,AB4ELQX285UKL,6302719046,"H. Barnes ""Hi Tek Redneck""","[0, 0]","I don't pay much attention to reviews ,especially negative . Mick Jagger , played an excellent role . He looked the part that he portrayed . The outlaws of those days in Australia were very rugged  . I can tell that some posters were expecting a more handsome character . Mick did a good job .",5,great movie and historical as well,1373932800,"07 16, 2013",2013,293,"['do', ""n't"", 'pay', 'much', 'attention', 'reviews', 'especially', 'negative', 'Mick', 'Jagger', 'played', 'excellent', 'role', 'looked', 'part', 'portrayed', 'outlaws', 'days', 'Australia', 'were', 'very', 'rugged', 'can', 'tell', 'posters', 'were', 'expecting', 'more', 'handsome', 'character', 'Mick', 'did', 'good', 'job']",N/A
329198,A1OYW08VVPMP3Q,6302719046,"James D. Crabtree ""Doc Crabtree""","[0, 0]","The story of Ned Kelly, an outlaw who was on the cusp of being an Australian revolutionary, was well-written and the music was pretty good. However, the thing that kept this movie from being a great film was the choice of Mick Jagger to play Ned Kelly himself. What were they thinking? Was it for the name recognition? To get a certain demographic into the movie theater? I've never watched a movie where the other actors are literally acting AROUND the lead as if he were a block of wood. It's not so much that he overracts as he UNDERACTS.  Even those actors with minor parts stand out in camparison. The movie will be proceeding well, drawing you into the plight of the Irish settlers of Australia, the high-handedness of British law enforcement, then... WHAM! Everything comes to a screeching halt again as Jagger mouths his lines in what I think is supposed to be an Irish brogue. Jagger's out-of-touch acting style and his weird accent makes you think that maybe he's a bit slow. He is unconvincing as the leader of a gang as he seems to be the kind of person you wouldn't follow if you were bored, much less if your life depended upon it. I know I should have felt more sympathy for the main character but by the time Ned Kelly goes in for his final shoot-out wearing his iron suit I'm pretty much rooting for the British: ""Stop this man before he acts again.""",3,"Great story, odd pick for lead",1358812800,"01 22, 2013",2013,1367,"['story', 'Ned', 'Kelly', 'outlaw', 'who', 'was', 'cusp', 'being', 'Australian', 'revolutionary', 'was', 'well-written', 'music', 'was', 'pretty', 'good', 'However', 'thing', 'kept', 'movie', 'being', 'great', 'film', 'was', 'choice', 'Mick', 'Jagger', 'play', 'Ned', 'Kelly', 'What', 'were', 'thinking', 'Was', 'name', 'recognition', 'get', 'certain', 'demographic', 'movie', 'theater', ""'ve"", 'never', 'watched', 'movie', 'where', 'other', 'actors', 'are', 'literally', 'acting', 'lead', 'were', 'block', 'wood', 'not', 'so', 'much', 'UNDERACTS', 'Even', 'actors', 'minor', 'parts', 'stand', 'out', 'camparison', 'movie', 'will', 'be', 'proceeding', 'well', 'drawing', 'plight', 'Irish', 'settlers', 'Australia', 'high-handedness', 'British', 'law', 'enforcement', 'then', 'WHAM', 'Everything', 'screeching', 'halt', 'again', 'Jagger', 'mouths', 'lines', 'what', 'think', 'supposed', 'be', 'Irish', 'brogue', 'Jagger', 'out-of-touch', 'acting', 'style', 'weird', 'accent', 'think', 'maybe', 'bit', 'slow', 'unconvincing', 'leader', 'gang', 'be', 'kind', 'person', 'would', ""n't"", 'follow', 'were', 'bored', 'much', 'less', 'life', 'depended', 'know', 'should', 'have', 'felt', 'more', 'sympathy', 'main', 'character', 'time', 'Ned', 'Kelly', 'final', 'shoot-out', 'wearing', 'iron', 'suit', ""'m"", 'pretty', 'much', 'rooting', 'British', 'Stop', 'man', 'again']",N/A
329199,A18OBUSMXVE8R0,6302719046,J. Guild,"[0, 0]","This is one of my favorite movies.What more could one ask for.I love movies of the Old West and this piece of history occurred at the same time ,but in Australia.I also love Irish history and both the struggle and impact that the Irish had in fighting the oppression of Britain and the Crown;not only in Ireland for centuries,but around the world,especially in America,Australia,and yes, even in Canada.Add to all that,my love of the ballads and music of Shel Silverstein,and the singing of Waylon Jennings,throughout the movie.And then there is Mick Jagger's rendition of that famous Irish ballad ""Wild Colonial Boy"".While mentioned in the movie ,the full letter Ned Kelly wrote,which to a large degree forms much of the basis for this story,should be read.It can be found in ""The Jerilderie Letter"",edited by Alex Mc Dermott,which I reviewed on June 6,2009. Also appropriate,would be to read ""True History of the Kelly Gabg"" by Peter Carey,which I reviewed on June 24,2009.There is so much to cover in this piece of history,that the movie has to move quickly to cover the story.Some have criticized the choice of Jagger for the main role;but I think he did an excellent job.He did not appear for only short periods,but was in virtually every scene.I was also impressed with the photography and felt that it, along with the music,was outstanding.Of course,as with any piece of history,there can be endless arguments about how factually accurate every last detail is;but if one can get past nitpicking;this movie is excellent.",5,""" I want to say a few words about why I'm an outlaw"" ... from Ned Kelly's Letter",1264896000,"01 31, 2010",2010,1526,"['one', 'favorite', 'movies.What', 'more', 'could', 'one', 'ask', 'for.I', 'love', 'movies', 'Old', 'West', 'piece', 'history', 'occurred', 'same', 'time', 'Australia.I', 'also', 'love', 'Irish', 'history', 'struggle', 'impact', 'Irish', 'had', 'fighting', 'oppression', 'Britain', 'Crown', 'not', 'only', 'Ireland', 'centuries', 'world', 'especially', 'America', 'Australia', 'yes', 'even', 'Canada.Add', 'love', 'ballads', 'music', 'Shel', 'Silverstein', 'singing', 'Waylon', 'Jennings', 'movie.And', 'then', 'Mick', 'Jagger', 'rendition', 'famous', 'Irish', 'ballad', 'Wild', 'Colonial', 'Boy', '.While', 'mentioned', 'movie', 'full', 'letter', 'Ned', 'Kelly', 'wrote', 'large', 'degree', 'forms', 'much', 'basis', 'story', 'should', 'be', 'read.It', 'can', 'be', 'found', 'Jerilderie', 'Letter', 'edited', 'Alex', 'Mc', 'Dermott', 'reviewed', 'June', '6,2009', 'Also', 'appropriate', 'would', 'be', 'read', 'True', 'History', 'Kelly', 'Gabg', 'Peter', 'Carey', 'reviewed', 'June', '24,2009.There', 'so', 'much', 'cover', 'piece', 'history', 'movie', 'move', 'quickly', 'cover', 'story.Some', 'have', 'criticized', 'choice', 'Jagger', 'main', 'role', 'think', 'did', 'excellent', 'job.He', 'did', 'not', 'appear', 'only', 'short', 'periods', 'was', 'virtually', 'scene.I', 'was', 'also', 'impressed', 'photography', 'felt', 'music', 'was', 'outstanding.Of', 'course', 'piece', 'history', 'can', 'be', 'endless', 'arguments', 'how', 'factually', 'accurate', 'last', 'detail', 'one', 'can', 'get', 'past', 'nitpicking', 'movie', 'excellent']",N/A
329200,A356TJCTCLDN89,6302719046,Kimberley Wilson,"[9, 11]",Okay so Mic Jagger was an odd choice to play Ned Kelly but so what? Before this movie came out most of the world didn't know who the Kellys were. Perhaps the movie made people decide to learn more which is why we now have at least two very good books on Ned Kelly's life. But this is supposed to be about the sound track and I'll get to that. Waylon Jennings was brilliant on this album. Every song moves the movie along and actually comments on the action on the screen. Once you hear it you'll never forget Blame it On the Kellys or Daddy Does His Ranching (Dad's a cattle thief) in the Evening.,5,the music is the thing,1058140800,"07 14, 2003",2003,597,"['Okay', 'so', 'Mic', 'Jagger', 'was', 'odd', 'choice', 'play', 'Ned', 'Kelly', 'so', 'what', 'movie', 'came', 'out', 'most', 'world', 'did', ""n't"", 'know', 'who', 'Kellys', 'were', 'Perhaps', 'movie', 'made', 'people', 'decide', 'learn', 'more', 'why', 'now', 'have', 'least', 'two', 'very', 'good', 'books', 'Ned', 'Kelly', 'life', 'supposed', 'be', 'sound', 'track', ""'ll"", 'get', 'Waylon', 'Jennings', 'was', 'brilliant', 'album', 'Every', 'song', 'movie', 'actually', 'comments', 'action', 'screen', 'hear', ""'ll"", 'never', 'forget', 'Blame', 'Kellys', 'Daddy', 'Does', 'Ranching', 'Dad', 'cattle', 'thief', 'Evening']",N/A
