,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396853,A10XX6L2OZC22K,6304029284,A man fond of Amazons,"[0, 0]","for the cat lover, the lover of things celtic or just the person looking for a well-made family movie with a compelling story line,fine acting and the obligatory thematic moral.....this is the movie for you!excellent audio and video quality and full-size keep case.the excellent price doesn't hurt either.",5,outstanding movie,1356048000,"12 21, 2012",2012,305,"['cat', 'lover', 'lover', 'things', 'celtic', 'just', 'person', 'looking', 'well-made', 'family', 'movie', 'compelling', 'story', 'line', 'fine', 'acting', 'obligatory', 'thematic', 'moral', '..this', 'movie', 'excellent', 'audio', 'video', 'quality', 'full-size', 'keep', 'case.the', 'excellent', 'price', ""n't"", 'hurt', 'either']",N/A
396854,A2NIPCHM9RVM2A,6304029284,Amazon Customer,"[1, 1]","I am so glad to see this in CD. I loved it as a kid, and my kids did too. A very young Sean Connery makes his debut here. The story is engaging, and so is the setting. A very nice Disney movie for the whole family.",4,An old favorite,1394064000,"03 6, 2014",2014,214,"['am', 'so', 'glad', 'see', 'CD', 'loved', 'kid', 'kids', 'did', 'too', 'very', 'young', 'Sean', 'Connery', 'debut', 'here', 'story', 'engaging', 'so', 'setting', 'very', 'nice', 'Disney', 'movie', 'whole', 'family']",N/A
396855,A22MTG4DKP6PJL,6304029284,"Ana Maria de la Piedra ""Ana""","[0, 0]","The supposed death of Thomasina was indeed sad, but her humanlike ways were indeed funny.  I strongly recommend this movie to anyone who loves animals as I do.  Animal cruelty will be exposed, but the ways this cruelty is exposed will be corrected or overcome with kindness by the right people.  Daft Lori makes up for all the evil inflicted on some of these animals with her unconditional love for God's creatures and her Mercy Bell which signifies the desperation the animals feel when they call on her for help.",5,A Sad but Funny Movie,1398124800,"04 22, 2014",2014,514,"['supposed', 'death', 'Thomasina', 'was', 'indeed', 'sad', 'humanlike', 'ways', 'were', 'indeed', 'funny', 'strongly', 'recommend', 'movie', 'anyone', 'who', 'animals', 'do', 'Animal', 'cruelty', 'will', 'be', 'exposed', 'ways', 'cruelty', 'exposed', 'will', 'be', 'corrected', 'overcome', 'kindness', 'right', 'people', 'Daft', 'Lori', 'up', 'evil', 'inflicted', 'animals', 'unconditional', 'love', 'God', 'creatures', 'Mercy', 'Bell', 'desperation', 'animals', 'feel', 'when', 'call', 'help']",N/A
396856,A2WFPMCTRPU2E6,6304029284,Arthur L. Manning,"[1, 1]","I enjoyed this movie. It's a story that is a bit strange and could even qualify as a fable. It's an entertaining tale for children, but it also deals with the childish attitudes we mature, stable adults can unknowingly get into, as well. I can't imagine a cat lover not loving this movie.",4,"entertaining for kids and can speak to adults, too",1265587200,"02 8, 2010",2010,288,"['enjoyed', 'movie', 'story', 'bit', 'strange', 'could', 'even', 'qualify', 'fable', 'entertaining', 'tale', 'children', 'also', 'childish', 'attitudes', 'mature', 'stable', 'adults', 'can', 'unknowingly', 'get', 'well', 'ca', ""n't"", 'imagine', 'cat', 'lover', 'not', 'loving', 'movie']",N/A
396857,A3RHQ8T8JID2AM,6304029284,B. Bennett,"[1, 1]","I don't remember ever seeing this movie as a child. We got it for our daughter who loves kittens (don't all little girls).  The movie is a bit of mixed bag thematically, and doesn't seem to know what it believes in.  However the love story is very sweet and the actors all do a great job of endearing their characters to you.",4,Better than Pollyanna,1168473600,"01 11, 2007",2007,325,"['do', ""n't"", 'remember', 'ever', 'seeing', 'movie', 'child', 'got', 'daughter', 'who', 'kittens', 'do', ""n't"", 'all', 'little', 'girls', 'movie', 'bit', 'mixed', 'bag', 'thematically', ""n't"", 'seem', 'know', 'what', 'However', 'love', 'story', 'very', 'sweet', 'actors', 'do', 'great', 'job', 'endearing', 'characters']",N/A
396858,A3T453F7I04S9B,6304029284,Be Blessed  !,"[1, 17]","I remembered this movie better, more familyfriendly than it is.  I am very picky and therefore this one found its  way into the garbage :(",1,disappointment,1356566400,"12 27, 2012",2012,138,"['remembered', 'movie', 'better', 'more', 'familyfriendly', 'am', 'very', 'picky', 'therefore', 'one', 'found', 'way', 'garbage']",N/A
396859,A1FGBNH7J31ZYG,6304029284,Bobby J. Dillard,"[0, 0]","The movie was easy to order and was received shortly there after, and was in excellent shape.",5,The Three Lives of Tomasina,1171584000,"02 16, 2007",2007,93,"['movie', 'was', 'easy', 'order', 'was', 'received', 'shortly', 'was', 'excellent', 'shape']",N/A
396860,A2QYYTOT4P1HDH,6304029284,Bonnielbowman,"[2, 2]","I have two copies of the book which I have read over and over, and I saw the film as a child. It has lost none of it's charm or magic. I am glad that the film is on disc so that more generations children can enjoy this wonderful magical tale from Paul Gallico.A lonely child who has lost her Mother; a father too lost in his own grief to see how strong the bond of love between the child and her cat has become; a ""witch"" to weave the bonds of love together; and of course Thomasina.Read the novel and see the movie no matter how old a child you are.",5,old favorite,1247875200,"07 18, 2009",2009,550,"['have', 'two', 'copies', 'book', 'have', 'read', 'saw', 'film', 'child', 'lost', 'none', 'charm', 'magic', 'am', 'glad', 'film', 'disc', 'so', 'more', 'generations', 'children', 'can', 'enjoy', 'wonderful', 'magical', 'tale', 'Paul', 'Gallico.A', 'lonely', 'child', 'who', 'lost', 'Mother', 'father', 'too', 'lost', 'own', 'grief', 'see', 'how', 'strong', 'bond', 'love', 'child', 'cat', 'become', 'witch', 'weave', 'bonds', 'love', 'together', 'course', 'Thomasina.Read', 'novel', 'see', 'movie', 'matter', 'how', 'old', 'child', 'are']",N/A
396861,ABH4G7TVI6G2T,6304029284,Byron Kolln,"[2, 2]","THE THREE LIVES OF THOMASINA must rank as one of the most delicately moving, utterly charming and yes, most unusual films from the Disney live-action canon.  Set in Scotland circa. 1912 and based on Paul Gallico's book of the same name, it's an unforgettable film which explores a frequent theme in Disney's works - the power of transformation.Young Mary McDhui (Karen Dotrice) lives with her widower father Andrew (Patrick McGoohan), the local veterinarian in their small Scottish village.  Mary spends her days playing with her beloved tabby-cat Thomasina (voiced with warm sincerity by Elspeth March).  It's a carefree world which comes to a crashing, tragic end when Thomasina is injured in an accident and Andrew refuses to treat her, believing her injuries to be too severe to recover from.  Mary's opinion of her father is shattered as a consequence, and as well as her cherished Thomasina, Mary begins to insist that her father, too, has died.Thomasina, though, hovers between life and death.  In a spectacular sequence where Thomasina flies toward Cat Heaven, she instead begins her second life - in the care of the town's local ""witch"", Lori MacGregor (Susan Hampshire).  Lori lives in a secluded part of the woods and her rare touch with injured animals has earned her a reputation which rivals Andrew's in the community.  Unaware of Thomasina's past, Lori nurses the cat back to vitality.  The same cannot be said for Mary, who has fretted so much that her own health starts to decline...It was in THE THREE LIVES OF THOMASINA that Walt Disney first paired Karen Dotrice and Matthew Garber, the two enchanting child actors who'd later be immortalised as the Banks children in ""Mary Poppins"".  Garber plays Mary's friend Geordie McNab in THOMASINA and he is utterly enchanting, more than holding his own in lovely scenes with Susan Hampshire and Patrick McGoohan.The film has a few dark elements (the gypsy circus and scenes of distress involving animals).  I would be careful about screening THOMASINA for younger children, but for those aged 10 and over, I can't see any real issues.  THE THREE LIVES OF THOMASINA is one of the most unusual and enchanting films from the ""golden period"" of live-action Disney films.  Highly recommended.  The DVD includes a fairly recent interview with star Susan Hampshire which is a nice touch.",4,"Charming, unusual film from the Disney studios",1353024000,"11 16, 2012",2012,2342,"['THREE', 'LIVES', 'OF', 'THOMASINA', 'must', 'rank', 'one', 'most', 'delicately', 'moving', 'utterly', 'charming', 'yes', 'most', 'unusual', 'films', 'Disney', 'live-action', 'canon', 'Set', 'Scotland', 'circa', '1912', 'based', 'Paul', 'Gallico', 'book', 'same', 'name', 'unforgettable', 'film', 'frequent', 'theme', 'Disney', 'works', 'power', 'transformation.Young', 'Mary', 'McDhui', 'Karen', 'Dotrice', 'widower', 'father', 'Andrew', 'Patrick', 'McGoohan', 'local', 'veterinarian', 'small', 'Scottish', 'village', 'Mary', 'days', 'playing', 'beloved', 'tabby-cat', 'Thomasina', 'voiced', 'warm', 'sincerity', 'Elspeth', 'March', 'carefree', 'world', 'crashing', 'tragic', 'end', 'when', 'Thomasina', 'injured', 'accident', 'Andrew', 'treat', 'believing', 'injuries', 'be', 'too', 'severe', 'recover', 'Mary', 'opinion', 'father', 'shattered', 'consequence', 'as', 'well', 'cherished', 'Thomasina', 'Mary', 'insist', 'father', 'too', 'died.Thomasina', 'hovers', 'life', 'death', 'spectacular', 'sequence', 'where', 'Thomasina', 'Cat', 'Heaven', 'instead', 'second', 'life', 'care', 'town', 'local', 'witch', 'Lori', 'MacGregor', 'Susan', 'Hampshire', 'Lori', 'secluded', 'part', 'woods', 'rare', 'touch', 'injured', 'animals', 'earned', 'reputation', 'Andrew', 'community', 'Unaware', 'Thomasina', 'past', 'Lori', 'cat', 'back', 'vitality', 'same', 'can', 'not', 'be', 'said', 'Mary', 'who', 'fretted', 'so', 'much', 'own', 'health', 'starts', 'decline', 'was', 'THE', 'THREE', 'LIVES', 'OF', 'THOMASINA', 'Walt', 'Disney', 'first', 'paired', 'Karen', 'Dotrice', 'Matthew', 'Garber', 'two', 'enchanting', 'child', 'actors', 'who', ""'d"", 'later', 'be', 'immortalised', 'Banks', 'children', 'Mary', 'Poppins', 'Garber', 'Mary', 'friend', 'Geordie', 'McNab', 'THOMASINA', 'utterly', 'enchanting', 'more', 'holding', 'own', 'lovely', 'scenes', 'Susan', 'Hampshire', 'Patrick', 'McGoohan.The', 'film', 'few', 'dark', 'elements', 'gypsy', 'circus', 'scenes', 'distress', 'involving', 'animals', 'would', 'be', 'careful', 'screening', 'THOMASINA', 'younger', 'children', 'aged', '10', 'ca', ""n't"", 'see', 'real', 'issues', 'THREE', 'LIVES', 'OF', 'THOMASINA', 'one', 'most', 'unusual', 'enchanting', 'films', 'golden', 'period', 'live-action', 'Disney', 'films', 'Highly', 'recommended', 'DVD', 'fairly', 'recent', 'interview', 'star', 'Susan', 'Hampshire', 'nice', 'touch']",N/A
396862,A1GHUN5HXMHZ89,6304029284,"C. A. Luster ""The Rook""","[8, 8]","I really can't say it better than the other reviewers regarding the story of Thomasina. The DVD is excellent quality and the picture and sound are clear and sharp and couldn't be better. It is letterbox format. The Scottish scenery and sets are beautiful. The DVD includes:* ""Disney's Beautiful Witch""* ""Disney's Purrfect Cat Stars""* Trailer""The Disney's Purrfect Cat Stars"" featurette has Walt Disney talking about the story, movie, and includes a montage sequence with cats from the Disney movies. The ""Disney's Beautiful Witch"" feature is an interview with Susan Hampshire talking about her part in the movie. There is a trailer from when the movie was originally released. This is a great Disney classic and it is a movie the whole family can enjoy.",4,Disney Charmed Cat,1113004800,"04 9, 2005",2005,753,"['really', 'ca', ""n't"", 'say', 'better', 'other', 'reviewers', 'regarding', 'story', 'Thomasina', 'DVD', 'excellent', 'quality', 'picture', 'sound', 'are', 'clear', 'sharp', 'could', ""n't"", 'be', 'better', 'letterbox', 'format', 'Scottish', 'scenery', 'sets', 'are', 'beautiful', 'DVD', '*', 'Disney', 'Beautiful', 'Witch', '*', 'Disney', 'Purrfect', 'Cat', 'Stars', '*', 'Trailer', 'Disney', 'Purrfect', 'Cat', 'Stars', 'featurette', 'Walt', 'Disney', 'talking', 'story', 'movie', 'montage', 'sequence', 'cats', 'Disney', 'movies', 'Disney', 'Beautiful', 'Witch', 'feature', 'interview', 'Susan', 'Hampshire', 'talking', 'part', 'movie', 'trailer', 'when', 'movie', 'was', 'originally', 'released', 'great', 'Disney', 'classic', 'movie', 'whole', 'family', 'can', 'enjoy']",N/A
