,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
577386,A294DWRBQUOIK4,B00005ALMM,"Aaron Newlands ""Sithgod""","[4, 7]","This movie just left me with the feeling will it ever finish, it just goes on and on. It is not a terrible movie by any means. But nor does it really deserve the hype that surounded it. Fiennes is a very talented actor, but it is almost like he is trying to find his new &quot;The English patient.&quot;  This movie wanted the comment epic. And it is epic in length. It is just way to long. The pace is so slow it almost feels that you could live through the time periods sooner than finsh this film.  It could have been alot better and shorter. The film just tries to hard to be artsy. It has moments of pure brilliance and is worth watching. It just isn't worthy of all the praise.",3,"Over hyped, over long and over rated.",995932800,"07 24, 2001",2001,683,"['movie', 'just', 'left', 'feeling', 'will', 'ever', 'just', 'not', 'terrible', 'movie', 'means', 'really', 'deserve', 'hype', 'surounded', 'Fiennes', 'very', 'talented', 'actor', 'almost', 'trying', 'find', 'new', 'quot', 'English', 'patient.', 'quot', 'movie', 'wanted', 'comment', 'epic', 'epic', 'length', 'just', 'way', 'long', 'pace', 'so', 'slow', 'almost', 'could', 'live', 'time', 'periods', 'sooner', 'finsh', 'film', 'could', 'have', 'been', 'alot', 'better', 'shorter', 'film', 'just', 'hard', 'be', 'artsy', 'moments', 'pure', 'brilliance', 'worth', 'watching', 'just', ""n't"", 'worthy', 'praise']",N/A
577387,AIL8U1OUOULXK,B00005ALMM,ahabit,"[0, 0]",i like the storys about the short times of a family survive a trouble country  and its politics of a crazy world of hated but the love one to go on,5,good time story,1363219200,"03 14, 2013",2013,147,"['i', 'storys', 'short', 'times', 'family', 'survive', 'trouble', 'country', 'politics', 'crazy', 'world', 'hated', 'love', 'one', 'go']",N/A
577388,A3Q77CS1DEQLMG,B00005ALMM,Alessandro Bruno,"[11, 11]","I loved this film.  It's rather long, but the time is well spent.  It's really three stories in one as the film deals with the events of 4 generations of a high middle class family of Jewish Hungarians as they live through the Hapsburg empire, its fall in WW1, the Nazi perios, the Communist period and beyond the 1956 soviet Invasion.  fiennes plays the first born heir in each generation.  There are plenty of history lessons and even a well built sequence of scenes involving fencing. As the film becomes engrossed in the Nazi era - as well as other parts - the film deals with anti-semitism; however, it's not the Speolberg shove down your throat kind of depoction.  It's more subtle and far more effective as it emphasises the common humanity that this family shared with the rest of the world.  Underscorimng the beauty of the film and the story is the poignant music of Schubert's Fantasia for 2 pianos which is amsot a family songs as its members all play the piano.  I advise it's not a happy film, but it is ultimately optimistic. It is certainly a beautiful film.",5,Poignant and Beautiful film,1007683200,"12 7, 2001",2001,1074,"['loved', 'film', 'rather', 'long', 'time', 'well', 'spent', 'really', 'three', 'stories', 'one', 'film', 'deals', 'events', '4', 'generations', 'high', 'middle', 'class', 'family', 'Jewish', 'Hungarians', 'live', 'Hapsburg', 'empire', 'fall', 'WW1', 'Nazi', 'perios', 'Communist', 'period', '1956', 'soviet', 'Invasion', 'fiennes', 'first', 'born', 'heir', 'generation', 'are', 'plenty', 'history', 'lessons', 'even', 'well', 'built', 'sequence', 'scenes', 'involving', 'fencing', 'film', 'becomes', 'engrossed', 'Nazi', 'era', 'as', 'well', 'other', 'parts', 'film', 'deals', 'anti-semitism', 'however', 'not', 'Speolberg', 'shove', 'down', 'throat', 'kind', 'depoction', 'more', 'subtle', 'far', 'more', 'effective', 'common', 'humanity', 'family', 'shared', 'rest', 'world', 'beauty', 'film', 'story', 'poignant', 'music', 'Schubert', 'Fantasia', '2', 'pianos', 'family', 'members', 'play', 'piano', 'advise', 'not', 'happy', 'film', 'ultimately', 'optimistic', 'certainly', 'beautiful', 'film']",N/A
577389,ACAO2J1XCS4FL,B00005ALMM,Alexander Suraev,"[6, 26]","Most of Istvan Sabo films deal with the extraordinary people  - Mephisto, Colonel Redl, Hanussen. They look a bit simplistic now but remain intense and entertaining. His new offering, Sunshine could not be called entertaining, it's rarely intense and the level of idiosyncrasy is too high for any European. Maybe it helps someone outside of our historical tradition to understand the basic outline of the Hungary's 20th century, but we, the Europeans, were told so many times before that communism is bad, fascism is bad, secret police are bad, betrayal is bad, we hardly heed this reminder.The film is very similar in attitude to Nikita Mikhalkov's Oscar winner Burnt By The Sun - the export variant of a gloomy period in Russian history.Sunshine is shot like an oversized educational reel in The People's History style, with lyrical insertions and human dramas to wash down the message more easily. The tone is very didactic and it's a bit annoying to hear the things we already know being told in such revelatory and self-important manner.The actors are adequate but I was not struck by anyone's artistic breakthrough. Good, but not particularly memorable. Just like the film itself.See it or skip it - it does not make a lot of difference.",3,An oversized educational reel with dramatic insertions.,988070400,"04 24, 2001",2001,1243,"['Most', 'Istvan', 'Sabo', 'films', 'deal', 'extraordinary', 'people', 'Mephisto', 'Colonel', 'Redl', 'Hanussen', 'look', 'bit', 'simplistic', 'now', 'remain', 'intense', 'entertaining', 'new', 'offering', 'Sunshine', 'could', 'not', 'be', 'called', 'entertaining', 'rarely', 'intense', 'level', 'idiosyncrasy', 'too', 'high', 'European', 'Maybe', 'someone', 'historical', 'tradition', 'understand', 'basic', 'outline', 'Hungary', '20th', 'century', 'Europeans', 'were', 'told', 'so', 'many', 'times', 'communism', 'bad', 'fascism', 'bad', 'secret', 'police', 'are', 'bad', 'betrayal', 'bad', 'hardly', 'heed', 'reminder.The', 'film', 'very', 'similar', 'attitude', 'Nikita', 'Mikhalkov', 'Oscar', 'winner', 'Burnt', 'Sun', 'export', 'variant', 'gloomy', 'period', 'Russian', 'history.Sunshine', 'shot', 'oversized', 'educational', 'reel', 'People', 'History', 'style', 'lyrical', 'insertions', 'human', 'dramas', 'wash', 'down', 'message', 'more', 'easily', 'tone', 'very', 'didactic', 'bit', 'annoying', 'hear', 'things', 'already', 'know', 'being', 'told', 'such', 'revelatory', 'self-important', 'manner.The', 'actors', 'are', 'adequate', 'was', 'not', 'struck', 'anyone', 'artistic', 'breakthrough', 'Good', 'not', 'particularly', 'memorable', 'Just', 'film', 'itself.See', 'skip', 'not', 'make', 'lot', 'difference']",N/A
577390,A62G4QX6XQVLP,B00005ALMM,Anyechka,"[5, 5]","Even though this film is three hours long, it was so powerful and engrossing that the time flew by in the blink of an eye.  Instead of wasting time setting up characters and a premise before really launching into the meat of the story, it pretty much begins immediately, drawing the viewer in right away as opposed to gradually building up more and more of an interest level.  It also drew me in right away because I'm very interested in Hungarian history, and just love long epic films, particularly if they're also family sagas.  I actually wish the film had been even longer, to tell even more of the story of the Sonnenschein/Sors family.The film follows the lives of three generations of one family (actually four if you count the parents of the original three characters, Gustave, Valerie, and Ignatz) living in Hungary, over the course of about a hundred years.  The historical authenticity, in areas such as costumes, archive film footage, and the household furnishings, is really good, though it's far more than just a mere costume picture.  Through the generations, each of the three main characters (all played brilliantly by Ralph Fiennes) has to deal with his Jewishness, the changing world, his relationships with women, family ties, self-identity, and the constant presence of anti-Semitism, always in a new form.  Ignatz, the first generation, deals by exceeding in school, becoming a high-profile judge, and changing his name, while feeling that he's safe under the supposed tolerant liberal rule of the monarchy; Adam, the second generation, deals by becoming a champion fencer as a means of fighting back against anti-Semitic schoolyard bullies, and becomes a Catholic in order to fully assimilate and be accepted by a society he believes would never betray him; and Ivan, the third generation, believes that becoming a Communist officer after WWII, helping to bring to justice the fascists who murdered almost all of his family, is the solution to anti-Semitism and a way in to wider society.  In each generation, each character sees the system he believed in fail and eventually betray him, giving way to an entirely new system.  Through it all, Ivan's grandmother Valerie is the rock holding it all together.  She's the surviving witness left to so many decades of history, and, as she tells him, each time the new form of government promises to liberate the people and castigates the previous system as criminal, only to turn into such criminals themselves.  The performance of the older Valerie (Rosemary Harris) is perhaps the most standout one in the film, even more powerful than Fiennes's triple role.  And in the end, the lessons and ideals of all the previous generations come together in a final powerful lesson and message.Overall, this is one fine amazing film that I'd highly recommend to anyone interested in history or who isn't scared away by any film that's more than two hours long.  It's more than just an ordinary family saga, and who wouldn't benefit from a message like being true to yourself?",5,What an experience!,1194739200,"11 11, 2007",2007,3036,"['Even', 'film', 'three', 'hours', 'long', 'was', 'so', 'powerful', 'engrossing', 'time', 'flew', 'blink', 'eye', 'Instead', 'wasting', 'time', 'setting', 'up', 'characters', 'premise', 'really', 'launching', 'meat', 'story', 'pretty', 'much', 'begins', 'immediately', 'drawing', 'viewer', 'right', 'away', 'opposed', 'gradually', 'building', 'up', 'more', 'more', 'interest', 'level', 'also', 'drew', 'right', 'away', ""'m"", 'very', 'interested', 'Hungarian', 'history', 'just', 'love', 'long', 'epic', 'films', 'particularly', ""'re"", 'also', 'family', 'sagas', 'actually', 'wish', 'film', 'had', 'been', 'even', 'longer', 'tell', 'even', 'more', 'story', 'Sonnenschein/Sors', 'family.The', 'film', 'lives', 'three', 'generations', 'one', 'family', 'actually', 'four', 'count', 'parents', 'original', 'three', 'characters', 'Gustave', 'Valerie', 'Ignatz', 'living', 'Hungary', 'course', 'hundred', 'years', 'historical', 'authenticity', 'areas', 'such', 'costumes', 'archive', 'film', 'footage', 'household', 'furnishings', 'really', 'good', 'far', 'more', 'just', 'mere', 'costume', 'picture', 'generations', 'three', 'main', 'characters', 'played', 'brilliantly', 'Ralph', 'Fiennes', 'deal', 'Jewishness', 'changing', 'world', 'relationships', 'women', 'family', 'ties', 'self-identity', 'constant', 'presence', 'anti-Semitism', 'always', 'new', 'form', 'Ignatz', 'first', 'generation', 'deals', 'exceeding', 'school', 'becoming', 'high-profile', 'judge', 'changing', 'name', 'feeling', 'safe', 'supposed', 'tolerant', 'liberal', 'rule', 'monarchy', 'Adam', 'second', 'generation', 'deals', 'becoming', 'champion', 'fencer', 'means', 'fighting', 'back', 'anti-Semitic', 'schoolyard', 'bullies', 'Catholic', 'order', 'fully', 'assimilate', 'be', 'accepted', 'society', 'would', 'never', 'betray', 'Ivan', 'third', 'generation', 'becoming', 'Communist', 'officer', 'WWII', 'helping', 'bring', 'justice', 'fascists', 'who', 'murdered', 'almost', 'family', 'solution', 'anti-Semitism', 'way', 'wider', 'society', 'generation', 'character', 'system', 'believed', 'fail', 'eventually', 'betray', 'giving', 'way', 'entirely', 'new', 'system', 'Ivan', 'grandmother', 'Valerie', 'rock', 'holding', 'together', 'surviving', 'witness', 'left', 'so', 'many', 'decades', 'history', 'time', 'new', 'form', 'government', 'promises', 'liberate', 'people', 'previous', 'system', 'criminal', 'only', 'turn', 'such', 'criminals', 'performance', 'older', 'Valerie', 'Rosemary', 'Harris', 'perhaps', 'most', 'standout', 'one', 'film', 'even', 'more', 'powerful', 'Fiennes', 'triple', 'role', 'end', 'lessons', 'ideals', 'previous', 'generations', 'come', 'together', 'final', 'powerful', 'lesson', 'message.Overall', 'one', 'fine', 'amazing', 'film', ""'d"", 'highly', 'recommend', 'anyone', 'interested', 'history', 'who', ""n't"", 'scared', 'away', 'film', 'more', 'two', 'hours', 'long', 'more', 'just', 'ordinary', 'family', 'saga', 'who', 'would', ""n't"", 'benefit', 'message', 'being', 'true', 'yourself']",N/A
577391,A1TEMNM9ZEOLJ6,B00005ALMM,Bradley F. Smith,"[3, 4]","At three hours, this covers nothing less than the entire last 100 years of Hungarian history in the guise of a family sage spanning three generations. Ralph Fiennes does a bang-up job of playing three roles, managing to look just a bit different each time as he morphs from the 19th century as a judge, to a WWII fencing champion and finally as a Nazi hunting Communist. All the roles in the film are well played. I have no idea how anyone could sit through this in a theater. I needed several breaks over several days, but it is edited fairly energetically so it never really lags. In the end, it's a tragedy as we see the absurdity of eastern Europe's political travails that never really end.",4,Extraordinarily ambitious,1272153600,"04 25, 2010",2010,695,"['three', 'hours', 'nothing', 'less', 'entire', 'last', '100', 'years', 'Hungarian', 'history', 'guise', 'family', 'sage', 'spanning', 'three', 'generations', 'Ralph', 'Fiennes', 'bang-up', 'job', 'playing', 'three', 'roles', 'managing', 'look', 'just', 'bit', 'different', 'time', '19th', 'century', 'judge', 'WWII', 'fencing', 'champion', 'finally', 'Nazi', 'hunting', 'Communist', 'roles', 'film', 'are', 'well', 'played', 'have', 'idea', 'how', 'anyone', 'could', 'sit', 'theater', 'needed', 'several', 'breaks', 'several', 'days', 'edited', 'fairly', 'energetically', 'never', 'really', 'lags', 'end', 'tragedy', 'see', 'absurdity', 'eastern', 'Europe', 'political', 'travails', 'never', 'really', 'end']",N/A
577392,A2PCUN81I8YJ9Z,B00005ALMM,"Cap'n Dan ""Danny Boy""","[0, 0]","The saga of the Sonnenschein family that goes through several generations is  a moving account of a man who cannot free himself from his past, his people and his dreams.  The acting is beautiful.  Ralph Fiennes has his usual grimace of a man in pain.  The film is eautifully acted and directed with period costumes and fine and handsome/beautiful  actors.  It raises those haunting questions about the holocaust: &#34;why didn't people leave when they had a chance?&#34;  or &#34;why didn't they fight back?&#34;",5,Brilliant and Disturbing,1367625600,"05 4, 2013",2013,512,"['saga', 'Sonnenschein', 'family', 'several', 'generations', 'moving', 'account', 'man', 'who', 'can', 'not', 'free', 'past', 'people', 'dreams', 'acting', 'beautiful', 'Ralph', 'Fiennes', 'usual', 'grimace', 'man', 'pain', 'film', 'eautifully', 'acted', 'directed', 'period', 'costumes', 'fine', 'handsome/beautiful', 'actors', 'haunting', 'questions', 'holocaust', '34', 'why', 'did', ""n't"", 'people', 'leave', 'when', 'had', 'chance', '34', '34', 'why', 'did', ""n't"", 'fight', 'back', '34']",N/A
577393,AW3VZ5O895LRK,B00005ALMM,"carol irvin ""carol irvin""","[6, 10]","I approach seeing a Ralph Fiennes film with great expectations since he is such a superb actor.  I've adored the vast majority of the films he's been in too.  &quot;The Avengers&quot; was probably his worst film but this may be his most disappointing.  Fiennes plays three characters in an Eastern European Jewish family as the grandfather, father and son, each at the prime moments of their respective adulthoods.  Each lives in tumultuous times to be a Jew in Europe and suffers considerably as a result. The film doesn't quite work and by the time we got to that third and final male in this family, I was almost dreading Fiennes' reappearance.  The film is also very slow and at 3 hours that is a problem. Usually home DVD viewing makes long movies easier to watch but that wasn't true in this case.  Fiennes also is usually wonderful to watch in romantic and love scenes but these were almost embarrassing as they were so similar and perfunctory from generation to generation. Director Istv&aacute;n Szab&oacute; is being compared by many to the late David Lean but I believe that Lean was far more able to sustain a viewer's interest in such long sagas, such as he did in &quot;Lawrence of Arabia&quot; and &quot;Passage To India.&quot;",3,My Great Expectations Not Met By This Film,993945600,"07 1, 2001",2001,1242,"['approach', 'seeing', 'Ralph', 'Fiennes', 'film', 'great', 'expectations', 'such', 'superb', 'actor', ""'ve"", 'adored', 'vast', 'majority', 'films', 'been', 'too', 'quot', 'Avengers', 'quot', 'was', 'probably', 'worst', 'film', 'may', 'be', 'most', 'disappointing', 'Fiennes', 'plays', 'three', 'characters', 'Eastern', 'European', 'Jewish', 'family', 'grandfather', 'father', 'son', 'prime', 'moments', 'respective', 'adulthoods', 'lives', 'tumultuous', 'times', 'be', 'Jew', 'Europe', 'suffers', 'considerably', 'result', 'film', ""n't"", 'quite', 'work', 'time', 'got', 'third', 'final', 'male', 'family', 'was', 'almost', 'dreading', 'Fiennes', 'reappearance', 'film', 'also', 'very', 'slow', '3', 'hours', 'problem', 'Usually', 'home', 'DVD', 'viewing', 'long', 'movies', 'easier', 'watch', 'was', ""n't"", 'true', 'case', 'Fiennes', 'also', 'usually', 'wonderful', 'watch', 'romantic', 'love', 'scenes', 'were', 'almost', 'embarrassing', 'were', 'so', 'similar', 'perfunctory', 'generation', 'generation', 'Director', 'Istv', 'aacute', 'Szab', 'oacute', 'being', 'compared', 'many', 'late', 'David', 'Lean', 'believe', 'Lean', 'was', 'far', 'more', 'able', 'sustain', 'viewer', 'interest', 'such', 'long', 'sagas', 'such', 'did', 'quot', 'Lawrence', 'Arabia', 'quot', 'quot', 'Passage', 'India.', 'quot']",N/A
577394,A2K28JHMIY3XKZ,B00005ALMM,Charles Andrews,"[37, 39]","I am totally mystified by those reviewers who pan the film for trivial issues such as accents, lack of gray hairs etc.  I don't believe these people paid attention to a wonderful film that never was promoted in the US.Having just left Budapest, I feel the nature of the city and Hungarian cultural were accurately displayed. Hungary is atypical of Europe.  Its language, history, and culture are derivative from sources other than all the rest of eastern Europe.  They are unique and the film is excellent at pointing this out.The criticism that the communist were portrayed as worse than the Nazi is correct, however, for anyone who has been to Budapest, you know this to be true.  The Hungarians were not defeated by the Nazi's, they chose Germany.  They've watch their country parceled out to other nations for twice choosing the German side in thr two world wars.  The communists allowed the country and most notably Budapest to decay slowly over time.  The proud Hungarians are only beginning to restore the their heritage.  Sunshine poignantly shows the neglect and the price the Hungarians (all Hungarians) paid.This was a character piece, not a history lesson, suspense, or mystery.  The acting was superb on all levels.  Fiennes clearly provdes his best performance since The English Patient. Szabo can't be faulted for injecting a certain amount of passion for Hungary into the film.Finally, the cinematagraphy keeps perfect tune with the tempo of the film.  I didn't realize it was a three hour film.  I only regretted that it came to an end, a generation too soon.",5,Mystified,994204800,"07 4, 2001",2001,1576,"['am', 'totally', 'mystified', 'reviewers', 'who', 'pan', 'film', 'trivial', 'issues', 'such', 'accents', 'lack', 'gray', 'hairs', 'etc', 'do', ""n't"", 'believe', 'people', 'paid', 'attention', 'wonderful', 'film', 'never', 'was', 'promoted', 'US.Having', 'just', 'left', 'Budapest', 'feel', 'nature', 'city', 'Hungarian', 'cultural', 'were', 'accurately', 'displayed', 'Hungary', 'atypical', 'Europe', 'language', 'history', 'culture', 'are', 'derivative', 'sources', 'other', 'rest', 'eastern', 'Europe', 'are', 'unique', 'film', 'excellent', 'pointing', 'out.The', 'criticism', 'communist', 'were', 'portrayed', 'worse', 'Nazi', 'correct', 'however', 'anyone', 'who', 'been', 'Budapest', 'know', 'be', 'true', 'Hungarians', 'were', 'not', 'defeated', 'Nazi', 'chose', 'Germany', ""'ve"", 'watch', 'country', 'parceled', 'out', 'other', 'nations', 'twice', 'choosing', 'German', 'side', 'thr', 'two', 'world', 'wars', 'communists', 'allowed', 'country', 'most', 'notably', 'Budapest', 'decay', 'slowly', 'time', 'proud', 'Hungarians', 'are', 'only', 'beginning', 'restore', 'heritage', 'Sunshine', 'poignantly', 'neglect', 'price', 'Hungarians', 'Hungarians', 'paid.This', 'was', 'character', 'piece', 'not', 'history', 'lesson', 'suspense', 'mystery', 'acting', 'was', 'superb', 'levels', 'Fiennes', 'clearly', 'best', 'performance', 'English', 'Patient', 'Szabo', 'ca', ""n't"", 'be', 'faulted', 'injecting', 'certain', 'amount', 'passion', 'Hungary', 'film.Finally', 'cinematagraphy', 'perfect', 'tune', 'tempo', 'film', 'did', ""n't"", 'realize', 'was', 'three', 'hour', 'film', 'only', 'regretted', 'came', 'end', 'generation', 'too', 'soon']",N/A
577395,A3N94LNED0IF0R,B00005ALMM,Charles S. Tashiro,"[6, 16]","I wanted &quot;Sunshine&quot; to be the sophisticated epic its publicity suggested, but my heart sank in the first five minutes when the narrator Ivan's great great grandfather is killed in an explosion worthy of John Woo or a Bond film. Such a gratuitously spectactular opening is an insult, as if we couldn't be moved by a serious examination of history without this visual cymbal crash. It also points to &quot;Sunshine's&quot; fundamental problem: Money, the need to make it and the need to show it being spent.Director Istvan Szabo's most famous work (&quot;Mephisto,&quot; &quot;Colonel Redl&quot;) was made during the Communist era. Whatever might be said against it, Communism didn't worry too much about making a profit. Both of those films, at least, are serious examinations of the relationship between individuals and history. Here, the need to look elsewhere for funds to help blow up that farmhouse, clothe the actors in period-correct attire and gather the extras for the crowd scenes turns &quot;Sunshine&quot; into an international (Hungarian, Austrian, German, French, Canadian) production with no shared language. English was probably settled upon for its guarantee of a wider audience. And in quite justifiable fear that contemporary audiences might take offense at anything without a mushy feel, the irony and bite of Szabo's other work gives way to a sentimental soppiness only occasionally relieved by insight.The language issue is particularly crippling because &quot;Sunshine&quot; is so obsessed with national and personal identity. No number of shots of the Hungarian countryside or the Budapest opera house can make us forget that everyone is speaking in the wrong language. Indeed, the presence of &quot;real&quot; Hungary makes us all that more aware of the oddity of everyone speaking English. As a result, the tone is desperate and off throughout. The first third is particularly declarative and familiar, especially if you've seen &quot;Colonel Redl,&quot; which covered similar thematic territory.Things pick up when the film dramatizes the period leading up to the Second World War and the death of Ivan's father. There's real suspense as the Sonnenschein family repeatedly and quite believably convinces itself it has nothing to fear. (Incidentally, although Hungary was allied with Germany, the Nazis did not, in fact, rule there until the declining days of World War II. That makes the anti-Semitism shown in the film an expression of traditional European prejudices, not the product of a pathological state--which really makes it worse.)The final third about the Communist era starts promisingly, with a sharp performance from William Hurt as a Party official who befriends Ivan. Once Ivan discovers his political conscience, though, our prejudices are affirmed. The level of analysis of the 1956 Soviet invasion of Hungary, for example, isn't much more than the narrator (almost literally) saying &quot;This was a bad thing. This was a really bad thing.&quot; Who would argue?&quot;Sunshine,&quot; on the other hand, isn't a really bad movie. It's just a series of disappointments occasionally interrupted by flashes of inspiration.",2,Overcast,996624000,"08 1, 2001",2001,3172,"['wanted', 'quot', 'Sunshine', 'quot', 'be', 'sophisticated', 'epic', 'publicity', 'suggested', 'heart', 'sank', 'first', 'five', 'minutes', 'when', 'narrator', 'Ivan', 'great', 'great', 'grandfather', 'killed', 'explosion', 'worthy', 'John', 'Woo', 'Bond', 'film', 'gratuitously', 'spectactular', 'opening', 'insult', 'could', ""n't"", 'be', 'moved', 'serious', 'examination', 'history', 'visual', 'cymbal', 'crash', 'also', 'quot', 'Sunshine', 'quot', 'fundamental', 'problem', 'Money', 'need', 'make', 'need', 'show', 'being', 'spent.Director', 'Istvan', 'Szabo', 'most', 'famous', 'work', 'quot', 'Mephisto', 'quot', 'quot', 'Colonel', 'Redl', 'quot', 'was', 'made', 'Communist', 'era', 'might', 'be', 'said', 'Communism', 'did', ""n't"", 'worry', 'too', 'much', 'making', 'profit', 'films', 'least', 'are', 'serious', 'examinations', 'relationship', 'individuals', 'history', 'Here', 'need', 'look', 'elsewhere', 'funds', 'help', 'blow', 'up', 'farmhouse', 'clothe', 'actors', 'period-correct', 'attire', 'gather', 'extras', 'crowd', 'scenes', 'quot', 'Sunshine', 'quot', 'international', 'Hungarian', 'Austrian', 'German', 'French', 'Canadian', 'production', 'shared', 'language', 'English', 'was', 'probably', 'settled', 'upon', 'guarantee', 'wider', 'audience', 'quite', 'justifiable', 'fear', 'contemporary', 'audiences', 'might', 'take', 'offense', 'anything', 'mushy', 'feel', 'irony', 'bite', 'Szabo', 'other', 'work', 'way', 'sentimental', 'soppiness', 'only', 'occasionally', 'relieved', 'insight.The', 'language', 'issue', 'particularly', 'crippling', 'quot', 'Sunshine', 'quot', 'so', 'obsessed', 'national', 'personal', 'identity', 'number', 'shots', 'Hungarian', 'countryside', 'Budapest', 'opera', 'house', 'can', 'make', 'forget', 'everyone', 'speaking', 'wrong', 'language', 'Indeed', 'presence', 'quot', 'real', 'quot', 'Hungary', 'more', 'aware', 'oddity', 'everyone', 'speaking', 'English', 'result', 'tone', 'desperate', 'first', 'third', 'particularly', 'declarative', 'familiar', 'especially', ""'ve"", 'seen', 'quot', 'Colonel', 'Redl', 'quot', 'covered', 'similar', 'thematic', 'territory.Things', 'pick', 'up', 'when', 'film', 'period', 'leading', 'up', 'Second', 'World', 'War', 'death', 'Ivan', 'father', 'real', 'suspense', 'Sonnenschein', 'family', 'repeatedly', 'quite', 'believably', 'nothing', 'fear', 'Incidentally', 'Hungary', 'was', 'allied', 'Germany', 'Nazis', 'did', 'not', 'fact', 'rule', 'there', 'declining', 'days', 'World', 'War', 'II', 'anti-Semitism', 'shown', 'film', 'expression', 'traditional', 'European', 'prejudices', 'not', 'product', 'pathological', 'state', 'really', 'worse', 'final', 'third', 'Communist', 'era', 'promisingly', 'sharp', 'performance', 'William', 'Hurt', 'Party', 'official', 'who', 'Ivan', 'Once', 'Ivan', 'political', 'conscience', 'though', 'prejudices', 'are', 'affirmed', 'level', 'analysis', '1956', 'Soviet', 'invasion', 'Hungary', 'example', ""n't"", 'much', 'more', 'narrator', 'almost', 'literally', 'saying', 'quot', 'was', 'bad', 'thing', 'was', 'really', 'bad', 'thing.', 'quot', 'Who', 'would', 'argue', 'quot', 'Sunshine', 'quot', 'other', 'hand', ""n't"", 'really', 'bad', 'movie', 'just', 'series', 'disappointments', 'occasionally', 'interrupted', 'flashes', 'inspiration']",N/A
