,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
79901,A30H2335OM7RD6,0788811401,"apoem ""apoem""","[0, 0]","Other reviewers have covered the plot of this movie better than I can. This movie is the old classic. It is exactly as I remember it as a child. Funny, madcap adventure that has everything working out in the end for everyone in  a positive way.This is the type of family movie that we need more of now in this day and age. There is a reason these movies are still available. There is no swearing, no risky behavior, no bloody scenes and no nudity. The children are independent and yet still children and in need of an adult around them.My children have enjoyed this movie tremendously at ages 9, 7 and 5.Well worth the money.Enjoy.",5,Excellent,1230076800,"12 24, 2008",2008,631,"['Other', 'reviewers', 'have', 'covered', 'plot', 'movie', 'better', 'can', 'movie', 'old', 'classic', 'exactly', 'remember', 'child', 'Funny', 'madcap', 'adventure', 'everything', 'working', 'out', 'end', 'everyone', 'positive', 'way.This', 'type', 'family', 'movie', 'need', 'more', 'now', 'day', 'age', 'reason', 'movies', 'are', 'still', 'available', 'swearing', 'risky', 'behavior', 'bloody', 'scenes', 'nudity', 'children', 'are', 'independent', 'yet', 'still', 'children', 'need', 'adult', 'them.My', 'children', 'have', 'enjoyed', 'movie', 'tremendously', 'ages', '9', '7', '5.Well', 'worth', 'money.Enjoy']",N/A
79902,A1KBT3D1O0LA7L,0788811401,A. White,"[1, 1]","I purchesed this as a gift for someone but since I've also seen the movie I'll throw in my two cents. The movie itself is still enjoyable, if you're from the era, and the special edition looks better than I've ever seen it. Having said that; however, I am not as content with the condition the case and disk was in. I was under the impression that I was buying this new, but failing to fully read about the product was my fault. Once I realized my mistake I looked into it and it said the product was in ""very good"" condition. The case was partially melted and the disk had smudges all over it! Is it too much to ask for five seconds with a cloth to wipe those off? I am rating this 3 stars (I rounded up) because the disk still plays ok, which is the important part, but otherwise buy new or save your money.",3,A Gift,1333497600,"04 4, 2012",2012,809,"['purchesed', 'gift', 'someone', ""'ve"", 'also', 'seen', 'movie', ""'ll"", 'throw', 'two', 'cents', 'movie', 'still', 'enjoyable', ""'re"", 'era', 'special', 'edition', 'better', ""'ve"", 'ever', 'seen', 'Having', 'said', 'however', 'am', 'not', 'content', 'condition', 'case', 'disk', 'was', 'was', 'impression', 'was', 'buying', 'new', 'failing', 'fully', 'read', 'product', 'was', 'fault', 'Once', 'realized', 'mistake', 'looked', 'said', 'product', 'was', 'very', 'good', 'condition', 'case', 'was', 'partially', 'melted', 'disk', 'had', 'smudges', 'too', 'much', 'ask', 'five', 'seconds', 'cloth', 'wipe', 'am', 'rating', '3', 'stars', 'rounded', 'up', 'disk', 'still', 'ok', 'important', 'part', 'otherwise', 'buy', 'new', 'save', 'money']",N/A
79903,A1LP1YRMVZCZRK,0788811401,Betsy,"[0, 0]","The Apple Dumpling Gang is very entertaining, wholesome and worth watching again and again.  Good story, good actors and good family entertainment.",5,They don't make them this good anymore!,1347580800,"09 14, 2012",2012,147,"['Apple', 'Dumpling', 'Gang', 'very', 'entertaining', 'wholesome', 'worth', 'watching', 'again', 'again', 'Good', 'story', 'good', 'actors', 'good', 'family', 'entertainment']",N/A
79904,A1FGBNH7J31ZYG,0788811401,Bobby J. Dillard,"[0, 0]","This is another of the excellent movie category, and makes for a good afternoons entertainment. A great kids movie.  Thanks, Bobby Jack.",5,Apple Dumplings,1374624000,"07 24, 2013",2013,136,"['excellent', 'movie', 'category', 'good', 'afternoons', 'entertainment', 'great', 'kids', 'movie', 'Thanks', 'Bobby', 'Jack']",N/A
79905,A3V4WA7SI8JUJR,0788811401,"Bradley O'brien ""Knight of the Woeful Contenance""","[2, 2]","Knotts and Conway were right up there with the many slapstick duos you've seen all along. I rate this film high by the number of loud belly laughs from our kids.This movie is really just a collection of supporting actors handed an entertaining storyline. It is based on a book wherein the action happened in the California Gold Rush days. In this film you see a bad guy in a Confederate kepi hat and it is apparently postwar. The cooley laundrymen might seem a bit stereotypical for some.Rich detailed scenery and backdrops. Great outdoor filming. Some anachronistic costuming? Maybe. Dusty's ""wedding gown""(?) at the conclusion of the movie seems oddly out of place for the time the film occurred in.This one belongs in your collection with Million Dollar Duck, Snowball Express and so many other Disney/Dean Jones films",3,The Late Don Knotts shines,1289174400,"11 8, 2010",2010,821,"['Knotts', 'Conway', 'were', 'right', 'there', 'many', 'slapstick', 'duos', ""'ve"", 'seen', 'rate', 'film', 'high', 'number', 'loud', 'belly', 'kids.This', 'movie', 'really', 'just', 'collection', 'supporting', 'actors', 'handed', 'entertaining', 'storyline', 'based', 'book', 'action', 'happened', 'California', 'Gold', 'Rush', 'days', 'film', 'see', 'bad', 'guy', 'Confederate', 'kepi', 'hat', 'apparently', 'postwar', 'cooley', 'laundrymen', 'might', 'seem', 'bit', 'stereotypical', 'some.Rich', 'detailed', 'scenery', 'backdrops', 'Great', 'outdoor', 'filming', 'anachronistic', 'costuming', 'Maybe', 'Dusty', 'wedding', 'gown', 'conclusion', 'movie', 'oddly', 'place', 'time', 'film', 'occurred', 'in.This', 'one', 'collection', 'Million', 'Dollar', 'Duck', 'Snowball', 'Express', 'so', 'many', 'other', 'Disney/Dean', 'Jones', 'films']",N/A
79906,A32SLI1HAKSS5W,0788811401,Brenda Laird,"[0, 0]","An old favorite, rediscovered in HD.  Such a fun revisit to my youth.  Love this movie and was so thrilled to see it again.",5,Old Favorite rediscovered in HD,1349654400,"10 8, 2012",2012,123,"['old', 'favorite', 'rediscovered', 'HD', 'fun', 'revisit', 'youth', 'Love', 'movie', 'was', 'so', 'thrilled', 'see', 'again']",N/A
79907,A2SBF2FPI0NY9R,0788811401,C. Hall,"[0, 0]",I love both Apple Dumpling Gang films.  I can't wait to own both films.  I'm waiting for the 2-Movie Collection of both movies on one DVD.  When will the two movies come out on DVD?  Please let people like me know.  Thank you very much.,5,When will the movies be on one DVD?,1169078400,"01 18, 2007",2007,236,"['love', 'Apple', 'Dumpling', 'Gang', 'films', 'ca', ""n't"", 'wait', 'own', 'films', ""'m"", 'waiting', '2-Movie', 'Collection', 'movies', 'one', 'DVD', 'When', 'will', 'two', 'movies', 'come', 'out', 'DVD', 'Please', 'let', 'people', 'know', 'Thank', 'very', 'much']",N/A
79908,A1WNJVA59HLMO5,0788811401,"Chris ""Chris""","[3, 4]","I just got my copy of this DVD and I Love it. Another Great Movie for you to see is the sequel to this timeless classic Apple Dumpling Gang Rides Again. Which is also available on DVD from Amazon.com.Here is a brief Description:3 kids are sent to a backwoods town and are supposed to belong to a backwoods drunk. Well the backwoods drunk has other plans so he gives them to a town newcomer Donnavan. Well than the kids find gold, and that is when they meet the 2 hilarious crooks Tim Conway, and Don Knotts. Well after they find the gold everybody wants the kids . And it attracts attention to a group of crooks. Well as the movie goes on you find out that Tim Conway, and Don Knotts used to work for the Head of the gang of crooks until Tim Conway acidentally show the guys leg in a hold up. well it ends the Donavan and his friend Dusty get married and they move to St. Louis where he starts a Gambling Joint. But in the sequel you don't here anything about it, and in the sequel they said that Donavan and Dusty and the kids moved onto a farm. Did I miss something somewhere ?Great Movie. 5 Star Rating.",5,Apple Dumpling Gang Is Finnaly On A Specail Edition DVD,1062460800,"09 2, 2003",2003,1106,"['just', 'got', 'copy', 'DVD', 'Love', 'Great', 'Movie', 'see', 'sequel', 'timeless', 'classic', 'Apple', 'Dumpling', 'Gang', 'Rides', 'Again', 'Which', 'also', 'available', 'DVD', 'Amazon.com.Here', 'brief', 'Description:3', 'kids', 'are', 'sent', 'backwoods', 'town', 'are', 'supposed', 'belong', 'backwoods', 'drunk', 'Well', 'backwoods', 'drunk', 'other', 'plans', 'town', 'newcomer', 'Donnavan', 'Well', 'kids', 'find', 'gold', 'when', 'meet', '2', 'hilarious', 'crooks', 'Tim', 'Conway', 'Don', 'Knotts', 'Well', 'find', 'gold', 'everybody', 'kids', 'attention', 'group', 'crooks', 'Well', 'movie', 'find', 'out', 'Tim', 'Conway', 'Don', 'Knotts', 'used', 'work', 'Head', 'gang', 'crooks', 'Tim', 'Conway', 'acidentally', 'show', 'guys', 'leg', 'hold', 'up', 'Donavan', 'friend', 'Dusty', 'get', 'married', 'move', 'St.', 'Louis', 'where', 'Gambling', 'Joint', 'sequel', 'do', ""n't"", 'here', 'anything', 'sequel', 'said', 'Donavan', 'Dusty', 'kids', 'moved', 'farm', 'Did', 'miss', 'something', 'somewhere', 'Great', 'Movie', '5', 'Star', 'Rating']",N/A
79909,A33GNK2H4F1EC0,0788811401,City Of Rocks,"[0, 0]","Anything with Don Knotts in it is going to be funny. He just has a special gift in that area, and The Apple Dumpling Gang doesn't disappoint! The storyline, dialogue and delivery all conspire to make you laugh. I didn't remember anything about this movie from when I was a kid; I just remembered that I really liked it. Now I remember why.But if you like absolute believability in movies, this one isn't in that category. It's just a fun, sit-back-and-laugh movie.A couple of scenes are drawn out longer than they need to be. If they're too long for adults, they would be for lesser attention spans of children too, certainly. But there are only a couple. This movie is clean; it's back from the days when Disney knew what was appropriate for children and before children became their targets for highly objectionable political agendas.Adult or child, many people will enjoy this sensibly clean, funny movie.",4,Very Funny,1232755200,"01 24, 2009",2009,908,"['Anything', 'Don', 'Knotts', 'going', 'be', 'funny', 'just', 'special', 'gift', 'area', 'Apple', 'Dumpling', 'Gang', ""n't"", 'disappoint', 'storyline', 'dialogue', 'delivery', 'conspire', 'make', 'did', ""n't"", 'remember', 'anything', 'movie', 'when', 'was', 'kid', 'just', 'remembered', 'really', 'liked', 'Now', 'remember', 'why.But', 'like', 'absolute', 'believability', 'movies', 'one', ""n't"", 'category', 'just', 'fun', 'sit-back-and-laugh', 'movie.A', 'couple', 'scenes', 'are', 'drawn', 'longer', 'need', 'be', ""'re"", 'too', 'long', 'adults', 'would', 'be', 'lesser', 'attention', 'spans', 'children', 'too', 'certainly', 'are', 'only', 'couple', 'movie', 'clean', 'back', 'days', 'when', 'Disney', 'knew', 'what', 'was', 'appropriate', 'children', 'children', 'became', 'targets', 'highly', 'objectionable', 'political', 'agendas.Adult', 'child', 'many', 'people', 'will', 'enjoy', 'sensibly', 'clean', 'funny', 'movie']",N/A
79910,A25ZVI6RH1KA5L,0788811401,"cookieman108 ""cookieman108""","[36, 38]","I bought this movie out of a sense of nostalgia, being a child of the seventies.  Watching this movie now, it didn't quite hold up as well as I remembered, but it is somewhat entertaining, and I would feel comfortable showing it to my nieces and nephews, given its' lack of anything that could be considered even remotely offensive.The plot has Donovan (Bill Bixby), a bachelor and small time hustler of sorts, getting stuck with the care of three orphan children.  As he tries to unburden himself of his three wards, he finds the townspeople to be less than receptive to the idea of taking in the children.  These orphans hold the deed to a goldmine, thought by everyone to be dried up, but an earthquake turns up a huge gold nugget, and now the townspeople are falling over themselves to take custody.  Donovan, actually concerned with the welfare of the children, works up a plan to marry Dusty (Susan Clark), and pass the children on to her care, as she seems truly interested in the welfare of the children, and not their money.Don Knotts and Tim Conway play a pair of bungling thieves who scheme, among other things, to try and steal the huge gold nugget.  The whole ladder theft from the firehouse scene was pretty funny.Some other easily recognizable stars in this movie are Harry Morgan and Slim Pickens.As I said before, while the movie didn't seem as humorous to me now as it did when I was a child, it was certainly entertaining.  It's a fine wide screen presentation, but what I really enjoyed was the special features.  The interactive menus are excellent and grant access to quite a lot of interesting information like lengthy biographies, interviews, history of the back lots at Disney studios, promotional stills and advertising material for the movie, a synopsis of what was going on at Walt Disney in 1975 (the year this movie was released), and so much more.",4,First they blew into town... then they BLEW IT UP!,1064188800,"09 22, 2003",2003,1878,"['bought', 'movie', 'sense', 'nostalgia', 'being', 'child', 'seventies', 'Watching', 'movie', 'now', 'did', ""n't"", 'quite', 'hold', 'up', 'as', 'well', 'remembered', 'somewhat', 'entertaining', 'would', 'feel', 'comfortable', 'showing', 'nieces', 'nephews', 'given', 'lack', 'anything', 'could', 'be', 'considered', 'even', 'remotely', 'offensive.The', 'plot', 'Donovan', 'Bill', 'Bixby', 'bachelor', 'small', 'time', 'hustler', 'sorts', 'getting', 'stuck', 'care', 'three', 'orphan', 'children', 'unburden', 'three', 'wards', 'townspeople', 'be', 'less', 'receptive', 'idea', 'taking', 'children', 'orphans', 'hold', 'deed', 'goldmine', 'thought', 'everyone', 'be', 'dried', 'up', 'earthquake', 'up', 'huge', 'gold', 'nugget', 'now', 'townspeople', 'are', 'falling', 'take', 'custody', 'Donovan', 'actually', 'concerned', 'welfare', 'children', 'up', 'plan', 'marry', 'Dusty', 'Susan', 'Clark', 'pass', 'children', 'care', 'truly', 'interested', 'welfare', 'children', 'not', 'money.Don', 'Knotts', 'Tim', 'Conway', 'play', 'pair', 'bungling', 'thieves', 'who', 'scheme', 'other', 'things', 'try', 'steal', 'huge', 'gold', 'nugget', 'whole', 'ladder', 'theft', 'firehouse', 'scene', 'was', 'pretty', 'funny.Some', 'other', 'easily', 'recognizable', 'stars', 'movie', 'are', 'Harry', 'Morgan', 'Slim', 'Pickens.As', 'said', 'movie', 'did', ""n't"", 'seem', 'as', 'humorous', 'now', 'did', 'when', 'was', 'child', 'was', 'certainly', 'entertaining', 'fine', 'wide', 'screen', 'presentation', 'what', 'really', 'enjoyed', 'was', 'special', 'features', 'interactive', 'menus', 'are', 'excellent', 'grant', 'access', 'quite', 'lot', 'interesting', 'information', 'lengthy', 'biographies', 'interviews', 'history', 'back', 'lots', 'Disney', 'studios', 'promotional', 'stills', 'advertising', 'material', 'movie', 'synopsis', 'what', 'was', 'going', 'Walt', 'Disney', '1975', 'year', 'movie', 'was', 'released', 'so', 'much', 'more']",N/A
