,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337238,A1Y1VKNAJOCD1G,B003DJKZ6E,Dana H. Touchberry,"[1, 2]","Clubhouse, Adventure, Animals, and Summer are the episodes on this video-We ordered this one because we had never seen Clubhouse or Adventure on Nick Jr.-Animals is one of my son's favorites-",5,"If your kids like Yo Gabba Gabba, they'll love this!",1294012800,"01 3, 2011",2011,191,"['Clubhouse', 'Adventure', 'Animals', 'Summer', 'are', 'episodes', 'video-We', 'ordered', 'one', 'had', 'never', 'seen', 'Clubhouse', 'Adventure', 'Nick', 'Jr.-Animals', 'one', 'son', 'favorites-']",N/A
1337239,A2FRKEXDXDN1KI,B003DJKZ6E,Dennis A. Amith (kndy),"[5, 8]","In 2007, Nick Jr. and Noggin began airing the children's TV show titled ""Yo Gabba Gabba! created by Christian Jacobs (lead vocalist of the Aquabatas), Christian Jacobs and Scott Schultz.  The series has quickly become one of the more popular children's show on television and even was nominated for a Daytime Emmy for ""Outstanding Achievement in Costume Design/Styling"".The show revolves around a character named DJ Lance Rock and his costumed character friends Muno (red and clumsy cyclops), Foofa (pink character with flower) , Brobee (an emotional, short green monster), Toodee (blue arctic cat dragon) and Plex (the smart robot) that come out of his boom box and come to life when he takes them out.While DJ Lance Rock oversees his friends in their small kingdom, the characters learn an important lesson with each episode and everyone participates in a musical song and during each break is a short sketch or animation.  And each episode is known to have a special celebrity guest.""Yo Gabba Gabba!"" is an educational children's show teaching children right from wrong, team work and more.The episodes featured on this DVD are:* Clubhouse - Brobee and Muno build a clubhouse and won't let their friends join them since they are not boys.  Special guest: Erykah Badu.* Adventure - Muno wants to go on a special adventure and he and his friends discover a secret passageway through a jungle hiding treasure.* Summer - It's summertime and everyone in Gabbaland decide what kind of outdoor activities they can do. Special guest: The Aquabats* Animals - The group studies footprints from animals in Gabbaland and wonder what kind of animals they are.  Special guest: Jimmy Eat World.VIDEO & AUDIO:""Yo Gabba Gabba!"" is a series featured in full screen and a series shot indoors and is not animated but characters in costume and some skits are animated.  The show features plenty of colors and characters that children will easily gravitate too.  Audio is presented in English Dolby Digital Stereo.SPECIAL FEATURES:""Yo Gabba Gabba!"" does not come with any special features.JUDGMENT CALL:""Yo Gabba Gabba!"" is a fantastic series for the children and a very good DVD (especially on long commutes) in order to help children with their decision skills but also teaching them about team work and also singing and dancing along to music.In some ways, the show is similar to ""Blues Clues"" in which the host DJ Lance Rock looks towards the audience to help out the Gabbaland group, similar to ""Backyardigans"", ""Dora the Explorer"" and ""Go Diego Go!"" in that the characters go on adventures and similar to ""Sesame Street"" in that a musical guest can be seen performing a song and you get various non-Gabbaland segments (animated or musical-based).If there was one thing that I am a bit critical about Nickelodeon DVD's thus far is that I wish there were more special features (in this case, there are no special features on this DVD at all), possibly DVD-rom content or games but other than that, you do get four episodes and the DVD's are typically sold at a low price, so they are very affordable and very good, safe, educational children's episodes.If you are a parent looking for a DVD for the children, especially with Summer coming up and wanting a DVD for those long commutes or a DVD to keep the kids occupied for the children's summer vacation, I definitely recommend ""Yo Gabba Gabba!"".",5,"""Yo Gabba Gabba!"" features four musical episodes for the kids at a great price!",1276560000,"06 15, 2010",2010,3381,"['2007', 'Nick', 'Jr.', 'Noggin', 'began', 'airing', 'children', 'TV', 'show', 'titled', 'Yo', 'Gabba', 'Gabba', 'created', 'Christian', 'Jacobs', 'lead', 'vocalist', 'Aquabatas', 'Christian', 'Jacobs', 'Scott', 'Schultz', 'series', 'quickly', 'become', 'one', 'more', 'popular', 'children', 'show', 'television', 'even', 'was', 'nominated', 'Daytime', 'Emmy', 'Outstanding', 'Achievement', 'Costume', 'Design/Styling', '.The', 'show', 'around', 'character', 'named', 'DJ', 'Lance', 'Rock', 'costumed', 'character', 'friends', 'Muno', 'red', 'clumsy', 'cyclops', 'Foofa', 'pink', 'character', 'flower', 'Brobee', 'emotional', 'short', 'green', 'monster', 'Toodee', 'blue', 'arctic', 'cat', 'dragon', 'Plex', 'smart', 'robot', 'come', 'boom', 'box', 'come', 'life', 'when', 'out.While', 'DJ', 'Lance', 'Rock', 'friends', 'small', 'kingdom', 'characters', 'learn', 'important', 'lesson', 'episode', 'everyone', 'participates', 'musical', 'song', 'break', 'short', 'sketch', 'animation', 'episode', 'known', 'have', 'special', 'celebrity', 'guest', 'Yo', 'Gabba', 'Gabba', 'educational', 'children', 'show', 'teaching', 'children', 'right', 'wrong', 'team', 'work', 'more.The', 'episodes', 'featured', 'DVD', 'are', '*', 'Clubhouse', 'Brobee', 'Muno', 'build', 'clubhouse', 'wo', ""n't"", 'let', 'friends', 'join', 'are', 'not', 'boys', 'Special', 'guest', 'Erykah', 'Badu', '*', 'Adventure', 'Muno', 'go', 'special', 'adventure', 'friends', 'discover', 'secret', 'passageway', 'jungle', 'hiding', 'treasure', '*', 'Summer', 'summertime', 'everyone', 'Gabbaland', 'decide', 'what', 'kind', 'outdoor', 'activities', 'can', 'do', 'Special', 'guest', 'Aquabats*', 'Animals', 'group', 'studies', 'footprints', 'animals', 'Gabbaland', 'wonder', 'what', 'kind', 'animals', 'are', 'Special', 'guest', 'Jimmy', 'Eat', 'World.VIDEO', 'AUDIO', 'Yo', 'Gabba', 'Gabba', 'series', 'featured', 'full', 'screen', 'series', 'shot', 'indoors', 'not', 'animated', 'characters', 'costume', 'skits', 'are', 'animated', 'show', 'plenty', 'colors', 'characters', 'children', 'will', 'easily', 'gravitate', 'too', 'Audio', 'presented', 'English', 'Dolby', 'Digital', 'Stereo.SPECIAL', 'FEATURES', 'Yo', 'Gabba', 'Gabba', 'not', 'come', 'special', 'features.JUDGMENT', 'CALL', 'Yo', 'Gabba', 'Gabba', 'fantastic', 'series', 'children', 'very', 'good', 'DVD', 'especially', 'long', 'commutes', 'order', 'help', 'children', 'decision', 'skills', 'also', 'teaching', 'team', 'work', 'also', 'singing', 'dancing', 'along', 'music.In', 'ways', 'show', 'similar', 'Blues', 'Clues', 'host', 'DJ', 'Lance', 'Rock', 'audience', 'help', 'out', 'Gabbaland', 'group', 'similar', 'Backyardigans', 'Dora', 'Explorer', 'Go', 'Diego', 'Go', 'characters', 'go', 'adventures', 'similar', 'Sesame', 'Street', 'musical', 'guest', 'can', 'be', 'seen', 'performing', 'song', 'get', 'various', 'non-Gabbaland', 'segments', 'animated', 'musical-based', '.If', 'was', 'one', 'thing', 'am', 'bit', 'critical', 'Nickelodeon', 'DVD', 'thus', 'far', 'wish', 'were', 'more', 'special', 'features', 'case', 'are', 'special', 'features', 'DVD', 'possibly', 'DVD-rom', 'content', 'games', 'other', 'do', 'get', 'four', 'episodes', 'DVD', 'are', 'typically', 'sold', 'low', 'price', 'are', 'very', 'affordable', 'very', 'good', 'safe', 'educational', 'children', 'episodes.If', 'are', 'parent', 'looking', 'DVD', 'children', 'especially', 'Summer', 'coming', 'up', 'wanting', 'DVD', 'long', 'commutes', 'DVD', 'keep', 'kids', 'occupied', 'children', 'summer', 'vacation', 'definitely', 'recommend', 'Yo', 'Gabba', 'Gabba']",N/A
1337240,A37HOL61LVCS2D,B003DJKZ6E,"elvy ""elvy""","[0, 0]","the music in this one is so catchy and easy for kids to follow, I have a 2 daughters, 4 and 2 that love this dvd and keep watching it even after a year of purchasing it",5,LOVE IT,1367193600,"04 29, 2013",2013,168,"['music', 'one', 'so', 'catchy', 'easy', 'kids', 'follow', 'have', '2', 'daughters', '4', '2', 'love', 'dvd', 'keep', 'watching', 'even', 'year', 'purchasing']",N/A
1337241,ANKQ94RJVSTTS,B003DJKZ6E,Jared P,"[0, 0]",yo gabba gabba is the bomb dot com and my kids love it. was as advertised on the site. thanks,5,great,1362960000,"03 11, 2013",2013,93,"['yo', 'gabba', 'gabba', 'bomb', 'dot', 'com', 'kids', 'love', 'was', 'advertised', 'site', 'thanks']",N/A
1337242,A2DLJX2VEEXZAJ,B003DJKZ6E,Jax Teller,"[0, 0]",My son just started watching Yo Gabba Gabba and loves it so I bought this so he could watch it anytime and he loves it.,5,Son loves it!,1370217600,"06 3, 2013",2013,119,"['son', 'just', 'started', 'watching', 'Yo', 'Gabba', 'Gabba', 'so', 'bought', 'could', 'watch', 'anytime']",N/A
1337243,AO8EW69UUIHFA,B003DJKZ6E,JG,"[0, 0]",This is another great Yo Gabba Gabba video for kids. They always do a great job of teaching every day lessons in a fun way. My daughter loves the songs and dances.,5,One of the best shows for kids out there.,1362873600,"03 10, 2013",2013,163,"['great', 'Yo', 'Gabba', 'Gabba', 'video', 'kids', 'always', 'do', 'great', 'job', 'teaching', 'day', 'lessons', 'fun', 'way', 'daughter', 'songs', 'dances']",N/A
1337244,AZFOJYQ98M55G,B003DJKZ6E,"K. Rowse ""Kbhr""","[0, 0]",My two year old grandson loves this show and now that I have this cd he can watch it anytime he wants to.,5,Fun,1357862400,"01 11, 2013",2013,105,"['two', 'year', 'old', 'grandson', 'show', 'now', 'have', 'cd', 'can', 'watch', 'anytime']",N/A
1337245,A34S1KTBL3XI16,B003DJKZ6E,"LAGAR ""murphy7803""","[0, 2]","I love this DVD, but now it skips and we can't use it anymore.  I take good care of my DVD's, so I don't know if it's a fluke or the DVD itself.Regarding the DVD content, it's so cute.  I love the musician guest stars.  My husband loves the music and the lessons it teaches, and he is HARD to please regarding kid shows.  I definitely recommend Yo Gabba Gabba!",4,"Great DVD, but it's already broken.",1304035200,"04 29, 2011",2011,360,"['love', 'DVD', 'now', 'ca', ""n't"", 'use', 'anymore', 'take', 'good', 'care', 'DVD', 'do', ""n't"", 'know', 'fluke', 'DVD', 'itself.Regarding', 'DVD', 'content', 'so', 'cute', 'love', 'musician', 'guest', 'stars', 'husband', 'music', 'lessons', 'HARD', 'please', 'regarding', 'kid', 'shows', 'definitely', 'recommend', 'Yo', 'Gabba', 'Gabba']",N/A
1337246,A1BKMYEQ6BP5B5,B003DJKZ6E,"Maria Beadnell ""gotlips""","[1, 2]","I almost didn't get this because the blurb on the back said that Muno and Brobee were building a clubhouse and keeping the girls out. I really don't need my daughter exposed to any more sexism.  When I got this DVD anyway (cuz I'd seen every other Yo Gabba Gabba and rather like the show on the whole) it turned out that Muno and Brobee kept the other two out of the clubhouse because THEY WERE THE ONES THAT BUILT IT.  I watched it twice and didn't hear any character say ""No Girls Allowed."" DJ Lance warns Muno and Brobee that excluding people might mean they leave you out later on--does not make this a gender issue.This is a sleaker, better Yo Gabba Gabba than earlier ones. The costumes seem to have improved and the characters dance and sing more (and better). My daughter was not happy that the ""secret music friend show"" didn't include any women in the band, but we did get Super Martian Robot Girl, which she loves.I'm still not sure who the target audience is. The message: ""It's more fun if you include everyone"" is a school-aged message, but there are several clips teaching how to count to 4, which seems a toddler idea. I think either a 2 year old and a 6 year old could enjoy this show, and that you don't have to ""get"" every concept to like it.",4,Not as advertised. Better.,1317686400,"10 4, 2011",2011,1261,"['almost', 'did', ""n't"", 'get', 'blurb', 'back', 'said', 'Muno', 'Brobee', 'were', 'building', 'clubhouse', 'keeping', 'girls', 'out', 'really', 'do', ""n't"", 'need', 'daughter', 'exposed', 'more', 'sexism', 'When', 'got', 'DVD', 'anyway', 'cuz', ""'d"", 'seen', 'other', 'Yo', 'Gabba', 'Gabba', 'rather', 'show', 'whole', 'turned', 'out', 'Muno', 'Brobee', 'kept', 'other', 'two', 'clubhouse', 'THEY', 'WERE', 'THE', 'ONES', 'THAT', 'BUILT', 'IT', 'watched', 'twice', 'did', ""n't"", 'hear', 'character', 'say', 'Girls', 'Allowed', 'DJ', 'Lance', 'Muno', 'Brobee', 'excluding', 'people', 'might', 'mean', 'leave', 'out', 'later', 'not', 'make', 'gender', 'issue.This', 'sleaker', 'better', 'Yo', 'Gabba', 'Gabba', 'earlier', 'ones', 'costumes', 'seem', 'have', 'improved', 'characters', 'dance', 'sing', 'more', 'better', 'daughter', 'was', 'not', 'happy', 'secret', 'music', 'friend', 'show', 'did', ""n't"", 'include', 'women', 'band', 'did', 'get', 'Super', 'Martian', 'Robot', 'Girl', 'loves.I', ""'m"", 'still', 'not', 'sure', 'who', 'target', 'audience', 'message', 'more', 'fun', 'include', 'everyone', 'school-aged', 'message', 'are', 'several', 'clips', 'teaching', 'how', 'count', '4', 'toddler', 'idea', 'think', 'either', '2', 'year', 'old', '6', 'year', 'old', 'could', 'enjoy', 'show', 'do', ""n't"", 'have', 'get', 'concept', 'like']",N/A
1337247,A1HAGD1QGZFPT8,B003DJKZ6E,RowMan,"[56, 59]","From a press release...ClubhouseBrobee and Muno build a boy's clubhouse but won't let Foofa and Toodee play.  Meanwhile DJ Lance and Plex help Foofa and Toodee build an awesome treehouse where they allow everyone to play.GUEST STARS:  Erykah Badu, The Sounds, Mark MothersbaughAdventureMuno and friends go on an Indiana Jones like adventure!  They travel through a jungle under Gabbaland and find the golden treasure.GUEST STARS:  The Killers, Mark MothersbaughSummerAll the characters in Gabba Land use the outdoors and friends to capture the happiness of summertime. In ""Bubbles"", ""Summertime"", and ""Jumpy Jump"" all the characters have fun doing different outdoor activities. Then as all the characters have a pool party they learn to take turns on the slide in the ""Wait your turn"" song.GUEST STARS: The AquabatsAnimalsFoofa loves animals and she tracks an animal to find out about it.  The Gabba gang also discovers some silly animals that only could be found in Gabbaland.  Foofa teaches how to care for a pet friend or plant friend and becomes queen of the animals.GUEST STARS:  Jack McBrayer, Paul Scheer, Jimmy Eat World, Mark Mothersbaugh",5,Episode Synopses,1275609600,"06 4, 2010",2010,1147,"['press', 'release', 'ClubhouseBrobee', 'Muno', 'build', 'boy', 'clubhouse', 'wo', ""n't"", 'let', 'Foofa', 'Toodee', 'play', 'Meanwhile', 'DJ', 'Lance', 'Plex', 'help', 'Foofa', 'Toodee', 'build', 'awesome', 'treehouse', 'where', 'allow', 'everyone', 'play.GUEST', 'STARS', 'Erykah', 'Badu', 'Sounds', 'Mark', 'MothersbaughAdventureMuno', 'friends', 'go', 'Indiana', 'Jones', 'adventure', 'travel', 'jungle', 'Gabbaland', 'find', 'golden', 'treasure.GUEST', 'STARS', 'Killers', 'Mark', 'MothersbaughSummerAll', 'characters', 'Gabba', 'Land', 'use', 'outdoors', 'friends', 'capture', 'happiness', 'summertime', 'Bubbles', 'Summertime', 'Jumpy', 'Jump', 'characters', 'have', 'fun', 'doing', 'different', 'outdoor', 'activities', 'Then', 'characters', 'have', 'pool', 'party', 'learn', 'take', 'turns', 'slide', 'Wait', 'turn', 'song.GUEST', 'STARS', 'AquabatsAnimalsFoofa', 'animals', 'animal', 'find', 'out', 'Gabba', 'gang', 'also', 'silly', 'animals', 'only', 'could', 'be', 'found', 'Gabbaland', 'Foofa', 'how', 'care', 'pet', 'friend', 'plant', 'friend', 'queen', 'animals.GUEST', 'STARS', 'Jack', 'McBrayer', 'Paul', 'Scheer', 'Jimmy', 'Eat', 'World', 'Mark', 'Mothersbaugh']",N/A
