,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286129,A1QT5MEVZ0557H,6301977173,Adina Welsh,"[0, 0]",We watched this as part of our classroom's unit on The Adventures of Tom Sawyer.  I think it would have been better had there been less singing.,3,Too much singing!,1389744000,"01 15, 2014",2014,144,"['watched', 'part', 'classroom', 'unit', 'Adventures', 'Tom', 'Sawyer', 'think', 'would', 'have', 'been', 'better', 'had', 'been', 'less', 'singing']",N/A
286130,A1VBWYIOZQQIDQ,6301977173,"Alan Montgomery ""Opera lover""","[5, 5]","I won't add much to the other reviews.  But Jody Foster is quite cute as Becky Thatcher.  Although the lovely songs are by the Sherman brothers, the incidental music is by some guy named John Williams - one of his early efforts.  Completists might want to make a note of that.  Therefore the music played when Tom is running through the field (mentioned in another review) is John Williams'.",5,Best Tom Sawyer,1161475200,"10 22, 2006",2006,391,"['wo', ""n't"", 'add', 'much', 'other', 'reviews', 'Jody', 'Foster', 'quite', 'cute', 'Becky', 'Thatcher', 'lovely', 'songs', 'are', 'Sherman', 'brothers', 'incidental', 'music', 'guy', 'named', 'John', 'Williams', 'one', 'early', 'efforts', 'Completists', 'might', 'want', 'make', 'note', 'Therefore', 'music', 'played', 'when', 'Tom', 'running', 'field', 'mentioned', 'review', 'John', 'Williams']",N/A
286131,A3DX16W5GTC0TL,6301977173,Alan Smithee,"[15, 18]","MGM issued this on laserdisc a few years back in letterbox format, and an audio commentary track with Johnny Whitaker.  It takes them THIS long to get the movie out on DVD, and when they finally do they use a PAN & SCAN transfer, and don't include the commentary track!  Thanks for nothing MGM, time to hunt down that laserdisc.",1,ANOTHER PAN & SCAN TRAVESTY,1122595200,"07 29, 2005",2005,328,"['MGM', 'issued', 'laserdisc', 'few', 'years', 'back', 'letterbox', 'format', 'audio', 'commentary', 'track', 'Johnny', 'Whitaker', 'THIS', 'long', 'get', 'movie', 'out', 'DVD', 'when', 'finally', 'do', 'use', 'PAN', 'SCAN', 'transfer', 'do', ""n't"", 'include', 'commentary', 'track', 'Thanks', 'nothing', 'MGM', 'time', 'hunt', 'down', 'laserdisc']",N/A
286132,A365GXQ94C42BC,6301977173,A. Lopez,"[0, 0]",Great family movie that with a few exceptions closely follows Mark Twain's story.  The music may not be that great but does not detract from the flow of the movie. Jodie Foster as Becky is a real scene stealer.  The movie serves as a good introduction for kids to the wonderful works of Mark Twain.,5,Great Familiy Flik,1391385600,"02 3, 2014",2014,298,"['Great', 'family', 'movie', 'few', 'exceptions', 'closely', 'Mark', 'Twain', 'story', 'music', 'may', 'not', 'be', 'great', 'not', 'detract', 'flow', 'movie', 'Jodie', 'Foster', 'Becky', 'real', 'scene', 'stealer', 'movie', 'good', 'introduction', 'kids', 'wonderful', 'works', 'Mark', 'Twain']",N/A
286133,A3NZZ7QC8UQBK4,6301977173,Barbara Ann Miller,"[0, 0]",Great movie!,5,Movie Time,1404086400,"06 30, 2014",2014,12,"['Great', 'movie']",N/A
286134,A2EOYFFAD8IL2N,6301977173,beth,"[0, 0]",good movie have watch it more then once,5,Five Stars,1386374400,"12 7, 2013",2013,39,"['good', 'movie', 'have', 'watch', 'more', 'then', 'once']",N/A
286135,A3E1UIGSVRQXQ,6301977173,"Bobby Brady ""Radioman970""","[1, 1]","This is my second favorite film adaptation (behind the Selznick version) that I've seen. Some of the songs aren't quite outstanding but nothing is below ""okay"".  Some of the songs, such as the beautiful Charlie Pride ballad used as the theme song, really get to me since the writer of the song was able to encapsulate part of what Twain was doing with this material.  Whitaker as Tom, who I grew up watching in Family Affair and Sigmund & the Seamonsters (where's the complete series release of Sigmund anyway?!), shows some talent for this material and Jeff East as Huck is about perfect.  I'm always left with a good feeling as the credit roll and happy I picked up this DVD to replace a lacking VHS I recorded.With that said, this DVD is mediocre and in need some a new release.  This film represents kid's musicals of the time, along with Oliver!, etc, and should get more respect than MGM has done here.  That's not to say the VHS is better, not by a long shot.  Many shots are just fine, others have a graininess that was probably always there, but with some work this could be a cleaned up widescreen print that would make us fans happy.  Probably won't ever get it...but if it ever comes (blu ray would be nice!) then they will sell at least one copy of it to me.  Never can tell, what with all the PC nonsense that made the news recently about Twain's writings.  Seems there are those who don't understand Twain in the least.  Maybe they need to read the darn books!",3,"Memorable film, medocre DVD release...",1295740800,"01 23, 2011",2011,1475,"['second', 'favorite', 'film', 'adaptation', 'Selznick', 'version', ""'ve"", 'seen', 'songs', 'are', ""n't"", 'quite', 'outstanding', 'nothing', 'okay', 'songs', 'such', 'beautiful', 'Charlie', 'Pride', 'ballad', 'used', 'theme', 'song', 'really', 'get', 'writer', 'song', 'was', 'able', 'encapsulate', 'part', 'what', 'Twain', 'was', 'doing', 'material', 'Whitaker', 'Tom', 'who', 'grew', 'up', 'watching', 'Family', 'Affair', 'Sigmund', 'Seamonsters', 'where', 'complete', 'series', 'release', 'Sigmund', 'anyway', 'talent', 'material', 'Jeff', 'East', 'Huck', 'perfect', ""'m"", 'always', 'left', 'good', 'feeling', 'credit', 'roll', 'happy', 'picked', 'up', 'DVD', 'replace', 'lacking', 'VHS', 'recorded.With', 'said', 'DVD', 'mediocre', 'new', 'release', 'film', 'kid', 'musicals', 'time', 'Oliver', 'etc', 'should', 'get', 'more', 'respect', 'MGM', 'done', 'here', 'not', 'say', 'VHS', 'better', 'not', 'long', 'shot', 'Many', 'shots', 'are', 'just', 'fine', 'others', 'have', 'graininess', 'was', 'probably', 'always', 'there', 'work', 'could', 'be', 'cleaned', 'up', 'widescreen', 'print', 'would', 'make', 'fans', 'happy', 'Probably', 'wo', ""n't"", 'ever', 'get', 'ever', 'blu', 'ray', 'would', 'be', 'nice', 'then', 'will', 'sell', 'least', 'one', 'copy', 'can', 'tell', 'what', 'PC', 'nonsense', 'made', 'news', 'recently', 'Twain', 'writings', 'Seems', 'are', 'who', 'do', ""n't"", 'understand', 'Twain', 'least', 'Maybe', 'need', 'read', 'darn', 'books']",N/A
286136,A2A05B4NLIN0LR,6301977173,DVD BUFF,"[6, 9]","Once again, the idiots in charge of DVD at MGM/UA give us a pan and scan version of this wonderful, FILMED IN PANAVISION film. Why is it the laserdisc version was not only letterbox, but had the Overture as well ????? What happened with the DVD ????? STAY AWAY FROM THIS ONE, unless you can track down an old Laserdisc copy. WAKE UP MGM/UA !!!!!!!!",1,NOT PAN AND SCAN !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1123200000,"08 5, 2005",2005,348,"['Once', 'again', 'idiots', 'charge', 'DVD', 'MGM/UA', 'give', 'pan', 'scan', 'version', 'wonderful', 'FILMED', 'IN', 'PANAVISION', 'film', 'Why', 'laserdisc', 'version', 'was', 'not', 'only', 'letterbox', 'had', 'Overture', 'well', 'What', 'happened', 'DVD', 'STAY', 'AWAY', 'THIS', 'ONE', 'can', 'track', 'down', 'old', 'Laserdisc', 'copy', 'WAKE', 'UP', 'MGM/UA']",N/A
286137,A3FHSLWEMH7JD8,6301977173,"Elizabeth G. Melillo ""gloriana""","[15, 26]","This film is definitely not for anyone who is especially fond of the independent, delightfully manipulative and clever boy who was the brain child of Samuel Clemens's classic.As one example, the book has great  fun with the scenes involving Aunt Polly, a simple minded soul who thinks  herself quite clever, and the genuinely shrewd Tom, who plays on catering  to Polly's illusions about her own wit. This is a far cry from beautiful,  intelligent Celeste Holm's portrayal of Polly - and the family's poverty,  clearly seen in the book, disappears, as the Sawyers occupy a beautiful  home and are close friends with wealthy Widow Douglas.Some of the plot  is distorted in ways that remove the charm of the original. Tom's taking  off to &quot;play pirates&quot; after Becky jilts him is changed into a  troubled kid's escape after Aunt Polly tells him how &quot;no good&quot;  his father was - the humour, and the engaging portrayal of adolescent  &quot;first love&quot; is gone. The theme of Tom's learning responsibility  is overworked, and sequences that are hilarious in the book (Sunday school,  classroom, etc) are largely left out. The enchanting Becky Thatcher is  reduced to a tomboy. And isn't much of the picnic sequence ruined when a  gathering of kids is changed to a song-and-dance outing for families? (Tom  Sawyer is quite realistic in its setting forth that kids are far more  concerned with themselves than fretting about parents - let's not turn it  into a commentary on &quot;family values&quot; a la 1990s political  correctness.)Johnny Whitaker's singing voice has all the appeal of  chalk squeaking on a blackboard. His rendition of &quot;If I Were God&quot;  (aside from its text having nothing to do with the story - Tom's only  church interests are in time to play with his pinch bug) is pure purgatory  for the listener.",2,The best of Mark Twain's work - left out!,958089600,"05 12, 2000",2000,1847,"['film', 'definitely', 'not', 'anyone', 'who', 'especially', 'fond', 'independent', 'delightfully', 'manipulative', 'clever', 'boy', 'who', 'was', 'brain', 'child', 'Samuel', 'Clemens', 'classic.As', 'one', 'example', 'book', 'great', 'fun', 'scenes', 'involving', 'Aunt', 'Polly', 'simple', 'minded', 'soul', 'who', 'quite', 'clever', 'genuinely', 'shrewd', 'Tom', 'who', 'catering', 'Polly', 'illusions', 'own', 'wit', 'far', 'cry', 'beautiful', 'intelligent', 'Celeste', 'Holm', 'portrayal', 'Polly', 'family', 'poverty', 'clearly', 'seen', 'book', 'Sawyers', 'occupy', 'beautiful', 'home', 'are', 'close', 'friends', 'wealthy', 'Widow', 'Douglas.Some', 'plot', 'distorted', 'ways', 'remove', 'charm', 'original', 'Tom', 'taking', 'off', 'quot', 'play', 'quot', 'Becky', 'jilts', 'changed', 'troubled', 'kid', 'escape', 'Aunt', 'Polly', 'how', 'quot', 'good', 'quot', 'father', 'was', 'humour', 'engaging', 'portrayal', 'adolescent', 'quot', 'first', 'love', 'quot', 'gone', 'theme', 'Tom', 'learning', 'responsibility', 'overworked', 'sequences', 'are', 'hilarious', 'book', 'Sunday', 'school', 'classroom', 'etc', 'are', 'largely', 'left', 'out', 'enchanting', 'Becky', 'Thatcher', 'reduced', 'tomboy', ""n't"", 'much', 'picnic', 'sequence', 'ruined', 'when', 'gathering', 'kids', 'changed', 'song-and-dance', 'outing', 'families', 'Tom', 'Sawyer', 'quite', 'realistic', 'setting', 'forth', 'kids', 'are', 'far', 'more', 'concerned', 'fretting', 'parents', 'let', 'not', 'turn', 'commentary', 'quot', 'family', 'quot', '1990s', 'political', 'correctness', 'Johnny', 'Whitaker', 'singing', 'voice', 'appeal', 'chalk', 'squeaking', 'blackboard', 'rendition', 'quot', 'Were', 'God', 'quot', 'text', 'having', 'nothing', 'do', 'story', 'Tom', 'only', 'church', 'interests', 'are', 'time', 'play', 'pinch', 'bug', 'pure', 'purgatory', 'listener']",N/A
286138,A1B0M8C254WM7X,6301977173,Gail T. DiVico,"[0, 0]","This is another older movie that I still love!  It has everything - adventure, music and a story line that is very close o Mark Twain's classic.  This is a family movie you can watch over and over again!",5,Another great family classic!,1382140800,"10 19, 2013",2013,203,"['older', 'movie', 'still', 'love', 'everything', 'adventure', 'music', 'story', 'line', 'very', 'close', 'o', 'Mark', 'Twain', 'classic', 'family', 'movie', 'can', 'watch', 'over', 'again']",N/A
