,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1044821,A1GD1G8XXPRYQ8,B000MCH5RM,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Not a bad movie. Sure it's got quite some plot, perhaps some will think it's stupid, but it's a comedy, so it's all right. Liked it. Fun music too, though I'm not in love with it.",3,3.8 stars,1399161600,"05 4, 2014",2014,179,"['Not', 'bad', 'movie', 'Sure', 'got', 'quite', 'plot', 'perhaps', 'will', 'think', 'stupid', 'comedy', 'right', 'Liked', 'Fun', 'music', 'too', ""'m"", 'not', 'love']",N/A
1044822,A2V6K5K8ZNAMG2,B000MCH5RM,Alex Ramirez,"[0, 0]",If you like Jack Black then you'll love him in this hilarious film! It's one of my favorites and always makes me laugh!,4,JACK BLACK FUNNY,1389744000,"01 15, 2014",2014,119,"['like', 'Jack', 'Black', 'then', ""'ll"", 'love', 'hilarious', 'film', 'one', 'favorites', 'always']",N/A
1044823,A2CHIAR7FINYMS,B000MCH5RM,"Arnold Slater ""arnie""","[2, 3]","Jack Black and Kyle Gass have made a comedy that will be a cult classic for sure!  Its up there (or down there) with Bill and Ted's excellent Adventure-- Waynes World, Detroit Rock City, and The Rocky Horror Picture Show!!! Stupidly funny, sophmoric, juvinile, Yes! Yes! Yes!  I laughed for hours afterward!  I loved it!!!!!",4,Funny with a capital F!  a classic !,1173398400,"03 9, 2007",2007,324,"['Jack', 'Black', 'Kyle', 'Gass', 'have', 'made', 'comedy', 'will', 'be', 'cult', 'classic', 'sure', 'down', 'there', 'Bill', 'Ted', 'excellent', 'Adventure', 'Waynes', 'World', 'Detroit', 'Rock', 'City', 'Rocky', 'Horror', 'Picture', 'Show', 'Stupidly', 'funny', 'sophmoric', 'juvinile', 'Yes', 'Yes', 'Yes', 'laughed', 'hours', 'afterward', 'loved']",N/A
1044824,A2582KMXLK2P06,B000MCH5RM,B. E Jackson,"[2, 7]","This is a poor excuse for a comedy movie.  The Jack Black character acted WAY too immature most of the time, and his other friend didn't have much of an interesting character build-up either.  He was rather bland for the most part, in fact.  The storyline about going to a rock museum to steal a special guitar pick that was used to make many rock musicians from the past famous (such as Van Halen) was really ridiculous.  I wouldn't have minded it so much if any of the scenes involving Jack and his friend searching for the guitar pick were exciting to watch (which they weren't).  They weren't even funny.  They were just cheesy and unmemorable.The only thing I found exciting was the opening segment involving a young Jack Black playing obnoxiously loud music in front of his family while they were eating at the dinner table, and then a talking Dio poster hanging on Jack's wall and talking to him (singing actually) encouraging Jack to find a life of heavy metal.  Most of the lines from the characters were just needlessly disgusting and overbearingly offensive, constantly talking about private parts and whatnot.  The life of a rock star?  Maybe, but not THIS much.  A few swear words would have gotten the point across just fine, but hearing the F word a thousand times throughout the film in really obnoxious ways turned me off.  The ending felt incomplete too.Only worth watching once for the cheese factor.",2,skip it,1189814400,"09 15, 2007",2007,1419,"['poor', 'excuse', 'comedy', 'movie', 'Jack', 'Black', 'character', 'acted', 'WAY', 'too', 'most', 'time', 'other', 'friend', 'did', ""n't"", 'have', 'much', 'interesting', 'character', 'build-up', 'was', 'rather', 'bland', 'most', 'part', 'fact', 'storyline', 'going', 'rock', 'museum', 'steal', 'special', 'guitar', 'pick', 'was', 'used', 'make', 'many', 'rock', 'musicians', 'past', 'famous', 'such', 'Van', 'Halen', 'was', 'really', 'ridiculous', 'would', ""n't"", 'have', 'minded', 'so', 'much', 'scenes', 'involving', 'Jack', 'friend', 'searching', 'guitar', 'pick', 'were', 'exciting', 'watch', 'were', ""n't"", 'were', ""n't"", 'even', 'funny', 'were', 'just', 'cheesy', 'unmemorable.The', 'only', 'thing', 'found', 'exciting', 'was', 'opening', 'segment', 'involving', 'young', 'Jack', 'Black', 'playing', 'obnoxiously', 'loud', 'music', 'front', 'family', 'were', 'eating', 'dinner', 'table', 'then', 'talking', 'Dio', 'poster', 'hanging', 'Jack', 'wall', 'talking', 'singing', 'actually', 'encouraging', 'Jack', 'find', 'life', 'heavy', 'metal', 'Most', 'lines', 'characters', 'were', 'just', 'needlessly', 'disgusting', 'overbearingly', 'offensive', 'constantly', 'talking', 'private', 'parts', 'whatnot', 'life', 'rock', 'star', 'Maybe', 'not', 'THIS', 'much', 'A', 'few', 'swear', 'words', 'would', 'have', 'gotten', 'point', 'across', 'just', 'fine', 'hearing', 'F', 'word', 'thousand', 'times', 'film', 'really', 'obnoxious', 'ways', 'turned', 'off', 'ending', 'felt', 'incomplete', 'too.Only', 'worth', 'watching', 'once', 'cheese', 'factor']",N/A
1044825,A36PC9NC3QDXU2,B000MCH5RM,bermensch,"[1, 1]",Picked this up with 2 other movies (3 for $20 at Hollywood video) and am so glad I did.  I keep it on constant rotation in my DVD player.  Seen it about 12 times in a row now.  It's great.  Everything's pretty much awesome about it.  Jack Black is so funny!  This movies really brings me back to the mentality I had when I was 14.  Love it!,5,CAN'T STOP WATCHING IT,1180310400,"05 28, 2007",2007,340,"['Picked', 'up', '2', 'other', 'movies', '3', '20', 'Hollywood', 'video', 'am', 'so', 'glad', 'did', 'keep', 'constant', 'rotation', 'DVD', 'player', 'Seen', 'about', '12', 'times', 'row', 'now', 'great', 'Everything', 'pretty', 'much', 'Jack', 'Black', 'so', 'funny', 'movies', 'really', 'back', 'mentality', 'had', 'when', 'was', '14', 'Love']",N/A
1044826,A23ZUK1J474V80,B000MCH5RM,Billy Jordan,"[0, 0]",This is an absolutely hilarious movie. If you know and love Jack Black you will love this movie. It has some great cameos. Not for kids.,5,"Awesome, Hilarious and it Rocks!",1391040000,"01 30, 2014",2014,136,"['absolutely', 'hilarious', 'movie', 'know', 'love', 'Jack', 'Black', 'will', 'love', 'movie', 'great', 'cameos', 'Not', 'kids']",N/A
1044827,AXKLJRDTPJCA7,B000MCH5RM,Boss Fan,"[18, 23]","Most fans of the D will likely not be disappointed with this film, the boys' long awaited big screen adventure.  The film offers much of what we've come to expect from JB and KG (that's Jack Black and Kyle Gass, for the uninitiated) from their short-lived HBO series of sketches.  However, those fans looking for something more, some great cinematic achievement, or the idea that somehow, in a movie, the D will be even bigger and better - saving their best material for this outing, may be left wanting.I'll admit, despite my near-constant laughter throughout the film, I felt a little like the guys squandered an opportunity to really do something great and branch out from the restrictions of sketch comedy.  Perhaps they didn't want to deviate too far from their original, low budget/low brow glory.  Going too high concept could also alienate fans, and the D has a tried and true cult of them.  But as it is, this film, about how the boys meet, make a pact to become the greatest band in the world, and plot to steal the Pick of Destiny, a guitar pick forged from Satan's tooth and handed down from rock god to rock god, falls victim to the trap many movies based on short comedy sketches tend to.  You just question weather there is enough material to sustain a feature length film and warrant paying those increasingly high ticket prices.For those hoping for something great, the answer will be no.  However, if you're like me and enjoy these kind of cruddy, crude, rough around the edges, vanity projects from artists that have amassed some sort of cult following and seem to be speaking just to that cult, then you, while not being utterly blown away, will have a great time with ""Pick of Destiny.""The goofy humor, acoustic guitar heavy metal jams, foul mouthed musings and broad physical shenanigans of the D of old are all here.  The songs in the film are not as good as almost anything from the D's first album, as anyone who has this soundtrack knows, but the performances of the new tracks in the film are as self-depreciatingly silly as the performances of the original stuff, one may not notice, or care about, the rather lazy writing of many of the tracks.  And even though I said the film feels like somewhat of a sketch stretched too far (more inspired scenes may have helped), there are several standout sequences.  The opening and closing scenes are classics and alone worth the price of admission.  A terrific and terrifically funny ""Blues Brothers"" inspired car chase, KG and JB's first encounter, Tim Robbins' cameo, JB's rock god dream sequence and their first performance on open mic night are all great moments as well.  Still it feels like there is filler, or some scenes that should have been funnier, throughout the film.  And after the terrific battle with Satan at the end of the film, we are sort of left waiting for an epilogue that never comes.With a little more tightening and a little more care, it is easy to see how this film could have been much more.  As it is though, it is still funnier - and more of a wild and crazy, anything-goes approach to filmmaking - than just about every other comedy in theatres at the moment.I think, with expectations lowered, this movie will play better on DVD and with repeat viewings (perhaps the presence of a few friends and a little liquid libation may be the key to unlocking where the film's true humor lies) than anything of this type, where a large fan base has waited far too long for a film they have been clamoring for, can hope to live up to in theatres.  Based on this, I am giving the film four stars (4 out of Amazon's 5, but more accurately I would give this film 3 stars out of the standard 4) as I am sure, being a D fan, that I was expecting more than I maybe should have and will be happy with this sitting on my shelf as a companion to their ""Masterworks"" DVD down the road.And much of it really is damn funny.  No point in taking that away from the film just because I thought they were going to expand on the Tenacious D concept.  So it doesn't do anything that new or truly special.  It succeeds as a comedy and that's what is most important.(And if you're about fifteen years old - or 15 still at heart - you can pretty much disregard all of my reservations because you will no doubt think this is one of the best movies EVER!)",4,"Not the classic I was hoping for, but in line with the quality of the the HBO series.",1164499200,"11 26, 2006",2006,4325,"['Most', 'fans', 'D', 'will', 'likely', 'not', 'be', 'disappointed', 'film', 'boys', 'long', 'awaited', 'big', 'screen', 'adventure', 'film', 'much', 'what', ""'ve"", 'come', 'expect', 'JB', 'KG', 'Jack', 'Black', 'Kyle', 'Gass', 'uninitiated', 'short-lived', 'HBO', 'series', 'sketches', 'However', 'fans', 'looking', 'something', 'more', 'great', 'cinematic', 'achievement', 'idea', 'somehow', 'movie', 'D', 'will', 'be', 'even', 'bigger', 'better', 'saving', 'best', 'material', 'outing', 'may', 'be', 'left', 'wanting.I', ""'ll"", 'admit', 'near-constant', 'laughter', 'film', 'felt', 'little', 'guys', 'squandered', 'opportunity', 'really', 'do', 'something', 'great', 'branch', 'restrictions', 'sketch', 'comedy', 'Perhaps', 'did', ""n't"", 'want', 'deviate', 'too', 'far', 'original', 'low', 'budget/low', 'brow', 'glory', 'Going', 'too', 'high', 'concept', 'could', 'also', 'alienate', 'fans', 'D', 'tried', 'true', 'cult', 'film', 'how', 'boys', 'meet', 'make', 'pact', 'become', 'greatest', 'band', 'world', 'plot', 'steal', 'Pick', 'Destiny', 'guitar', 'pick', 'forged', 'Satan', 'tooth', 'handed', 'down', 'rock', 'god', 'rock', 'god', 'victim', 'trap', 'many', 'movies', 'based', 'short', 'comedy', 'sketches', 'tend', 'just', 'question', 'weather', 'enough', 'material', 'sustain', 'feature', 'length', 'film', 'warrant', 'paying', 'increasingly', 'high', 'ticket', 'prices.For', 'hoping', 'something', 'great', 'answer', 'will', 'be', 'However', ""'re"", 'enjoy', 'kind', 'cruddy', 'crude', 'rough', 'edges', 'vanity', 'projects', 'artists', 'have', 'amassed', 'sort', 'cult', 'following', 'seem', 'be', 'speaking', 'just', 'cult', 'then', 'not', 'being', 'utterly', 'blown', 'away', 'will', 'have', 'great', 'time', 'Pick', 'Destiny', 'goofy', 'humor', 'acoustic', 'guitar', 'heavy', 'metal', 'jams', 'foul', 'mouthed', 'musings', 'broad', 'physical', 'shenanigans', 'D', 'old', 'are', 'here', 'songs', 'film', 'are', 'not', 'as', 'good', 'almost', 'anything', 'D', 'first', 'album', 'anyone', 'who', 'soundtrack', 'performances', 'new', 'tracks', 'film', 'are', 'self-depreciatingly', 'silly', 'performances', 'original', 'stuff', 'one', 'may', 'not', 'notice', 'care', 'rather', 'lazy', 'writing', 'many', 'tracks', 'even', 'said', 'film', 'feels', 'somewhat', 'sketch', 'stretched', 'too', 'far', 'more', 'inspired', 'scenes', 'may', 'have', 'helped', 'are', 'several', 'standout', 'sequences', 'opening', 'closing', 'scenes', 'are', 'classics', 'alone', 'worth', 'price', 'admission', 'terrific', 'terrifically', 'funny', 'Blues', 'Brothers', 'inspired', 'car', 'chase', 'KG', 'JB', 'first', 'encounter', 'Tim', 'Robbins', 'cameo', 'JB', 'rock', 'god', 'dream', 'sequence', 'first', 'performance', 'open', 'mic', 'night', 'are', 'great', 'moments', 'well', 'Still', 'filler', 'scenes', 'should', 'have', 'been', 'funnier', 'film', 'terrific', 'battle', 'Satan', 'end', 'film', 'are', 'sort', 'left', 'waiting', 'epilogue', 'never', 'comes.With', 'little', 'more', 'tightening', 'little', 'more', 'care', 'easy', 'see', 'how', 'film', 'could', 'have', 'been', 'much', 'more', 'still', 'funnier', 'more', 'wild', 'crazy', 'anything-goes', 'approach', 'filmmaking', 'just', 'other', 'comedy', 'theatres', 'moment.I', 'think', 'expectations', 'lowered', 'movie', 'will', 'play', 'better', 'DVD', 'repeat', 'viewings', 'perhaps', 'presence', 'few', 'friends', 'little', 'liquid', 'libation', 'may', 'be', 'key', 'unlocking', 'where', 'film', 'true', 'humor', 'anything', 'type', 'where', 'large', 'fan', 'base', 'waited', 'far', 'too', 'long', 'film', 'have', 'been', 'clamoring', 'can', 'hope', 'live', 'up', 'theatres', 'Based', 'am', 'giving', 'film', 'four', 'stars', '4', 'Amazon', '5', 'more', 'accurately', 'would', 'give', 'film', '3', 'stars', 'standard', '4', 'am', 'sure', 'being', 'D', 'fan', 'was', 'expecting', 'more', 'maybe', 'should', 'have', 'will', 'be', 'happy', 'sitting', 'shelf', 'companion', 'Masterworks', 'DVD', 'road.And', 'much', 'really', 'damn', 'funny', 'point', 'taking', 'away', 'film', 'just', 'thought', 'were', 'going', 'expand', 'Tenacious', 'D', 'concept', ""n't"", 'do', 'anything', 'new', 'truly', 'special', 'comedy', 'what', 'most', 'important', ""'re"", 'fifteen', 'years', 'old', '15', 'still', 'heart', 'can', 'pretty', 'much', 'reservations', 'will', 'doubt', 'think', 'one', 'best', 'movies', 'EVER']",N/A
1044828,A141HP4LYPWMSR,B000MCH5RM,Brian E. Erland,"[8, 13]","Prelude: Since the dawn of time when the enigmatic Goat-God Pan first played his flute on the hills of Arcadia and enchanted the lovely maidens of the Mediteranean World music has maintained an almost mythical status and those that play it have been perceived as vessels of the divine. While some musical forms of expression are believed to imitate the sounds of the angelic choir surrounding the throne of God, other forms have been seen as aberrant, discordant sounds of an ungodly origin and a digression into the darker realms of man's spiritual nature. This other music, notably the blues and R&R;, has been long believed to come from a satanic root, the Devil himself.Synopsis: Rooted in this ages old belief, join Jack Black and Kyle Gass on their warped and frenetic quest to find and possess the ""Pick of Destiny"" forged in ancient times from the broken tooth of Satan. Does the mythic pick really exist and if it does will it really transform JB and KG into legendary R&R; Guitar Gods? Most importantly, if they do find the pick what will the Devil demand in return for its use?Critique: The '06 release of `Tenacious D in the Pick of Destiny' is what I like to refer to as a comedic `Crossroads Revisited' tracing the supposed Satanic roots of blues and R&R; to the Infernal One. The film is at times hilarious and at other times extremely crude, however it's original, inventive and totally twisted throughout. If you love the `Austin Powers Trilogy', 'Wayne's World I & II' and `Spinal Tap' you'll certainly want to add `Tenacious D in the Pick of Destiny' to your personal DVD collection. An outrageous movie destined to become a beloved cult classic.",4,"""POWER SLIDE!!"" ~ Not So Sacred Quest For The Broken Tooth Of Satan",1172966400,"03 4, 2007",2007,1665,"['Prelude', 'dawn', 'time', 'when', 'enigmatic', 'Goat-God', 'Pan', 'first', 'played', 'flute', 'hills', 'Arcadia', 'enchanted', 'lovely', 'maidens', 'Mediteranean', 'World', 'music', 'maintained', 'almost', 'mythical', 'status', 'play', 'have', 'been', 'perceived', 'vessels', 'divine', 'musical', 'forms', 'expression', 'are', 'believed', 'imitate', 'sounds', 'angelic', 'choir', 'surrounding', 'throne', 'God', 'other', 'forms', 'have', 'been', 'seen', 'aberrant', 'discordant', 'sounds', 'ungodly', 'origin', 'digression', 'darker', 'realms', 'man', 'spiritual', 'nature', 'other', 'music', 'notably', 'blues', 'R', 'R', 'been', 'long', 'believed', 'come', 'satanic', 'root', 'Devil', 'himself.Synopsis', 'Rooted', 'old', 'belief', 'join', 'Jack', 'Black', 'Kyle', 'Gass', 'warped', 'frenetic', 'quest', 'find', 'possess', 'Pick', 'Destiny', 'forged', 'ancient', 'times', 'broken', 'tooth', 'Satan', 'mythic', 'pick', 'really', 'exist', 'will', 'really', 'transform', 'JB', 'KG', 'legendary', 'R', 'R', 'Guitar', 'Gods', 'Most', 'importantly', 'do', 'find', 'pick', 'what', 'will', 'Devil', 'demand', 'return', 'use', 'Critique', ""'06"", 'release', 'Tenacious', 'D', 'Pick', 'Destiny', 'what', 'like', 'refer', 'comedic', 'Crossroads', 'Revisited', 'tracing', 'supposed', 'Satanic', 'roots', 'blues', 'R', 'R', 'Infernal', 'One', 'film', 'times', 'hilarious', 'other', 'times', 'extremely', 'crude', 'however', 'original', 'inventive', 'totally', 'twisted', 'love', 'Austin', 'Powers', 'Trilogy', 'World', 'II', 'Spinal', 'Tap', ""'ll"", 'certainly', 'want', 'add', 'Tenacious', 'D', 'Pick', 'Destiny', 'personal', 'DVD', 'collection', 'outrageous', 'movie', 'destined', 'become', 'beloved', 'cult', 'classic']",N/A
1044829,A2WJ6Y2KOXJ6FD,B000MCH5RM,Cerebellum,"[1, 1]","Tenacious D in the Pick of Destiny is a hilarious movie that most anyone will enjoy. It is not a life changing film, in fact, there is nothing deep about it. But it is a light movie that will fill an hour and a half of your time, and reduce some stress. The music in it is fantastic, and the lyrics are hilarious. There are nonstop laughs throughout. It is rated R for a reason, there is a lot of vulgar language and crude humor throughout. So while no kid should watch it, most fans of the D will have a lot of fun watching it. So, don't expect anything spectacular, but this light movie is a great escape from all the crap you put up with on a daily basis. A very enjoyable movie, filled with laughs and great tenacious music, if you get into Tenacious D, you should own this great movie.",5,Hilarious,1263340800,"01 13, 2010",2010,790,"['Tenacious', 'D', 'Pick', 'Destiny', 'hilarious', 'movie', 'most', 'anyone', 'will', 'enjoy', 'not', 'life', 'changing', 'film', 'fact', 'nothing', 'deep', 'light', 'movie', 'will', 'fill', 'hour', 'half', 'time', 'reduce', 'stress', 'music', 'fantastic', 'lyrics', 'are', 'hilarious', 'are', 'nonstop', 'laughs', 'rated', 'R', 'reason', 'lot', 'vulgar', 'language', 'crude', 'humor', 'So', 'kid', 'should', 'watch', 'most', 'fans', 'D', 'will', 'have', 'lot', 'fun', 'watching', 'So', 'do', ""n't"", 'expect', 'anything', 'spectacular', 'light', 'movie', 'great', 'escape', 'crap', 'put', 'up', 'daily', 'basis', 'very', 'enjoyable', 'movie', 'filled', 'laughs', 'great', 'tenacious', 'music', 'get', 'Tenacious', 'D', 'should', 'own', 'great', 'movie']",N/A
1044830,ARY91NBNX6SFI,B000MCH5RM,"Champion 51 ""theChampion5""","[2, 3]","The D are at their best in this movie. The deleted scenes make you wonder why so many scenes were cut out of the movie. I can understand at the theatres being cut, but I thought for sure on DVD the could've included them into the movie. Not upset though. Still a great movie and a great DVD. A must own for Rock n' Roll fans.",5,"If you love Rock n' Roll, then you NEED Tenacious D!",1174867200,"03 26, 2007",2007,325,"['D', 'are', 'best', 'movie', 'deleted', 'scenes', 'make', 'wonder', 'why', 'so', 'many', 'scenes', 'were', 'cut', 'movie', 'can', 'understand', 'theatres', 'being', 'cut', 'thought', 'sure', 'DVD', 'could', ""'ve"", 'included', 'movie', 'Not', 'upset', 'Still', 'great', 'movie', 'great', 'DVD', 'must', 'own', 'Rock', 'n', 'Roll', 'fans']",N/A
