,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
23619,A2CNQ1JV16GHW2,0769720382,David Cady,"[8, 8]","This ""Fancuilla"" is a bit of a mixed bag, an old-fashioned, no frills production, conducted and directed moderately well. Neblett, singing a signature role, is a bit melodramatic at times, and hits some of her high notes by force of sheer will. A not particularly pretty sound. Domingo, on the other hand, is magnificent. Dashing in appearance, passionate and sexy, he sings gloriously throughout. The DVD's overall sound is not all that good -- it was filmed, after all, way before the digital age. That said, I'm enjoying it very much, and can see myself happily pulling it out whenever I need a comforting Puccini/Domingo fix. This is a favorite opera of mine, and I'm not at all unhappy with the purchase.",4,Old-Fashioned Night at the Opera,1091750400,"08 6, 2004",2004,709,"['Fancuilla', 'bit', 'mixed', 'bag', 'old-fashioned', 'frills', 'production', 'conducted', 'directed', 'moderately', 'well', 'Neblett', 'singing', 'signature', 'role', 'bit', 'melodramatic', 'times', 'high', 'notes', 'force', 'sheer', 'will', 'A', 'not', 'particularly', 'pretty', 'sound', 'Domingo', 'other', 'hand', 'magnificent', 'Dashing', 'appearance', 'passionate', 'sexy', 'gloriously', 'DVD', 'overall', 'sound', 'not', 'that', 'good', 'was', 'filmed', 'way', 'digital', 'age', 'said', ""'m"", 'enjoying', 'very', 'much', 'can', 'see', 'happily', 'pulling', 'whenever', 'need', 'comforting', 'Puccini/Domingo', 'fix', 'favorite', 'opera', 'mine', ""'m"", 'not', 'unhappy', 'purchase']",N/A
23620,AOWNQQG5UHK9U,0769720382,"Douglasmagee ""Sarge""","[1, 1]","Puccini's La Fanciulla Del West must have a great cast, in order to bring out the depth of characterizations and musical values, as prescribed by Puccini and his librettist. Placido Domingo and Carol Neblett shine in this production from the Royal Opera. The rest of the cast are all well- suited to their roles. Maestro Santi has a reputation for being a formidable Italian conductor! The production is great. I'm spoiled by today's High-Definition format, so my only reservation is the picture quality. This production is from a number of years ago. All in all,this is a good product and should be in any operaficionado's collection!",4,Domingo and Neblett shine!,1300492800,"03 19, 2011",2011,635,"['Puccini', 'La', 'Fanciulla', 'Del', 'West', 'must', 'have', 'great', 'cast', 'order', 'bring', 'out', 'depth', 'characterizations', 'musical', 'values', 'prescribed', 'Puccini', 'librettist', 'Placido', 'Domingo', 'Carol', 'Neblett', 'shine', 'production', 'Royal', 'Opera', 'rest', 'cast', 'are', 'well-', 'suited', 'roles', 'Maestro', 'Santi', 'reputation', 'being', 'formidable', 'Italian', 'conductor', 'production', 'great', ""'m"", 'spoiled', 'today', 'High-Definition', 'format', 'only', 'reservation', 'picture', 'quality', 'production', 'number', 'years', 'ago', 'good', 'product', 'should', 'be', 'operaficionado', 'collection']",N/A
23621,A3DJU7CLZSTWDI,0769720382,"G. Stefan Lazar ""Stefan""","[14, 14]","Overall I loved this performance, especially the performances of Domingo and Neblett.  Yes, she may have been overtaxed in the role at times, but for me the chemistry between the two of them was wonderful.  He with a soft edged machismo and she as the tough woman in the wild west but with an obvious feminine side.  I found both the characters very believable.  Carolli was acceptable but not great.  Wish it had been Milnes as in the recording on the DGG CD.  The production values are good but the age of this recording shows.  It definitely does not have the sharpness of more modern recordings.  I've not seen the La Scala DVD mentioned here but I've heard it on CD and while Domingo is as good as always, I find Zampieri's voice just plain ugly.",4,I'm In The Minority Here,1070928000,"12 9, 2003",2003,751,"['Overall', 'loved', 'performance', 'especially', 'performances', 'Domingo', 'Neblett', 'Yes', 'may', 'have', 'been', 'overtaxed', 'role', 'times', 'chemistry', 'two', 'was', 'wonderful', 'soft', 'edged', 'machismo', 'tough', 'woman', 'wild', 'west', 'obvious', 'feminine', 'side', 'found', 'characters', 'very', 'believable', 'Carolli', 'was', 'acceptable', 'not', 'great', 'Wish', 'had', 'been', 'Milnes', 'recording', 'DGG', 'CD', 'production', 'values', 'are', 'good', 'age', 'recording', 'definitely', 'not', 'have', 'sharpness', 'more', 'modern', 'recordings', ""'ve"", 'not', 'seen', 'La', 'Scala', 'DVD', 'mentioned', 'here', ""'ve"", 'heard', 'CD', 'Domingo', 'as', 'good', 'always', 'find', 'Zampieri', 'voice', 'just', 'plain', 'ugly']",N/A
23622,A174KKD8774U3I,0769720382,Josh Rappaport,"[1, 16]","I wouldn't reccommend this as a first La Fanciulla del West(looks of the Minnie wise) but singing wise I would. Carol Neblett sings beautifully but she looks so horrible that I can't bare to see a Minnie who looks even worse than she. There are more beautiful looking Minnies, perhaps one of them is in the La Scala video. But Neblett's voice is excellent. Placido Domingo is a good-looking Dick Johnson/Ramerrez and also sings really well. Juan Pons doesn't look anything like someone who would play Jack Rance, he looks more like The Flying Dutchman, but his voice is excellent. In my opinion, the lookwise flaws are for Carol Neblett and Juan Pons, otherwise, good-looking. I have no complaints about Nello Santi's conducting, though. The director should've hired Kiri Te Kanawa or Renata Tebaldi to play Minnie and either Sherrill Milnes or Giuseppe Taddei for Jack Rance instead of Juan Pons. For a first reccommendation, get the La Scala set, and tell me if you see a beautiful looking Minnie or a more normal looking Jack Rance, because I've never saw that filmed version of the opera. I care about the looks too besides the voice, and when or if I become a director I'll hire someone who's more like Kiri Te Kanawa to play thwe role of Minnie. Jack rance shouldn't have long hair at all.",3,Carol Neblett looks Horrible but Sings Beautifully,1085356800,"05 24, 2004",2004,1295,"['would', ""n't"", 'reccommend', 'first', 'La', 'Fanciulla', 'del', 'West', 'looks', 'Minnie', 'wise', 'singing', 'wise', 'would', 'Carol', 'Neblett', 'sings', 'beautifully', 'so', 'horrible', 'ca', ""n't"", 'bare', 'see', 'Minnie', 'who', 'even', 'worse', 'are', 'more', 'beautiful', 'looking', 'Minnies', 'perhaps', 'one', 'La', 'Scala', 'video', 'Neblett', 'voice', 'excellent', 'Placido', 'Domingo', 'good-looking', 'Dick', 'Johnson/Ramerrez', 'also', 'sings', 'really', 'well', 'Juan', 'Pons', ""n't"", 'look', 'anything', 'someone', 'who', 'would', 'play', 'Jack', 'Rance', 'more', 'Flying', 'Dutchman', 'voice', 'excellent', 'opinion', 'lookwise', 'flaws', 'are', 'Carol', 'Neblett', 'Juan', 'Pons', 'otherwise', 'good-looking', 'have', 'complaints', 'Nello', 'Santi', 'conducting', 'though', 'director', 'should', ""'ve"", 'hired', 'Kiri', 'Te', 'Kanawa', 'Renata', 'Tebaldi', 'play', 'Minnie', 'either', 'Sherrill', 'Milnes', 'Giuseppe', 'Taddei', 'Jack', 'Rance', 'instead', 'Juan', 'Pons', 'first', 'reccommendation', 'get', 'La', 'Scala', 'set', 'tell', 'see', 'beautiful', 'looking', 'Minnie', 'more', 'normal', 'looking', 'Jack', 'Rance', ""'ve"", 'never', 'saw', 'filmed', 'version', 'opera', 'care', 'looks', 'too', 'voice', 'when', 'become', 'director', ""'ll"", 'hire', 'someone', 'who', 'more', 'like', 'Kiri', 'Te', 'Kanawa', 'play', 'thwe', 'role', 'Minnie', 'Jack', 'rance', 'should', ""n't"", 'have', 'long', 'hair']",N/A
23623,AJ9SN2IZYS2QJ,0769720382,Lee Gremillion,"[15, 17]","If you only want to own one DVD of La Fanciulla, then the La Scala production is clearly the one to buy.  If nothing else, its cinematography is vastly superior to this Covent Garden production, and its sound recording is better, too.  But for those of us who can't get too much Puccini, this production makes for an interesting exercise in compare and contrast.The two productions are similar in terms of the stature of the principal singers, the orchestra and chorus (which is very important in La Fanciulla), and the sets and costumes.  This Royal Opera production is, as far as I can tell, the only DVD opera that features Carol Neblett.  It's of interest, therefore, if only to see her portray Minnie, one of her signature roles.  Also interesting are some of the decisions the director made in this production.  It is played with very broad gestures -- Silvano Carroli, for example, plays Jack Rance as a swaggering Snidely Whiplash.  He and Neblett wrestle several times as he attempts to impose his affections on her and she resists.  Juan Pons and Mara Zampieri are restrained by comparison at La Scala. Placido Domingo plays Johnson/Ramirez in both productions, so you can see how his interpretation changes over time and in response to the different direction.  He too has toned it down a bit in the later production.Somewhat amusingly, this production is at times politically incorrect, as in Act 1 when it repeatedly has Indians stealing whiskey when the white man turns his back.  And Gwynne Howell turns up as Jake Wallace wearing blackface!  I guess that's what you get when you have a British opera company in 1983 interpreting how an Italian composer in 1910 portrayed California in the 1850's.",3,An Interesting Second La Fanciulla,1070841600,"12 8, 2003",2003,1712,"['only', 'want', 'own', 'one', 'DVD', 'La', 'Fanciulla', 'then', 'La', 'Scala', 'production', 'clearly', 'one', 'buy', 'nothing', 'else', 'cinematography', 'vastly', 'superior', 'Covent', 'Garden', 'production', 'sound', 'recording', 'better', 'too', 'who', 'ca', ""n't"", 'get', 'too', 'much', 'Puccini', 'production', 'interesting', 'exercise', 'compare', 'contrast.The', 'two', 'productions', 'are', 'similar', 'terms', 'stature', 'principal', 'singers', 'orchestra', 'chorus', 'very', 'important', 'La', 'Fanciulla', 'sets', 'costumes', 'Royal', 'Opera', 'production', 'as', 'far', 'can', 'tell', 'only', 'DVD', 'opera', 'Carol', 'Neblett', 'interest', 'therefore', 'only', 'see', 'portray', 'Minnie', 'one', 'signature', 'roles', 'Also', 'interesting', 'are', 'decisions', 'director', 'made', 'production', 'played', 'very', 'broad', 'gestures', 'Silvano', 'Carroli', 'example', 'Jack', 'Rance', 'swaggering', 'Snidely', 'Whiplash', 'Neblett', 'wrestle', 'several', 'times', 'impose', 'affections', 'Juan', 'Pons', 'Mara', 'Zampieri', 'are', 'restrained', 'comparison', 'La', 'Scala', 'Placido', 'Domingo', 'Johnson/Ramirez', 'productions', 'can', 'see', 'how', 'interpretation', 'changes', 'time', 'response', 'different', 'direction', 'too', 'toned', 'down', 'bit', 'later', 'amusingly', 'production', 'times', 'politically', 'incorrect', 'Act', '1', 'when', 'repeatedly', 'Indians', 'stealing', 'whiskey', 'when', 'white', 'man', 'back', 'Gwynne', 'Howell', 'up', 'Jake', 'Wallace', 'wearing', 'blackface', 'guess', 'what', 'get', 'when', 'have', 'British', 'opera', 'company', '1983', 'interpreting', 'how', 'Italian', 'composer', '1910', 'portrayed', 'California', '1850']",N/A
23624,A3CD13PVV6EBN7,0769720382,"""mackiemesser""","[7, 11]","The Girl of the Golden West is almost funny in its use of a Western (as in USA) as an operatic vehicle.  The real strength of this production is that looks like a western and the men and Minnie, the important female, look like characters from a western. The sets are excellent.  The acting was also good.  However with the exception of the male lead, Ramirez (alias Dick Johnson), played by Placido Domingo, the singing is extremely wobbly and, in the case of Minnie, the singing was so inaccurate that I could not even imagine what the musical intent was.La Fanciulla. . . is a good opera that anyone could enjoy.  You should not buy this version when an musically excellent La Scala production is available on both DVD and VHS.",2,"Great Visuals, Abysmal Singing",1001289600,"09 24, 2001",2001,729,"['Girl', 'Golden', 'West', 'almost', 'funny', 'use', 'Western', 'USA', 'operatic', 'vehicle', 'real', 'strength', 'production', 'western', 'men', 'Minnie', 'important', 'female', 'look', 'characters', 'western', 'sets', 'are', 'excellent', 'acting', 'was', 'also', 'good', 'However', 'exception', 'male', 'lead', 'Ramirez', 'alias', 'Dick', 'Johnson', 'played', 'Placido', 'Domingo', 'singing', 'extremely', 'wobbly', 'case', 'Minnie', 'singing', 'was', 'so', 'inaccurate', 'could', 'not', 'even', 'imagine', 'what', 'musical', 'intent', 'was.La', 'Fanciulla', 'good', 'opera', 'anyone', 'could', 'enjoy', 'should', 'not', 'buy', 'version', 'when', 'musically', 'excellent', 'La', 'Scala', 'production', 'available', 'DVD', 'VHS']",N/A
23625,A2EQRJRACBXLWE,0769720382,Operafilly,"[0, 4]","Fanciulla should be lively....rugged men, perky young gal.... but Neblett acts like a 40 year old school marm and is not helped by the ponderously slow tempi.  This ain't Wagner!!  Phrases that should bounce and sparkle are more like dirges.  Domingo is ordinary as usual, but sings a bit better here than in the Met production.  I usually like Carolli, but not so much here.......rather stiff and one dimensional.So why did I give 4 stars.........the sets and costumes are fantastic.  Altho Minnie's cabin has elaborate china and stuff you would never expect in a wilderness cabin.",4,Terrific costumes and sets...but a bit ponderous,1246492800,"07 2, 2009",2009,582,"['Fanciulla', 'should', 'be', 'lively', '.rugged', 'men', 'perky', 'young', 'gal', 'Neblett', '40', 'year', 'old', 'school', 'marm', 'not', 'helped', 'ponderously', 'slow', 'tempi', 'ai', ""n't"", 'Wagner', 'Phrases', 'should', 'bounce', 'sparkle', 'are', 'more', 'dirges', 'Domingo', 'ordinary', 'usual', 'bit', 'better', 'here', 'Met', 'production', 'usually', 'Carolli', 'not', 'so', 'much', 'here', 'stiff', 'one', 'dimensional.So', 'why', 'did', 'give', '4', 'stars', 'sets', 'costumes', 'are', 'fantastic', 'Altho', 'Minnie', 'cabin', 'elaborate', 'china', 'stuff', 'would', 'never', 'expect', 'wilderness', 'cabin']",N/A
23626,A32U96RR2TCPA3,0769720382,"operamaryc ""operamarty""","[2, 2]","The best video of this opera is the Met's but this is a good second one for your collection.  I can't stand the soprano in the La Scala version and as much as I like Domingo, I can't listen to that version at all.  I recommend this and have it on VHS as well as laser.  It's not at the level of the Met's production with Milnes and Daniels, however.  That's the best on video.  Worth owning!",4,Domingo is Terrific and production A-OK.,1084492800,"05 14, 2004",2004,391,"['best', 'video', 'opera', 'Met', 'good', 'second', 'one', 'collection', 'ca', ""n't"", 'stand', 'soprano', 'La', 'Scala', 'version', 'as', 'much', 'like', 'Domingo', 'ca', ""n't"", 'listen', 'version', 'recommend', 'have', 'VHS', 'as', 'well', 'laser', 'not', 'level', 'Met', 'production', 'Milnes', 'Daniels', 'however', 'best', 'video', 'Worth', 'owning']",N/A
23627,A1PMEH3Y4LLS31,0769720382,"S. Erickson ""blackandwhite88""","[3, 3]","Fanciulla holds a special place in my heart and is probably my favorite of Puccini's operas.  His loving, if quaint, portrait of the Wild West never fails to touch this Californian.  After all, WE romanticize our history, why shouldn't Puccini?  This charming Covent Garden production is the one I turn to for a cozy, old-fashioned treatment.  This is my fairy-tale Fanciulla and the '92 Met my verismo version- both indispensable.  And now that I've added the '91 Scala I love it, too- Domingo giving and amazing and heartbreaking performance.I freely admit that my attention tends to focus on Domingo when watching any of these.  He is so perfect for this role- probably the most interesting character Puccini wrote for tenor.  Here, in his younger days, Domingo plays Ramirrez/Johnson with plenty of bravado and an ample dose of swagger.  This newly made bandit is arrogant and impetuous but also insecure and bitterly ashamed of his occupation, such as it is.  I think he desperately wants a way out but feels trapped.  When dragged onstage in Act III, he shows the terror of the hunted and the exhaustion of his condition but it's his own miserable guilt that really weighs him down.  He vehemently protests the false accusations yet he shrinks before the threats of the mob and almost seems to feel he rather deserves what's coming.This is perhaps my favorite 3rd Act, overall.  From the lugubrious opening chords it builds steady tension- one swell rising over another as it sweeps along.  I always feel I can almost see the chase as it is narrated.  And then the wonderful Sonora (Rawnsley) bursts in with such a lusty ""E preso!"" you can be sure Johnson can look for no mercy here!  I prefer the movement of the Covent chorus, too.  There is more milling around and groups coming and going whereas at the Met they mainly march up and down the street a couple times.  And while they use no outright violence in their assault upon Johnson their menacing hatred is palpable and the whole sequence effectively chilling.  And then we come to that lovely, closing farewell that always draws a contented sigh from me.  I feel this production best captures that beautiful nostalgia for the Sierras. A nostalgia I myself feel, for they are MY Sierras, too, and I cherish memories of those `bei monti' from many a camping trip.(But the Met DVD is also excellent,Puccini - La Fanciulla del West / Daniels, Domingo, Milnes, Croft, Laciura, Fitch, Slatkin, Metropolitan Operawith Daniels, Milnes as THE definitive Sheriff, a wonderful Nick in Laciura and Domingo using his great maturity to touch the heart in that special way unique to his later years.  Be sure to take a look at Domingo's searing Scala performance, tooPuccini - La Fanciulla del West / Zampieri, Domingo, Pons, Bertocchi, Maazel, La Scala OperaYou can read my reviews on their product pages.)Subtitled in English, German, Spanish. 1982",5,Fairy-tale West,1265068800,"02 2, 2010",2010,2899,"['Fanciulla', 'special', 'place', 'heart', 'probably', 'favorite', 'Puccini', 'operas', 'loving', 'quaint', 'portrait', 'Wild', 'West', 'never', 'touch', 'Californian', 'WE', 'romanticize', 'history', 'why', 'should', ""n't"", 'Puccini', 'charming', 'Covent', 'Garden', 'production', 'one', 'turn', 'cozy', 'old-fashioned', 'treatment', 'fairy-tale', 'Fanciulla', ""'92"", 'Met', 'verismo', 'version-', 'indispensable', 'now', ""'ve"", 'added', ""'91"", 'Scala', 'love', 'too-', 'Domingo', 'giving', 'amazing', 'heartbreaking', 'performance.I', 'freely', 'admit', 'attention', 'focus', 'Domingo', 'when', 'watching', 'so', 'perfect', 'role-', 'probably', 'most', 'interesting', 'character', 'Puccini', 'wrote', 'tenor', 'Here', 'younger', 'days', 'Domingo', 'Ramirrez/Johnson', 'plenty', 'bravado', 'ample', 'dose', 'swagger', 'newly', 'made', 'bandit', 'arrogant', 'impetuous', 'also', 'insecure', 'bitterly', 'ashamed', 'occupation', 'such', 'think', 'desperately', 'way', 'feels', 'trapped', 'When', 'dragged', 'onstage', 'Act', 'III', 'terror', 'hunted', 'exhaustion', 'condition', 'own', 'miserable', 'guilt', 'really', 'down', 'vehemently', 'false', 'accusations', 'yet', 'threats', 'mob', 'almost', 'feel', 'rather', 'what', 'coming.This', 'perhaps', 'favorite', '3rd', 'Act', 'overall', 'lugubrious', 'opening', 'chords', 'steady', 'tension-', 'one', 'swell', 'rising', 'over', 'along', 'always', 'feel', 'can', 'almost', 'see', 'chase', 'narrated', 'then', 'wonderful', 'Sonora', 'Rawnsley', 'lusty', 'E', 'preso', 'can', 'be', 'sure', 'Johnson', 'can', 'look', 'mercy', 'here', 'prefer', 'movement', 'Covent', 'chorus', 'too', 'more', 'milling', 'around', 'groups', 'coming', 'going', 'whereas', 'Met', 'mainly', 'march', 'up', 'street', 'couple', 'times', 'use', 'outright', 'violence', 'assault', 'Johnson', 'menacing', 'hatred', 'palpable', 'whole', 'sequence', 'effectively', 'chilling', 'then', 'come', 'lovely', 'closing', 'farewell', 'always', 'contented', 'sigh', 'feel', 'production', 'best', 'captures', 'beautiful', 'nostalgia', 'Sierras', 'A', 'nostalgia', 'feel', 'are', 'MY', 'Sierras', 'too', 'cherish', 'memories', 'bei', 'monti', 'many', 'camping', 'trip', 'Met', 'DVD', 'also', 'excellent', 'Puccini', 'La', 'Fanciulla', 'del', 'West', '/', 'Daniels', 'Domingo', 'Milnes', 'Croft', 'Laciura', 'Fitch', 'Slatkin', 'Metropolitan', 'Operawith', 'Daniels', 'Milnes', 'THE', 'definitive', 'Sheriff', 'wonderful', 'Nick', 'Laciura', 'Domingo', 'using', 'great', 'maturity', 'touch', 'heart', 'special', 'way', 'unique', 'later', 'years', 'Be', 'sure', 'take', 'look', 'Domingo', 'searing', 'Scala', 'performance', 'tooPuccini', 'La', 'Fanciulla', 'del', 'West', '/', 'Zampieri', 'Domingo', 'Pons', 'Bertocchi', 'Maazel', 'La', 'Scala', 'OperaYou', 'can', 'read', 'reviews', 'product', 'pages', 'Subtitled', 'English', 'German', 'Spanish', '1982']",N/A
23628,A1C2HRCR4ZFZV0,0769720382,"Spinto ""thehighc""","[7, 10]","This production, to me, fails to fire like the metropolitan broadcast with Domingo and Milnes 9 years later.  It seemed as if none of the leads of the leads could match the level of Domingo in a marginally effective staging.As i said Domingo is excellent.  As an actor, no one can touch him.  He looks youthful and sounds wondeful as Dick johnson.  Chella mi Creda is a treasure, I can only wish that the Covent Garden audience would clap for anything.  ( I love going to the opera because of the spontaneous atmosphere, with clapping and bravi ect... I cant stand it when an aria finished and, after a tense silence, the music goes on.  The same is true for the 1975 ballo in Maschera with Domingo.  This is a minor complaint, yet something I cant understand about English opera houses.)Carol Neblett is a poor Minnie.  the role tazes her terribly and she fails to be a convincing actress, due  to her struggle with the role.  My biggest complaint is that her high note climaxes are often at a slighter volume than her low notes.  this does not suggest she has no voice, because she does have a beautiful voice.  Minnie, however, is beyond her instrument.I disagree with the Amazon reviewer who said  Carolli makes a wonderful villain.  His performance is very one dimensional.  He wears an absurd, spotless tuxedo with a mink coat (surrounded by men in filthy rags.)  It is true that Carolli makes an evil Rance, but there is no pathos or pain in the performance.  Milnes makes you feel Rance's pain and desperation, his lust and emptyness.  Carolli is just a bully.  his voice is passable, but is smaller than domingo's often covered by the orchestra.The rest of the production iis very good, the sets are picturesque ect... But go with the Met production with Domingo, it is much more convincing.",3,Eh.....,1098662400,"10 25, 2004",2004,1800,"['production', 'fire', 'metropolitan', 'broadcast', 'Domingo', 'Milnes', '9', 'years', 'later', 'seemed', 'none', 'leads', 'leads', 'could', 'match', 'level', 'Domingo', 'marginally', 'effective', 'staging.As', 'i', 'said', 'Domingo', 'excellent', 'actor', 'one', 'can', 'touch', 'youthful', 'wondeful', 'Dick', 'johnson', 'Chella', 'mi', 'Creda', 'treasure', 'can', 'only', 'wish', 'Covent', 'Garden', 'audience', 'would', 'clap', 'anything', 'love', 'going', 'opera', 'spontaneous', 'atmosphere', 'clapping', 'bravi', 'ect', 'cant', 'stand', 'when', 'aria', 'finished', 'tense', 'silence', 'music', 'same', 'true', '1975', 'ballo', 'Maschera', 'Domingo', 'minor', 'complaint', 'yet', 'something', 'cant', 'understand', 'English', 'opera', 'houses', 'Carol', 'Neblett', 'poor', 'Minnie', 'role', 'terribly', 'be', 'convincing', 'actress', 'due', 'struggle', 'role', 'biggest', 'complaint', 'high', 'note', 'climaxes', 'are', 'often', 'slighter', 'volume', 'low', 'notes', 'not', 'suggest', 'voice', 'have', 'beautiful', 'voice', 'Minnie', 'however', 'instrument.I', 'disagree', 'Amazon', 'reviewer', 'who', 'said', 'Carolli', 'wonderful', 'villain', 'performance', 'very', 'one', 'dimensional', 'absurd', 'spotless', 'tuxedo', 'mink', 'coat', 'surrounded', 'men', 'filthy', 'rags', 'true', 'Carolli', 'evil', 'Rance', 'pathos', 'pain', 'performance', 'Milnes', 'feel', 'Rance', 'pain', 'desperation', 'lust', 'emptyness', 'Carolli', 'just', 'bully', 'voice', 'passable', 'smaller', 'domingo', 'often', 'covered', 'orchestra.The', 'rest', 'production', 'iis', 'very', 'good', 'sets', 'are', 'picturesque', 'ect', 'go', 'Met', 'production', 'Domingo', 'much', 'more', 'convincing']",N/A
