,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208067,A2JTD6D79HNA5X,B001KKU9CS,"A. Szarka ""Russo Alexander""","[1, 1]","It had a very strange ending but it was still enjoyable. Very intense deaths and some disgusting scenes, no doubt the opening scene for one. We got the guy with a pipe in his head, an alien rape, limbs torn off, and lots of yucky stuff... and again, the new ""hero"" of the film doesn't survive just like in the first film, oops.. If you liked Feast II, then it's safe to say you'll enjoy the third one.. i think it's an aquired taste..or just extreme interest to see what happens next.",3,Feast III,1289606400,"11 13, 2010",2010,484,"['had', 'very', 'strange', 'ending', 'was', 'still', 'enjoyable', 'Very', 'intense', 'deaths', 'disgusting', 'scenes', 'doubt', 'opening', 'scene', 'one', 'got', 'guy', 'pipe', 'head', 'alien', 'rape', 'torn', 'off', 'lots', 'yucky', 'stuff', 'again', 'new', 'hero', 'film', ""n't"", 'survive', 'just', 'first', 'film', 'oops..', 'liked', 'Feast', 'II', 'then', 'safe', 'say', ""'ll"", 'enjoy', 'third', 'one..', 'i', 'think', 'aquired', 'taste..or', 'just', 'extreme', 'interest', 'see', 'what', 'next']",Feast III: The Happy Finish
1208068,A36W7A0PHT4Q2J,B001KKU9CS,B. Elazier,"[0, 0]",Not a bad conclusion to this horror trilogy. But not as good as the first movie.,4,Not bad.,1240099200,"04 19, 2009",2009,80,"['Not', 'bad', 'conclusion', 'horror', 'trilogy', 'not', 'as', 'good', 'first', 'movie']",Feast III: The Happy Finish
1208069,A6DOCZ10B7JAJ,B001KKU9CS,"C. Christopher Blackshere ""Mackshere""","[0, 1]","""If you ain't livin' on the edgeyou're takin' up too much space.""____________________________________As the opening malicious mayhem ensues, I couldn't help but sense the frustration spewing from the conventional-minded gorehounds.[Where's the plot and character development?]&lt;Didn't these people already die?>{Why isn't this like the original Feast?}Sorry dudes, this follows its own set of rules.  Well, #3 does open with some very cool intros & bios, plus it recaps the deaths from the previous escapade.  From there, you gotta pretty much expect the unexpected.THE HAPPY FINISH is a raunchy, inane, whimsical, discombobulated, incoherent, fraudulant, impractical, frivolous, satirical, quagmatically rambunctiously morose and unequivocally revolting piece of cinematic spewage.  Not sure what all that means, but you get the idea.Lots of similarities between this and SLOPPY SECONDS.  Not quite as memorable as the first two of the trilogy, but still some fun stupid stuff.Like a woman giving the monster head, her head that is.  We get the splendid intestinal cinematography and closeup anal cam, as the human head is apparently quick to digest.This has some cool new characters too, like my fave, Jean-Claude Segal.  There's lots of vicious melees and WTF moments.  Of course you'll need a dark, dry, and sick sense of humor.3.5 stars.  Recommended mainly to fans of FEAST 2.",4,"Retarded filmmaking...but yeah, it's still great",1235865600,"03 1, 2009",2009,1384,"['ai', ""n't"", 'livin', 'edgeyou', ""'re"", 'takin', 'up', 'too', 'much', 'space', 'opening', 'malicious', 'mayhem', 'ensues', 'could', ""n't"", 'help', 'sense', 'frustration', 'spewing', 'conventional-minded', 'gorehounds', '[', 'Where', 'plot', 'character', 'development', ']', 'lt', 'Did', ""n't"", 'people', 'already', 'die', '>', 'Why', ""n't"", 'original', 'Feast', 'Sorry', 'dudes', 'own', 'set', 'rules', 'Well', '3', 'open', 'very', 'cool', 'intros', 'bios', 'deaths', 'previous', 'escapade', 'there', 'got', 'ta', 'pretty', 'much', 'expect', 'unexpected.THE', 'HAPPY', 'FINISH', 'raunchy', 'inane', 'whimsical', 'discombobulated', 'incoherent', 'fraudulant', 'impractical', 'frivolous', 'satirical', 'quagmatically', 'rambunctiously', 'morose', 'unequivocally', 'revolting', 'piece', 'cinematic', 'spewage', 'Not', 'sure', 'what', 'get', 'idea.Lots', 'similarities', 'SLOPPY', 'SECONDS', 'Not', 'quite', 'as', 'memorable', 'first', 'two', 'trilogy', 'still', 'fun', 'stupid', 'stuff.Like', 'woman', 'giving', 'monster', 'head', 'head', 'get', 'splendid', 'intestinal', 'cinematography', 'closeup', 'anal', 'cam', 'human', 'head', 'apparently', 'quick', 'digest.This', 'cool', 'new', 'characters', 'too', 'fave', 'Jean-Claude', 'Segal', 'lots', 'vicious', 'melees', 'WTF', 'moments', 'course', ""'ll"", 'need', 'dark', 'dry', 'sick', 'sense', 'humor.3.5', 'stars', 'Recommended', 'mainly', 'fans', 'FEAST', '2']",Feast III: The Happy Finish
1208070,A1QVTOL7XRLDWP,B001KKU9CS,C. J. Hayes,"[0, 0]","If you like horror & if you have a sence of humour then feast is for you , make sure you see part 1 & 2 before you see part 3 the happy finish .",4,Great end to a great trilogy,1241308800,"05 3, 2009",2009,144,"['like', 'horror', 'have', 'sence', 'humour', 'then', 'feast', 'make', 'sure', 'see', 'part', '1', '2', 'see', 'part', '3', 'happy', 'finish']",Feast III: The Happy Finish
1208071,AVUBV8MKQBXTM,B001KKU9CS,Crashconklin,"[0, 0]",the 3rd movbies were the bar of tastefulness can never go.naked ladies cursing blood & guts make this b grade a 3 star flick. u have to see the happy ending that just speak 4 itself of our greta culture,5,luv it!,1390348800,"01 22, 2014",2014,202,"['3rd', 'movbies', 'were', 'bar', 'tastefulness', 'can', 'never', 'go.naked', 'ladies', 'cursing', 'blood', 'guts', 'make', 'b', 'grade', '3', 'star', 'flick', 'u', 'have', 'see', 'happy', 'ending', 'just', 'speak', '4', 'greta', 'culture']",Feast III: The Happy Finish
1208072,A3TE8XRLV9OINU,B001KKU9CS,"Damien ""kinito69""","[0, 1]","The ""Feast"" trilogy is unlike any other horror series on the market. This series is made to purposely entertain, disturb, and repulse the viewers. ""Feast 1"" is the best of the series and ""Feast 2"" is not too far behind. ""Feast 3"" is the weakest of the trilogy but manages to keep the overall characteristics of its predecessors. The only disappointment is the ending of the movie which makes no sense at all.....but then again, neither does any other part of the movie.The plot is very simple. Monsters are trying to kill people and people are trying to survive. Exploding heads, sex-craved monsters, naked biker chicks, little people, and hearing impaired-prophets make this movie a hell of a ride. So Sit back; get a snack, and prepare for a wild experience.",4,F-ing Awesome!!!!,1235692800,"02 27, 2009",2009,760,"['Feast', 'trilogy', 'other', 'horror', 'series', 'market', 'series', 'made', 'purposely', 'entertain', 'disturb', 'repulse', 'viewers', 'Feast', '1', 'best', 'series', 'Feast', '2', 'not', 'too', 'far', 'Feast', '3', 'weakest', 'trilogy', 'keep', 'overall', 'characteristics', 'predecessors', 'only', 'disappointment', 'ending', 'movie', 'sense', '..but', 'then', 'again', 'other', 'part', 'movie.The', 'plot', 'very', 'simple', 'Monsters', 'are', 'trying', 'kill', 'people', 'people', 'are', 'trying', 'survive', 'Exploding', 'heads', 'sex-craved', 'monsters', 'naked', 'biker', 'chicks', 'little', 'people', 'hearing', 'impaired-prophets', 'make', 'movie', 'hell', 'ride', 'Sit', 'back', 'get', 'snack', 'prepare', 'wild', 'experience']",Feast III: The Happy Finish
1208073,A1M203DEEFZFJO,B001KKU9CS,"DON MARIO ""COUNTRYFAN""","[0, 1]","The third chapter of feast got a sense of humor what splatter-movies must have,when there will be good!But you've must seen the other both to enjoy this one.These Triology is one Splatter-sensation of the last year!Are you a horrorfan?Let's make a Feast-night!",5,FUNNY BLOODY TRIOLOGY,1247184000,"07 10, 2009",2009,260,"['third', 'chapter', 'feast', 'got', 'sense', 'humor', 'what', 'must', 'have', 'when', 'will', 'be', 'good', ""'ve"", 'must', 'seen', 'other', 'enjoy', 'one.These', 'Triology', 'one', 'Splatter-sensation', 'last', 'year', 'Are', 'horrorfan', 'Let', 'make', 'Feast-night']",Feast III: The Happy Finish
1208074,A2FS0FHBF1N7DQ,B001KKU9CS,Dyers_Eve,"[2, 11]","With the cliffhanger ending of Feast 2 Sloppy Seconds...it'll be great to see what happens next. Supposedly picking up on the roof right where Feast 2 ended...we'll finally see the final chapter of this trilogy.Being that this is the same writing team that wrote both Saw 4 and Saw 5  this has, you won't believe how it ends written all over it.They don't call it Dimension Extreme for nothing and the Feast movies do take things to all new extremes.What makes these movies so great is how un movie like they really are, take some over the top characters and put them in an outrageous situation with these monsters and then Feast says..okay how would that REALLY happen? Would that great plan really work or would it work out like this.Totally over the top, no holds barred old fashioned funny, gory, bloody monster movie. This is about as far away from mainstream film-making as you can get. I really hope they make a fourth Feast movie that follows the Tuffy, Bozo and Hot Wheels story. Like a Saw 4 version that runs parallel with this trilogy.The other reviewer gavr britney spears - circus and a Pink album a 4 star rating??? that should tell you right there about his one star rating for feast 2 and 3.  One thing I've noticed about these Feast movies? the more times you watch them? the BETTER they get. The more times I saw Feast 2 the more I enjoyed it and started to really like the characters a lot like Thunder and Biker Queen and Tit and Tat Girl really come out of thier shells and have more dialogue in Feast 3.  I think the other reviewer doesn't realize that Feast flms are a ""Satire"" of the horror genre.",4,Only a few more days to wait - Feb 17th..,1232582400,"01 22, 2009",2009,1622,"['cliffhanger', 'ending', 'Feast', '2', 'Sloppy', 'Seconds', ""'ll"", 'be', 'great', 'see', 'what', 'next', 'Supposedly', 'picking', 'up', 'roof', 'right', 'where', 'Feast', '2', 'ended', ""'ll"", 'finally', 'see', 'final', 'chapter', 'trilogy.Being', 'same', 'writing', 'team', 'wrote', 'Saw', '4', 'Saw', '5', 'wo', ""n't"", 'believe', 'how', 'written', 'it.They', 'do', ""n't"", 'call', 'Dimension', 'Extreme', 'nothing', 'Feast', 'movies', 'do', 'take', 'things', 'new', 'movies', 'so', 'great', 'how', 'un', 'movie', 'really', 'are', 'take', 'top', 'characters', 'put', 'outrageous', 'situation', 'monsters', 'then', 'Feast', 'says..okay', 'how', 'would', 'REALLY', 'happen', 'Would', 'great', 'plan', 'really', 'work', 'would', 'work', 'out', 'this.Totally', 'top', 'barred', 'old', 'fashioned', 'funny', 'gory', 'bloody', 'monster', 'movie', 'about', 'far', 'away', 'mainstream', 'film-making', 'can', 'get', 'really', 'hope', 'make', 'fourth', 'Feast', 'movie', 'Tuffy', 'Bozo', 'Hot', 'Wheels', 'story', 'Saw', '4', 'version', 'parallel', 'trilogy.The', 'other', 'reviewer', 'gavr', 'britney', 'spears', 'circus', 'Pink', '4', 'star', 'rating', 'should', 'tell', 'right', 'one', 'star', 'rating', 'feast', '2', '3', 'One', 'thing', ""'ve"", 'noticed', 'Feast', 'movies', 'more', 'times', 'watch', 'BETTER', 'get', 'more', 'times', 'saw', 'Feast', '2', 'more', 'enjoyed', 'started', 'really', 'like', 'characters', 'lot', 'Thunder', 'Biker', 'Queen', 'Tit', 'Tat', 'Girl', 'really', 'thier', 'shells', 'have', 'more', 'dialogue', 'Feast', '3', 'think', 'other', 'reviewer', ""n't"", 'realize', 'Feast', 'flms', 'are', 'Satire', 'horror', 'genre']",Feast III: The Happy Finish
1208075,A2ZB8B7VQONZA6,B001KKU9CS,"fmwaalex ""fmwaalex""","[2, 3]","FEAST 3THE HAPPY FINISHI was absolutely happy with the fact hat a third film in this franchise was being released seeing that I loved the first two so much. I had no doubt what so ever that this one would be just as enjoyable to watch. The first one is a classic in my eyes and one of the best films of its kind since the Evil Dead films, and that is saying a lot [although those films can not be touched by anything]. The second one was a 5 star event as far as being enjoyable but the first remains the best, still the second as some of the craziest moments in film history [see the baby scene]. Any way I knew that the third film would be excellent as well and I was excited to finally get to see it the day it came out. Me, my girl and my brother all gathered round to view this next masterpiece in the series.Picking up right were the last left off we are with our group of would be survivors trying to make it out of the town alive. Some from 2 are still left or should I say most but now we are joined threw out the film by new characters that only add to the bloody fun. So off we go on the next and possibly final chapter of this series in one of the most over the top and most enjoyable film experiences ever, no lie. These people fight them selves, the creatures, hybrids, and puked on zombieish folk along the way trying to save themselves.  After making off the roof they finally get into the Sherriff station and into the cell after beating down the bum that kept them out. The film moves along into the under ground aka the sewers, the film gets even crazier at this point.Returning director John Gulager and writers Patrick Melton and Marcus Dunstan have done it once again and crafted another crazy bloody classic. They lean even closer to the comedic side more so then the last two with this one, and it is hilarious. I like that for old characters they get the cards like the first film but new ones get the live intro's like the second film, magnificent. And they did not answer many questions from the first two films, in fact they added more [those crazy guys].  I would love to see these three continue to work together more often on other types of films, and more of these of course. These guys seriously have some messed up minds, more on that later.All the cast members that survived the last film return and of course Carl Anthony Payne II and Clu Gulager steal the show as one would expect. Still all of the cast are great and do wonderful jobs with each character, all were good. Still there were a lot of great new comers like Craig Henningsen who played and I kid you not Jean Claude Seagal, a crazy martial artist and man he is good. Still every one do great over the top performances and are due praise if I say so my self, and I do. And for all those who were disappointed that there were not to many kills in the last film will absolutely love this one hereThis movie is full of blood and guts and wonderful nudity of the female kind and of course of the creature kind as well. Speaking of that there is a crazy rape scene in  this movie that takes out one of my favorite characters, a nasty mix breed comes from this. Of course the ending of this film is absolutely brilliant and you will never see it coming, I won't even begin to ruin it for you. My only hint is think of the flying car from part 2. Also there are some crazy puke people on this that are very much in need of blood, one even rubs a male body part on her self [what a great movie]. I really would love to go into detail about this movie but I don't want to give any thing away, you will absolutely love this trilogy.Over all I would say that this is one of the best trilogies in history, or at least to me. I don't think I have had this much fun watching movies in a while, or at least since my Bruce Campbell marathon. By the way how great would it have been to have him in these flicks.",5,WHAT A FUN MOVIE,1235692800,"02 27, 2009",2009,3892,"['FEAST', '3THE', 'HAPPY', 'FINISHI', 'was', 'absolutely', 'happy', 'fact', 'third', 'film', 'franchise', 'was', 'being', 'released', 'seeing', 'loved', 'first', 'two', 'so', 'much', 'had', 'doubt', 'what', 'so', 'ever', 'one', 'would', 'be', 'just', 'enjoyable', 'watch', 'first', 'one', 'classic', 'eyes', 'one', 'best', 'films', 'kind', 'Evil', 'Dead', 'films', 'saying', 'lot', '[', 'films', 'can', 'not', 'be', 'touched', 'anything', ']', 'second', 'one', 'was', '5', 'star', 'event', 'as', 'far', 'being', 'enjoyable', 'first', 'best', 'still', 'second', 'craziest', 'moments', 'film', 'history', '[', 'see', 'baby', 'scene', ']', 'way', 'knew', 'third', 'film', 'would', 'be', 'excellent', 'well', 'was', 'excited', 'finally', 'get', 'see', 'day', 'came', 'out', 'Me', 'girl', 'brother', 'gathered', 'round', 'view', 'next', 'masterpiece', 'series.Picking', 'up', 'right', 'were', 'last', 'left', 'off', 'are', 'group', 'would', 'be', 'survivors', 'trying', 'make', 'town', 'alive', '2', 'are', 'still', 'left', 'should', 'say', 'most', 'now', 'are', 'joined', 'film', 'new', 'characters', 'only', 'add', 'bloody', 'fun', 'So', 'go', 'next', 'possibly', 'final', 'chapter', 'series', 'one', 'most', 'top', 'most', 'enjoyable', 'film', 'experiences', 'ever', 'lie', 'people', 'fight', 'selves', 'creatures', 'hybrids', 'puked', 'zombieish', 'folk', 'way', 'trying', 'save', 'making', 'off', 'roof', 'finally', 'get', 'Sherriff', 'station', 'cell', 'beating', 'down', 'bum', 'kept', 'out', 'film', 'along', 'ground', 'sewers', 'film', 'even', 'crazier', 'point.Returning', 'director', 'John', 'Gulager', 'writers', 'Patrick', 'Melton', 'Marcus', 'Dunstan', 'have', 'done', 'once', 'again', 'crafted', 'crazy', 'bloody', 'classic', 'lean', 'even', 'closer', 'comedic', 'side', 'more', 'so', 'then', 'last', 'two', 'one', 'hilarious', 'like', 'old', 'characters', 'get', 'cards', 'first', 'film', 'new', 'ones', 'get', 'live', 'intro', 'second', 'film', 'magnificent', 'did', 'not', 'answer', 'many', 'questions', 'first', 'two', 'films', 'fact', 'added', 'more', '[', 'crazy', 'guys', ']', 'would', 'love', 'see', 'three', 'continue', 'work', 'together', 'more', 'often', 'other', 'types', 'films', 'more', 'course', 'guys', 'seriously', 'have', 'messed', 'up', 'minds', 'more', 'cast', 'members', 'survived', 'last', 'film', 'return', 'course', 'Carl', 'Anthony', 'Payne', 'II', 'Clu', 'Gulager', 'steal', 'show', 'one', 'would', 'expect', 'Still', 'cast', 'are', 'great', 'do', 'wonderful', 'jobs', 'character', 'were', 'good', 'Still', 'were', 'lot', 'great', 'new', 'comers', 'Craig', 'Henningsen', 'who', 'played', 'kid', 'not', 'Jean', 'Claude', 'Seagal', 'crazy', 'martial', 'artist', 'man', 'good', 'Still', 'one', 'do', 'great', 'top', 'performances', 'are', 'due', 'say', 'so', 'self', 'do', 'who', 'were', 'disappointed', 'were', 'not', 'many', 'kills', 'last', 'film', 'will', 'absolutely', 'love', 'one', 'hereThis', 'movie', 'full', 'blood', 'guts', 'wonderful', 'nudity', 'female', 'kind', 'course', 'creature', 'kind', 'well', 'Speaking', 'crazy', 'rape', 'scene', 'movie', 'out', 'one', 'favorite', 'characters', 'nasty', 'mix', 'breed', 'course', 'ending', 'film', 'absolutely', 'brilliant', 'will', 'never', 'see', 'coming', 'wo', ""n't"", 'even', 'begin', 'ruin', 'only', 'hint', 'think', 'flying', 'car', 'part', '2', 'Also', 'are', 'crazy', 'puke', 'people', 'are', 'very', 'much', 'need', 'blood', 'one', 'even', 'male', 'body', 'part', 'self', 'what', 'great', 'movie', ']', 'really', 'would', 'love', 'go', 'detail', 'movie', 'do', ""n't"", 'want', 'give', 'thing', 'away', 'will', 'absolutely', 'love', 'trilogy.Over', 'would', 'say', 'one', 'best', 'trilogies', 'history', 'least', 'do', ""n't"", 'think', 'have', 'had', 'much', 'fun', 'watching', 'movies', 'while', 'least', 'Bruce', 'Campbell', 'marathon', 'way', 'how', 'great', 'would', 'have', 'been', 'have', 'flicks']",Feast III: The Happy Finish
1208076,A3T1AT9QFTYEWA,B001KKU9CS,"Frank L. Gallagher ""frankieg""","[0, 0]","the only reason i did not give it five stars is that we never get an explanation of what or where the creatures come from.  having said that the feast series is a great horror/monster trilogy.  it is one of my favorite movie compilations.  it is not just mindless horror, it has a story, interesting characters but mostly it is fun and funny.  i recommend buying the whole set, it is not a lot of money but is sure a lot of fun.",4,i have all 3 movies and this one is great,1291161600,"12 1, 2010",2010,428,"['only', 'reason', 'i', 'did', 'not', 'give', 'five', 'stars', 'never', 'get', 'explanation', 'what', 'where', 'creatures', 'come', 'having', 'said', 'feast', 'series', 'great', 'horror/monster', 'trilogy', 'one', 'favorite', 'movie', 'compilations', 'not', 'just', 'mindless', 'horror', 'story', 'interesting', 'characters', 'mostly', 'fun', 'funny', 'i', 'recommend', 'buying', 'whole', 'set', 'not', 'lot', 'money', 'sure', 'lot', 'fun']",Feast III: The Happy Finish
