,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314415,A3MV1KKHX51FYT,6302477425,Acute Observer,"[7, 10]","The film is based on the 1958 book by Alexander Klein, and is more dramatic. Erickson was never suspected, and did not have to flee. He did help win the war by reporting about Germany's synthetic oil production, which also produced munitions and rubber. Strategic bombing reduced oil production, and the munitions as well. The lack of oil and gasoline reduced the mobility of the troops and tanks sent against the Normandy Invasion, and on the Eastern Front. To avoid Allied bombings, some factories were sent to eastern Germany; these were soon overrun by Soviet forces. The lack of gasoline meant less training for fighter pilots, which created severe losses against better trained Allied pilots. It also meant less break-in time for aircraft engines, and more failures in flight. The lack of munitions resulted in fewer and less effective AA shells. In the last months of the war Germany had difficulties in moving troops, tanks, and supplies. Germany began the war with the mechanized Blitzkrieg, and ended with horse-drawn transportation. Chapter 43 and Appendix B of the book explain how strategic bombing helped win the war.Eric Erickson had many years' experience in the oil business when he was recruited into intelligence work in Dec 1939. He cultivated a pro-Nazi outlook, then traveled to Germany to buy oil and pay with Swedish iron ore. He noticed wartime food shortages in Sept 1941, and the newspapers reported the execution of traitors (8) and spies (5) as if this was a common occurrence. Consider this question: Goering takes Hitler, Himmler, and Goebbels for an airplane ride; if the plane crashes, who is saved? The answer is: the German people. Telling this joke would get you shot! (Have you heard the more recent version?)Erickson noticed the effect of terror bombing the civilian population: it strengthened morale and the people's will to resist! It was more than immoral, it wasn't cost-effective. He traveled to the many synthetic oil plants, taking note of defenses, and production capability. He never wrote anything down, just passed the information orally to his many contacts. He was debriefed upon his return to Sweden by Allied military intelligence.Erickson was able to travel freely because of his scheme to build a synthetic oil plant in neutral Sweden. It could not be bombed, and could ship oil to Germany. The Nazi rulers also appreciated the importance of investing their loot in a neutral country. JC Masterman also noted that personal honesty of the British helped defeat German greed in the area of espionage.",5,The Importance of Oil,1038960000,"12 4, 2002",2002,2554,"['film', 'based', '1958', 'book', 'Alexander', 'Klein', 'more', 'dramatic', 'Erickson', 'was', 'never', 'suspected', 'did', 'not', 'have', 'flee', 'did', 'help', 'win', 'war', 'reporting', 'Germany', 'synthetic', 'oil', 'production', 'also', 'produced', 'munitions', 'rubber', 'Strategic', 'bombing', 'reduced', 'oil', 'production', 'munitions', 'well', 'lack', 'oil', 'gasoline', 'reduced', 'mobility', 'troops', 'tanks', 'sent', 'Normandy', 'Invasion', 'Eastern', 'Front', 'avoid', 'Allied', 'bombings', 'factories', 'were', 'sent', 'eastern', 'Germany', 'were', 'soon', 'overrun', 'Soviet', 'forces', 'lack', 'gasoline', 'meant', 'less', 'training', 'fighter', 'pilots', 'created', 'severe', 'losses', 'better', 'trained', 'Allied', 'pilots', 'also', 'meant', 'less', 'break-in', 'time', 'aircraft', 'engines', 'more', 'failures', 'flight', 'lack', 'munitions', 'resulted', 'fewer', 'less', 'effective', 'AA', 'shells', 'last', 'months', 'war', 'Germany', 'had', 'difficulties', 'moving', 'troops', 'tanks', 'supplies', 'Germany', 'began', 'war', 'mechanized', 'Blitzkrieg', 'ended', 'horse-drawn', 'transportation', 'Chapter', '43', 'Appendix', 'B', 'book', 'explain', 'how', 'strategic', 'bombing', 'helped', 'win', 'war.Eric', 'Erickson', 'had', 'many', 'years', 'experience', 'oil', 'business', 'when', 'was', 'recruited', 'intelligence', 'work', 'Dec', '1939', 'cultivated', 'pro-Nazi', 'outlook', 'then', 'traveled', 'Germany', 'buy', 'oil', 'pay', 'Swedish', 'iron', 'ore', 'noticed', 'wartime', 'food', 'shortages', 'Sept', '1941', 'newspapers', 'reported', 'execution', 'traitors', '8', 'spies', '5', 'was', 'common', 'occurrence', 'Consider', 'question', 'Goering', 'Hitler', 'Himmler', 'Goebbels', 'airplane', 'ride', 'plane', 'crashes', 'who', 'saved', 'answer', 'German', 'people', 'Telling', 'joke', 'would', 'get', 'shot', 'Have', 'heard', 'more', 'recent', 'version', 'Erickson', 'noticed', 'effect', 'terror', 'bombing', 'civilian', 'population', 'strengthened', 'morale', 'people', 'will', 'resist', 'was', 'more', 'immoral', 'was', ""n't"", 'cost-effective', 'traveled', 'many', 'synthetic', 'oil', 'plants', 'taking', 'note', 'defenses', 'production', 'capability', 'never', 'wrote', 'anything', 'down', 'just', 'passed', 'information', 'orally', 'many', 'contacts', 'was', 'debriefed', 'return', 'Sweden', 'Allied', 'military', 'intelligence.Erickson', 'was', 'able', 'travel', 'freely', 'scheme', 'build', 'synthetic', 'oil', 'plant', 'neutral', 'Sweden', 'could', 'not', 'be', 'bombed', 'could', 'ship', 'oil', 'Germany', 'Nazi', 'rulers', 'also', 'appreciated', 'importance', 'investing', 'loot', 'neutral', 'country', 'JC', 'Masterman', 'also', 'noted', 'personal', 'honesty', 'British', 'helped', 'defeat', 'German', 'greed', 'area', 'espionage']",N/A
314416,AGVR19CUIGRCA,6302477425,ALAIN ROBERT,"[6, 6]","Released the same year of the first BOND picture,this spy movie is an excellent incursion in the realistic world of the genre;far from the eye popping gadgetery that will be served later on with GOLDFINGER or the ridiculous MATT HELM.Acting is good throughout ,with HOLDEN giving is best performance until THE WILD BUNCH and LILI PALMER more than just the usual girl ornementation.My favorite scene:HOLDEN witnessing the execution of the woman he loves.Don't hesitate to see this film.",5,REALISTIC SPY MOVIE,1031529600,"09 9, 2002",2002,485,"['Released', 'same', 'year', 'first', 'BOND', 'picture', 'spy', 'movie', 'excellent', 'incursion', 'realistic', 'world', 'genre', 'far', 'eye', 'popping', 'gadgetery', 'will', 'be', 'served', 'later', 'GOLDFINGER', 'ridiculous', 'MATT', 'HELM.Acting', 'good', 'HOLDEN', 'giving', 'best', 'performance', 'THE', 'WILD', 'BUNCH', 'LILI', 'PALMER', 'more', 'just', 'usual', 'girl', 'favorite', 'scene', 'HOLDEN', 'witnessing', 'execution', 'woman', ""n't"", 'hesitate', 'see', 'film']",N/A
314417,ADYY6PI1PLEFC,6302477425,"Alan K. Sumrall ""Al Sumrall""","[0, 0]",A wooden performance by Holden.  The supporting cast kept the film going.  Some of the complexities and contradictions in the bizarre Nazi/German system was illustrated in a manner I have never seen.  The film imo still make things too simplistic.,3,A Wooden performance by Holden but still some value,1383436800,"11 3, 2013",2013,247,"['wooden', 'performance', 'Holden', 'supporting', 'cast', 'kept', 'film', 'going', 'complexities', 'contradictions', 'bizarre', 'Nazi/German', 'system', 'was', 'illustrated', 'manner', 'have', 'never', 'seen', 'film', 'imo', 'still', 'make', 'things', 'too', 'simplistic']",N/A
314418,A2EWA6WBOJO1QC,6302477425,"bdlion ""Have Gun Will Travel""","[4, 4]","I was reluctant to buy this movie at first, having read only one review of it, which was positive. It has a running time of 2 hours and 20 minutes, and the movie description didn't tell me enough.I was glad I bought it, and watched it, for it is one of the finest William Holden performances I've seen, and it is one of the most suspenseful movies, war or otherwise, I have seen.This is not a standard war movie; it is not filled with combat, tanks, and glorious battle scenes. Instead, it is a compelling espionage yarn that is based on true events. At times the suspense is unbearable as William Holden's charcter faces capture by the German gestapo time and again. The ending is truly satisfying and inspiring.While the movie starts a little slow, it gears up and grabs you by the throat, heart, and the pit of your stomach. The standard war movie romance is not standard after all, as you will find out. All the actors are wonderful, but William Holden stands out.  I understand at the time he made this movie he had not had a hit in some time. He redeems himself marvelously in this film. His character is multi-layered and wholly human, at first self-serving, then later serving the greater cause.A combination spy/war thriller, you will find yourself rivited to the screen and the over two hour run time will fly by. I'm keeping my copy for future viewings, and sharing with my friends and family. You will not be disappointed.",5,"Exceptional, underrated war drama",1105228800,"01 9, 2005",2005,1434,"['was', 'reluctant', 'buy', 'movie', 'first', 'having', 'read', 'only', 'one', 'review', 'was', 'positive', 'running', 'time', '2', 'hours', '20', 'minutes', 'movie', 'description', 'did', ""n't"", 'tell', 'enough.I', 'was', 'glad', 'bought', 'watched', 'one', 'finest', 'William', 'Holden', 'performances', ""'ve"", 'seen', 'one', 'most', 'suspenseful', 'movies', 'war', 'otherwise', 'have', 'seen.This', 'not', 'standard', 'war', 'movie', 'not', 'filled', 'combat', 'tanks', 'glorious', 'battle', 'scenes', 'Instead', 'compelling', 'espionage', 'yarn', 'based', 'true', 'events', 'times', 'suspense', 'unbearable', 'William', 'Holden', 'charcter', 'capture', 'German', 'gestapo', 'time', 'again', 'ending', 'truly', 'satisfying', 'inspiring.While', 'movie', 'little', 'slow', 'grabs', 'throat', 'heart', 'pit', 'stomach', 'standard', 'war', 'movie', 'romance', 'not', 'standard', 'will', 'find', 'out', 'actors', 'are', 'wonderful', 'William', 'Holden', 'out', 'understand', 'time', 'made', 'movie', 'had', 'not', 'had', 'hit', 'time', 'marvelously', 'film', 'character', 'multi-layered', 'wholly', 'human', 'first', 'self-serving', 'then', 'later', 'serving', 'greater', 'cause.A', 'combination', 'spy/war', 'thriller', 'will', 'find', 'rivited', 'screen', 'over', 'two', 'hour', 'run', 'time', 'will', 'fly', ""'m"", 'keeping', 'copy', 'future', 'viewings', 'sharing', 'friends', 'family', 'will', 'not', 'be', 'disappointed']",N/A
314419,ANPYWAMDON1CF,6302477425,C. Alford,"[0, 0]",An American businessman living in Sweden is constricted into espionage by the English. They need him to get close with the Germans to find out military bombing targets.,5,Excellent Drama!,1264982400,"02 1, 2010",2010,168,"['American', 'businessman', 'living', 'Sweden', 'constricted', 'espionage', 'English', 'need', 'get', 'close', 'Germans', 'find', 'out', 'military', 'bombing', 'targets']",N/A
314420,A2VLJHK3VUSLS4,6302477425,Carlos T. De Carvalho,"[0, 2]","HI!...THE IMMORTAL WILLIAM HOLDEN, IN A GREAT PERFORMANCE. A BUSINESSMAN WITHOUT LOVE. LIVING IN THE CENTRAL EUROPA SPYING GERMANY IN THE GREAT WAR II FOR ENGLAND AND A FRIEND OF ISRAEL.",5,COUNTERFEIT TRAITOR,1250899200,"08 22, 2009",2009,186,"['HI', 'IMMORTAL', 'WILLIAM', 'HOLDEN', 'IN', 'A', 'GREAT', 'PERFORMANCE', 'BUSINESSMAN', 'WITHOUT', 'LOVE', 'LIVING', 'CENTRAL', 'EUROPA', 'SPYING', 'GERMANY', 'IN', 'THE', 'GREAT', 'WAR', 'II', 'FOR', 'ENGLAND', 'AND', 'A', 'FRIEND', 'ISRAEL']",N/A
314421,A1D0MUZRGCT8B1,6302477425,"cb ""CraigFan""","[1, 1]","Possibly the best WWII spy movie made... and a William Holden favorite for his fans. Based on a true story, shot all over Europe in the actual places of the events, it's both thrilling (in intelligent/non-explosions way) and moving.",4,A forgotten classic!,1383696000,"11 6, 2013",2013,232,"['Possibly', 'best', 'WWII', 'spy', 'movie', 'made', 'William', 'Holden', 'favorite', 'fans', 'Based', 'true', 'story', 'shot', 'Europe', 'actual', 'places', 'events', 'thrilling', 'intelligent/non-explosions', 'way', 'moving']",N/A
314422,A2GCHG6U8HTVIT,6302477425,C. O. DeRiemer,"[3, 3]","Think of The Counterfeit Traitor as a sprawling but engrossing three-part espionage novel with a daunting number of pages to get through. If you're like me, you'll have a good time. In fact, I think The Counterfeit Traitor, even with all its subsections and all of its 240 minutes, is one of the best of the WWII sagas. The hero is an adult, and director-writer George Seaton treats the audience as adults, too.It's the story of Eric Erickson (William Holden), a Swede who is a successful oil trader. Sweden is neutral and Erickson makes money trading with the allies as well as with Germany. In a bit of ruthless manipulation, a British intelligence agent named Collins (Hugh Griffin) begins to ruin Erickson's reputation, then offers to clear him if Erickson, who is able to easily travel between Stockholm and Germany, gathers information on Germany's war effort and delivers it back to him. Erickson has little choice. Even so, to be effective he has to fool the Gestapo into believing he's genuine. Soon, in Sweden, he's convincing friends that he believes in Nazi Germany. In Germany, he uses blackmail to gather inside information from his German business friends. He has few illusions. He resents being forced into this double game. He loses a lot of self-esteem as he disappoints his Swedish friends and manipulates his German friends. Not only is he at risk every time he steps foot in Germany, he is putting in the shadow of the hangman's noose the Germans he has been working with. The only thing that changes his mind is an act of random brutality he witnesses at a German factory that uses Polish laborers. A man picked at random from a crowd is strung up on a hoist and strangles to death while his co-workers watch. Says a colleague of Erickson's, ""You can read about a hundred atrocities, hear about a thousand, but you only have to see one.""Erickson's contact in Berlin is Marianne Mollendorf (Lilli Palmer), a well-connected wife of an Army colonel. The game they play gets riskier with every visit Erickson makes. She knows the worth of what she is doing. When Erikson realizes the importance, too, it's not long before love follows.The movie is too long and could easily lose 30 minutes here and there. A lot of those minutes involve the inner angst of Erickson and Mollendorf. Their growing love is believable; their dialogue often has `Hollywood' written all over it. There's some preaching, but not too much, and since most of it is delivered by Palmer it's at least bearable. She was not only a beautiful woman, she was a fine actress whose intelligence was much of her attractiveness. To my knowledge, she never played a dumb woman in a long career. On the other hand, watching an 11-year-old boy try to destroy Holden as Erickson is unnerving. Watching Holden try to destroy an 11-year-old boy is satisfying.The strength of the movie, from my point of view, is in its portrayal of blackmail, the application of leverage and the corruption by both sides to achieve their goals. This isn't a case of moral equivalency, just the way wars work, There are no armed battles, shoot `em ups or breakouts, just a lot of slowly building tension, the accumulation of small mistakes and emotional exhaustion, and a terrible moment of betrayed faith and the consequences that arise from it. That leaves us with the last half of the movie and one exciting moment after another. Erickson goes back to Germany one last time to retrieve a critical document. This time he finds himself picked up by the Gestapo. His escape isn't pretty or easy, but it's a great ride...not for the derring do but for the tension and the intricacies of his escape, made possible by the many people who help him. If you never thought you'd become emotional about bicycles, you might surprise yourself.So we have Erickson's recruitment and first missions, Erickson and Mollendorf's work, their relationship and the consequences, and Erickson's complicated escape. The Counterfeit Traitor sprawls, but it's held together by William Holden's performance. He's a reluctant hero, then a committed one, but without bravado. The movie is an intelligent espionage thriller that owes a lot to Holden's contained, intelligent portrayal.The DVD movie looks just fine. There are no extras.",4,"A sprawling, satisfying WWII espionage thriller. William Holden's performance keeps it together",1220054400,"08 30, 2008",2008,4267,"['Think', 'Counterfeit', 'Traitor', 'sprawling', 'engrossing', 'three-part', 'espionage', 'novel', 'daunting', 'number', 'pages', 'get', ""'re"", ""'ll"", 'have', 'good', 'time', 'fact', 'think', 'Counterfeit', 'Traitor', 'even', 'subsections', '240', 'minutes', 'one', 'best', 'WWII', 'sagas', 'hero', 'adult', 'director-writer', 'George', 'Seaton', 'audience', 'adults', 'story', 'Eric', 'Erickson', 'William', 'Holden', 'Swede', 'who', 'successful', 'oil', 'trader', 'Sweden', 'neutral', 'Erickson', 'money', 'trading', 'allies', 'as', 'well', 'Germany', 'bit', 'ruthless', 'manipulation', 'British', 'intelligence', 'agent', 'named', 'Collins', 'Hugh', 'Griffin', 'ruin', 'Erickson', 'reputation', 'then', 'clear', 'Erickson', 'who', 'able', 'easily', 'travel', 'Stockholm', 'Germany', 'gathers', 'information', 'Germany', 'war', 'effort', 'delivers', 'back', 'Erickson', 'little', 'choice', 'Even', 'so', 'be', 'effective', 'fool', 'Gestapo', 'believing', 'genuine', 'Soon', 'Sweden', 'convincing', 'friends', 'Nazi', 'Germany', 'Germany', 'blackmail', 'gather', 'inside', 'information', 'German', 'business', 'friends', 'few', 'illusions', 'being', 'forced', 'double', 'game', 'lot', 'self-esteem', 'Swedish', 'friends', 'German', 'friends', 'Not', 'only', 'risk', 'time', 'foot', 'Germany', 'putting', 'shadow', 'hangman', 'noose', 'Germans', 'been', 'working', 'only', 'thing', 'mind', 'act', 'random', 'brutality', 'German', 'factory', 'Polish', 'laborers', 'man', 'picked', 'random', 'crowd', 'strung', 'up', 'hoist', 'strangles', 'death', 'co-workers', 'watch', 'colleague', 'Erickson', 'can', 'read', 'hundred', 'atrocities', 'hear', 'thousand', 'only', 'have', 'see', 'one', 'Erickson', 'contact', 'Berlin', 'Marianne', 'Mollendorf', 'Lilli', 'Palmer', 'well-connected', 'wife', 'Army', 'colonel', 'game', 'play', 'riskier', 'visit', 'Erickson', 'worth', 'what', 'doing', 'When', 'Erikson', 'importance', 'too', 'not', 'long', 'before', 'love', 'follows.The', 'movie', 'too', 'long', 'could', 'easily', 'lose', '30', 'minutes', 'here', 'there', 'lot', 'minutes', 'involve', 'inner', 'angst', 'Erickson', 'Mollendorf', 'growing', 'love', 'believable', 'dialogue', 'often', 'Hollywood', 'written', 'preaching', 'not', 'too', 'much', 'most', 'delivered', 'Palmer', 'least', 'bearable', 'was', 'not', 'only', 'beautiful', 'woman', 'was', 'fine', 'actress', 'intelligence', 'was', 'much', 'attractiveness', 'knowledge', 'never', 'played', 'dumb', 'woman', 'long', 'career', 'other', 'hand', 'watching', '11-year-old', 'boy', 'try', 'destroy', 'Holden', 'Erickson', 'unnerving', 'Watching', 'Holden', 'try', 'destroy', '11-year-old', 'boy', 'satisfying.The', 'strength', 'movie', 'point', 'view', 'portrayal', 'blackmail', 'application', 'leverage', 'corruption', 'sides', 'achieve', 'goals', ""n't"", 'case', 'moral', 'equivalency', 'just', 'way', 'wars', 'work', 'are', 'armed', 'battles', 'shoot', 'em', 'ups', 'breakouts', 'just', 'lot', 'slowly', 'building', 'tension', 'accumulation', 'small', 'mistakes', 'emotional', 'exhaustion', 'terrible', 'moment', 'betrayed', 'faith', 'consequences', 'arise', 'last', 'half', 'movie', 'one', 'exciting', 'moment', 'Erickson', 'back', 'Germany', 'one', 'last', 'time', 'retrieve', 'critical', 'document', 'time', 'picked', 'up', 'Gestapo', 'escape', ""n't"", 'pretty', 'easy', 'great', 'ride', 'not', 'derring', 'do', 'tension', 'intricacies', 'escape', 'made', 'possible', 'many', 'people', 'who', 'help', 'never', 'thought', ""'d"", 'become', 'emotional', 'bicycles', 'might', 'surprise', 'yourself.So', 'have', 'Erickson', 'recruitment', 'first', 'missions', 'Erickson', 'Mollendorf', 'work', 'relationship', 'consequences', 'Erickson', 'complicated', 'escape', 'Counterfeit', 'Traitor', 'sprawls', 'held', 'together', 'William', 'Holden', 'performance', 'reluctant', 'hero', 'then', 'committed', 'one', 'bravado', 'movie', 'intelligent', 'espionage', 'thriller', 'lot', 'Holden', 'contained', 'intelligent', 'portrayal.The', 'DVD', 'movie', 'just', 'fine', 'are', 'extras']",N/A
314423,A3270Q8LNN349Y,6302477425,Commancer,"[1, 1]","Why this movie is not better known is a mystery.  Holden is in his usual mode of morally challenged, lightly sarcastic and understated.  This is a production with an excellent and unusual STORY, set in Stockholm, beautifully shot.  There are Allied spies and Nazi bad guys, but the two stars deeply personalize the dilemmas of conscience that seem to be overlooked these days when it is asumed everybody was on the Allied side.  Lilli Palmer is intriguing here and its a loss that we don't see more of her in English language films.  If you like Stalag 17 & Bridge Over the River Kwai, give this film a look if you want more of Holden, but Holden a little less extreme, a little less of a stereotype.  This is a thinking man's war movie, there are no big gun battles, but the drama and ingrigue is intense.",5,A WW2 Gem and One of Holden's Best,1382745600,"10 26, 2013",2013,806,"['Why', 'movie', 'not', 'better', 'known', 'mystery', 'Holden', 'usual', 'mode', 'morally', 'challenged', 'lightly', 'sarcastic', 'understated', 'production', 'excellent', 'unusual', 'STORY', 'set', 'Stockholm', 'beautifully', 'shot', 'are', 'Allied', 'spies', 'Nazi', 'bad', 'guys', 'two', 'stars', 'deeply', 'personalize', 'dilemmas', 'conscience', 'seem', 'be', 'overlooked', 'days', 'when', 'asumed', 'everybody', 'was', 'Allied', 'side', 'Lilli', 'Palmer', 'intriguing', 'here', 'loss', 'do', ""n't"", 'see', 'more', 'English', 'language', 'films', 'like', 'Stalag', '17', 'Bridge', 'River', 'Kwai', 'give', 'film', 'look', 'want', 'more', 'Holden', 'Holden', 'little', 'less', 'extreme', 'little', 'less', 'stereotype', 'thinking', 'man', 'war', 'movie', 'are', 'big', 'gun', 'battles', 'drama', 'ingrigue', 'intense']",N/A
314424,AQ6VPE1HEKJ6C,6302477425,connie,"[0, 0]","Holden and Palmer were terrific in this melodrama of Germany,Stokholm,Copenhagen during WW11. They portayed their roles realistically and the plot was interesting to trhe very end. Palmer was great as Marianna.The ending had a new twist which was believeable.",5,2 WW11 real life story of intrigue and espionage,1255996800,"10 20, 2009",2009,259,"['Holden', 'Palmer', 'were', 'terrific', 'melodrama', 'Germany', 'Stokholm', 'Copenhagen', 'WW11', 'portayed', 'roles', 'realistically', 'plot', 'was', 'interesting', 'trhe', 'very', 'end', 'Palmer', 'was', 'great', 'Marianna.The', 'ending', 'had', 'new', 'twist', 'was', 'believeable']",N/A
