,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1067327,A3J0TTY0GFPPQP,B000OYCMLM,Adam J. Hopper,"[14, 14]","One evening I decided to pick out a Horror title at the store.  The criteria was to pick something that I have never heard of.  I picked up Behind the Mask. This resulted in finding one of my favorite movies of all time!The movie starts as a Documentary about the next ""Supernatural Serial Killer.""  They mention Jason, Freddy, and Michael Myers.  Now...Leslie Vernon.  This movie is truly made for the fans.  They cover every cliche in the Slasher sub-genre.  Leslie Vernon is so funny and charming.  The documentary crew follows him as he sets up his own legend.  They interview him about all of the tricks of the trade.  It is wonderful dialogue and acting. You learn about how a supernatural serial killer makes it look like he is walking but somehow keeps up with his victims.  They even talk about all of the symbolism that occurs as the lead girl becomes the heroin.  Absolutely brilliant!The movie actually changes tone drastically at a certain point.  I will not spoil it for you though.Like I said, the movie is for the fans.  Someone accused this movie of being unoriginal and cliche.  I must say ""yes, it is.""  That is the point!  They created a movie about the cliches in Slasher Films.  Therefore it is original.  Watch this movie and have fun!  It is truly amazing if you watch it carefully, you find all sorts of throwbacks to Friday the 13th, Halloween, and Nightmare on Elm St.",5,Brilliant,1224720000,"10 23, 2008",2008,1395,"['One', 'evening', 'decided', 'pick', 'out', 'Horror', 'title', 'store', 'criteria', 'was', 'pick', 'something', 'have', 'never', 'heard', 'picked', 'up', 'Mask', 'resulted', 'finding', 'one', 'favorite', 'movies', 'time', 'movie', 'Documentary', 'next', 'Supernatural', 'Serial', 'Killer', 'mention', 'Jason', 'Freddy', 'Michael', 'Myers', 'Now', 'Leslie', 'Vernon', 'movie', 'truly', 'made', 'fans', 'cover', 'cliche', 'Slasher', 'sub-genre', 'Leslie', 'Vernon', 'so', 'funny', 'charming', 'documentary', 'crew', 'up', 'own', 'legend', 'interview', 'tricks', 'trade', 'wonderful', 'dialogue', 'acting', 'learn', 'how', 'supernatural', 'serial', 'killer', 'look', 'walking', 'somehow', 'up', 'victims', 'even', 'talk', 'symbolism', 'lead', 'girl', 'heroin', 'Absolutely', 'brilliant', 'movie', 'actually', 'tone', 'drastically', 'certain', 'point', 'will', 'not', 'spoil', 'though.Like', 'said', 'movie', 'fans', 'Someone', 'accused', 'movie', 'being', 'unoriginal', 'cliche', 'must', 'say', 'yes', 'point', 'created', 'movie', 'cliches', 'Slasher', 'Films', 'Therefore', 'original', 'Watch', 'movie', 'have', 'fun', 'truly', 'amazing', 'watch', 'carefully', 'find', 'sorts', 'throwbacks', 'Friday', '13th', 'Halloween', 'Nightmare', 'Elm', 'St']",Behind the Mask: The Rise of Leslie Vernon
1067328,A2NDSAGED7KBJO,B000OYCMLM,Amazon Customer,"[0, 1]","Can someone explain to me why this doesn't have the commentary that was included on the dvd?  Very disappointed.  No commentary, no subtitles, no nothing.  So strange.",3,"Great movie, ZERO features",1357776000,"01 10, 2013",2013,167,"['Can', 'someone', 'explain', 'why', ""n't"", 'have', 'commentary', 'was', 'included', 'dvd', 'Very', 'disappointed', 'commentary', 'subtitles', 'nothing', 'So', 'strange']",Behind the Mask: The Rise of Leslie Vernon
1067329,A1DRKVXO300RUE,B000OYCMLM,Amazon Customer,"[1, 1]","This movie was an interesting synthesis of other horror concepts, yet freshly done.  In short (potential spoiler), this movie takes the approach of grad school film students filming a documentary about a self proclaimed serial killer.  The film follows the killer guy around as he explains his rationale, approach, preparations and lessons learned, with the filmmakers not surprisingly ultimately finding themselves the focus of his attention.  One of the interesting quirks of the movie is that it depicts several individuals who are self proclaimed serial killers, but yet they seem absolutely like average joes (despite the things they say).  They refer in reference to their inspiration, including Freddy, Michael, Jason, etc., all of whom are treated as real-life individuals, vs fictional ones.  Overall, a fun watch with good laughs, a few good scares and a creative concept.  Highly recommended.",4,This was a rare treat!,1245456000,"06 20, 2009",2009,903,"['movie', 'was', 'interesting', 'synthesis', 'other', 'horror', 'concepts', 'yet', 'freshly', 'done', 'short', 'potential', 'spoiler', 'movie', 'approach', 'grad', 'school', 'film', 'students', 'filming', 'documentary', 'self', 'proclaimed', 'serial', 'killer', 'film', 'killer', 'guy', 'around', 'rationale', 'approach', 'preparations', 'lessons', 'learned', 'filmmakers', 'not', 'surprisingly', 'ultimately', 'finding', 'focus', 'attention', 'One', 'interesting', 'quirks', 'movie', 'several', 'individuals', 'who', 'are', 'proclaimed', 'serial', 'killers', 'yet', 'seem', 'absolutely', 'like', 'average', 'joes', 'things', 'say', 'refer', 'reference', 'inspiration', 'including', 'Freddy', 'Michael', 'Jason', 'etc.', 'whom', 'are', 'treated', 'real-life', 'individuals', 'vs', 'fictional', 'ones', 'Overall', 'fun', 'watch', 'good', 'laughs', 'few', 'good', 'scares', 'creative', 'concept', 'Highly', 'recommended']",Behind the Mask: The Rise of Leslie Vernon
1067330,A2JTD6D79HNA5X,B000OYCMLM,"A. Szarka ""Russo Alexander""","[0, 0]","So i guess this was another kind of mockumentary. It was very good actually. I didn't know what to expect. It's a strange film about a film crew recording interviews with a soon to be killer, who's romodles seem to be Freddy and Jason.He takes them all over and shows them how he chooses his vitems and how it will happen, and then the killings actually happen as planned out and the film crew decide to stop him and save everyone. It's a good film to watch for people who want to become killers. But really, it's a fun comedy joke.Yet it has a cool twist near the end.",5,Leslie Vernon,1268352000,"03 12, 2010",2010,569,"['So', 'i', 'guess', 'was', 'kind', 'mockumentary', 'was', 'very', 'good', 'actually', 'did', ""n't"", 'know', 'what', 'expect', 'strange', 'film', 'film', 'crew', 'recording', 'interviews', 'soon', 'be', 'killer', 'who', 'romodles', 'seem', 'be', 'Freddy', 'Jason.He', 'how', 'vitems', 'how', 'will', 'happen', 'then', 'killings', 'actually', 'happen', 'planned', 'film', 'crew', 'decide', 'stop', 'save', 'everyone', 'good', 'film', 'watch', 'people', 'who', 'want', 'become', 'killers', 'really', 'fun', 'comedy', 'joke.Yet', 'cool', 'twist', 'end']",Behind the Mask: The Rise of Leslie Vernon
1067331,A1NV8HZTGKIPXQ,B000OYCMLM,"Barry ""Barrybgb""","[5, 9]","Some places have called this film 'Scream meets The Blar Witch meets Best In Show'. A better description there could never be. This hybrid mix of spoof/drama/horror/ that splits between documentary style tape and slasher film is all over the place. Amazingly, it never loses itself. The acclaim and good word of mouth is most appropriate. BTM delves deeper in the horror cliches than ""Scream"". The movie follows a documentary film crew led by Taylor Gentry(Angela Goethals) as they film a nice, young guy named Leslie Vernon. Leslie is not normal. The film takes place in a world where all of the shenanigans Jason, Freddy, and Michael pulled at Camp Crystal Lake, Springwood, and Haddonfield all really happened. Leslie wants to be a part of it and to be the next great serial killer. He lets this film crew film his every move and shows them just how he is going to pull it all off. We see Leslie take the crew thru every imaginable horror film cliche step by step. It's amazing how well thought out the script is, and how the writer seemed to get every cliche in there. The movie, by Scott Glosserman, is undeniably clever, inventive, and darkly twisted. Jokes and gags are strewn throughout, and they all work. I was never disappointed with any of it. You will get a fair share of laughs with your screams. Like 'Scream', the comic aspects are funny and spoof-like, but when the horror and terror sets in, it's all real. It turns deadly serious, and this is when the movie turns to actual film. The movie may be funny and comical, but it also takes the horror aspect of it seriously. By then, no one is laughing. Robert Englund is along for the ride as Dr. Halloran, who is basically the 'Loomis' to Leslie's 'Michael'. Having him in a film that mentions Freddy and his exploits as real is another hoot. Horror fave Zelda Rubinstein also has a small part as a librarian. Besides showing the filming sites for the already mentioned horror classics, there are other nods if you look closely, as when Taylor is standing next to a sign familiar with Haddonfieldians and girls all in white jumping rope, ala 'Elm Street'. The performances are great. Nathaniel is a real find. Funny, charming, and with a real presence. He gives a knockout performance as Leslie. Angela Goethals turns from Diane Sawyer in the beginning to horror movie heroine by the end. Scott Wilson is another plus as a retired serial killer named Eugene, who provides some of the best moments in the film. Horror fans will be pleased with the blood(it's there, but not a whole lot of it), as with the gratuitous nudity scene and sex scene that also seems to go along with the type. With it's sly, knowing script, sharp comedy, real horror, great direction, and electric performances, Behind The Mask is a film that delivers it all in spades. One of the better films of it's kind I have seen in many a moon.",5,"""It's Going To Get Wet In Here Tonight...""",1182902400,"06 27, 2007",2007,2875,"['places', 'have', 'called', 'film', 'Blar', 'Witch', 'Best', 'Show', 'better', 'description', 'there', 'could', 'never', 'be', 'hybrid', 'mix', 'spoof/drama/horror/', 'documentary', 'style', 'tape', 'slasher', 'film', 'place', 'Amazingly', 'never', 'acclaim', 'good', 'word', 'mouth', 'most', 'appropriate', 'BTM', 'deeper', 'horror', 'cliches', 'Scream', 'movie', 'documentary', 'film', 'crew', 'led', 'Taylor', 'Gentry', 'Angela', 'Goethals', 'film', 'nice', 'young', 'guy', 'named', 'Leslie', 'Vernon', 'Leslie', 'not', 'normal', 'film', 'place', 'world', 'where', 'shenanigans', 'Jason', 'Freddy', 'Michael', 'pulled', 'Camp', 'Crystal', 'Lake', 'Springwood', 'Haddonfield', 'really', 'happened', 'Leslie', 'be', 'part', 'be', 'next', 'great', 'serial', 'killer', 'film', 'crew', 'film', 'move', 'just', 'how', 'going', 'pull', 'off', 'see', 'Leslie', 'take', 'crew', 'thru', 'imaginable', 'horror', 'film', 'cliche', 'step', 'step', 'amazing', 'how', 'well', 'thought', 'out', 'script', 'how', 'writer', 'seemed', 'get', 'cliche', 'there', 'movie', 'Scott', 'Glosserman', 'undeniably', 'clever', 'inventive', 'darkly', 'twisted', 'Jokes', 'gags', 'are', 'strewn', 'work', 'was', 'never', 'disappointed', 'will', 'get', 'fair', 'share', 'laughs', 'screams', ""'Scream"", 'comic', 'aspects', 'are', 'funny', 'spoof-like', 'when', 'horror', 'terror', 'sets', 'real', 'deadly', 'serious', 'when', 'movie', 'actual', 'film', 'movie', 'may', 'be', 'funny', 'comical', 'also', 'horror', 'aspect', 'seriously', 'then', 'one', 'laughing', 'Robert', 'Englund', 'along', 'ride', 'Dr.', 'Halloran', 'who', 'basically', ""'Loomis"", 'Leslie', ""'Michael"", 'Having', 'film', 'mentions', 'Freddy', 'exploits', 'real', 'hoot', 'Horror', 'fave', 'Zelda', 'Rubinstein', 'also', 'small', 'part', 'librarian', 'showing', 'filming', 'already', 'mentioned', 'horror', 'classics', 'are', 'other', 'nods', 'look', 'closely', 'when', 'Taylor', 'standing', 'next', 'sign', 'familiar', 'Haddonfieldians', 'girls', 'white', 'jumping', 'rope', 'ala', 'Street', 'performances', 'are', 'great', 'Nathaniel', 'real', 'find', 'Funny', 'charming', 'real', 'presence', 'knockout', 'performance', 'Leslie', 'Angela', 'Goethals', 'Diane', 'Sawyer', 'beginning', 'horror', 'movie', 'heroine', 'end', 'Scott', 'Wilson', 'retired', 'serial', 'killer', 'named', 'Eugene', 'who', 'best', 'moments', 'film', 'Horror', 'fans', 'will', 'be', 'pleased', 'blood', 'there', 'not', 'whole', 'lot', 'gratuitous', 'nudity', 'scene', 'sex', 'scene', 'also', 'go', 'along', 'type', 'sly', 'knowing', 'script', 'sharp', 'comedy', 'real', 'horror', 'great', 'direction', 'electric', 'performances', 'Mask', 'film', 'spades', 'One', 'better', 'films', 'kind', 'have', 'seen', 'many', 'moon']",Behind the Mask: The Rise of Leslie Vernon
1067332,A2582KMXLK2P06,B000OYCMLM,B. E Jackson,"[0, 2]","At first I thought Behind the Mask- The Rise of Leslie Vernon was going to be similar to the Blair Witch Project when I seen the direction of the storytelling in the very beginning with the whole ""film documentary"" thing going on.  I'm not a fan of that movie so I didn't expect much.But the film actually turns into a pretty decent horror flick starting somewhere around the halfway point.  It's at *this* point where the whole documentary gimmick goes out the window and the movie then presents itself as a regular horror movie.The movie is not perfect by any means.  It's supposed to be a fictional documenary on the life of a young guy who goes around carefully planning his strategies showing how he successfully kills his victims.  The only problem is that, the planning ahead on the part of the killer makes this film seem like nothing more than a mockery of all the slasher films of the past.  It basically disects every single step that a killer must take to successfully kill his victims.  This takes away from the horror and the surprise factor.The guy who played the killer was smart and logical, but he didn't really fit the category for a heartless killer.  He came across more like a young guy who liked having fun which made his character hard to take seriously.Also, some of the writing was questionable.  The entire library scene was incredibly cheesy and out of place.  I hated it.  The acting was exceptionally bad here.  Maybe I'm alone here.I was quite surprised when the storyline suddenly turned violent and more suspenseful during the second half.  Good movie, but not a classic.",3,"weird, and yet enjoyable... slightly",1253577600,"09 22, 2009",2009,1604,"['first', 'thought', 'Mask-', 'Rise', 'Leslie', 'Vernon', 'was', 'going', 'be', 'similar', 'Blair', 'Witch', 'Project', 'when', 'seen', 'direction', 'storytelling', 'very', 'beginning', 'whole', 'film', 'documentary', 'thing', 'going', ""'m"", 'not', 'fan', 'movie', 'so', 'did', ""n't"", 'expect', 'much.But', 'film', 'actually', 'pretty', 'decent', 'horror', 'flick', 'starting', 'somewhere', 'halfway', 'point', '*this*', 'point', 'where', 'whole', 'documentary', 'gimmick', 'out', 'window', 'movie', 'then', 'regular', 'horror', 'movie.The', 'movie', 'not', 'perfect', 'means', 'supposed', 'be', 'fictional', 'documenary', 'life', 'young', 'guy', 'who', 'around', 'carefully', 'planning', 'strategies', 'showing', 'how', 'successfully', 'victims', 'only', 'problem', 'planning', 'ahead', 'part', 'killer', 'film', 'seem', 'nothing', 'more', 'mockery', 'slasher', 'films', 'past', 'basically', 'single', 'step', 'killer', 'must', 'take', 'successfully', 'kill', 'victims', 'away', 'horror', 'surprise', 'factor.The', 'guy', 'who', 'played', 'killer', 'was', 'smart', 'logical', 'did', ""n't"", 'really', 'fit', 'category', 'heartless', 'killer', 'came', 'more', 'young', 'guy', 'who', 'liked', 'having', 'fun', 'made', 'character', 'hard', 'take', 'seriously.Also', 'writing', 'was', 'questionable', 'entire', 'library', 'scene', 'was', 'incredibly', 'cheesy', 'place', 'hated', 'acting', 'was', 'exceptionally', 'bad', 'here', 'Maybe', ""'m"", 'alone', 'here.I', 'was', 'quite', 'surprised', 'when', 'storyline', 'suddenly', 'turned', 'violent', 'more', 'suspenseful', 'second', 'half', 'Good', 'movie', 'not', 'classic']",Behind the Mask: The Rise of Leslie Vernon
1067333,AIMR915K4YCN,B000OYCMLM,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Leslie Vernon (Nathan Baesel) is an up-and-coming star in the serial-murder business. He is about to break through and become a legend. We are taken along, as Leslie leads a reporter (Angela Goethals) and her filmcrew on a step-by-step, instructional tour of his next bloodbath. Many trade secrets are revealed by Mr. Vernon, but don't worry, he has quite a nasty little surprise in store for our knuckleheaded journalists! BEHIND THE MASK is one of the best parodies / ""mockumentaries"" (shockumentaries?) I've ever seen. As in other classics like THE RUTLES, THIS IS SPINAL TAP, BEST IN SHOW, etc., the characters are hilarious in part due to their earnestness and genuine appeal. Leslie Vernon is a funny, very like-able murderer. His raw enthusiasm for his ""craft"" is contagious. However, when he finally slips on the mask and shifts into character, all bets are off! I laughed all the way to the end. Wickedly brilliant! Scott Wilson (In Cold Blood, The Ninth Configuration, The Exorcist 3), Robert Englund (Eaten Alive, A Nightmare On Elm Street), and Zelda Rubinstein (Poltergeist, Wishcraft) are great in their cameos and supporting roles. Wonderful, gory fun...  P.S.- Be sure to watch the credits to the end...",5,Inside View Of The Business...,1244160000,"06 5, 2009",2009,1219,"['Leslie', 'Vernon', 'Nathan', 'Baesel', 'up-and-coming', 'star', 'serial-murder', 'business', 'break', 'become', 'legend', 'are', 'taken', 'along', 'Leslie', 'reporter', 'Angela', 'Goethals', 'filmcrew', 'step-by-step', 'instructional', 'tour', 'next', 'bloodbath', 'Many', 'trade', 'secrets', 'are', 'revealed', 'Mr.', 'Vernon', 'do', ""n't"", 'worry', 'quite', 'nasty', 'little', 'surprise', 'store', 'knuckleheaded', 'journalists', 'THE', 'MASK', 'one', 'best', 'parodies', '/', 'mockumentaries', 'shockumentaries', ""'ve"", 'ever', 'seen', 'other', 'classics', 'THE', 'RUTLES', 'THIS', 'IS', 'SPINAL', 'TAP', 'BEST', 'IN', 'SHOW', 'etc.', 'characters', 'are', 'hilarious', 'part', 'due', 'earnestness', 'genuine', 'appeal', 'Leslie', 'Vernon', 'funny', 'very', 'like-able', 'murderer', 'raw', 'enthusiasm', 'craft', 'contagious', 'However', 'when', 'finally', 'mask', 'shifts', 'character', 'bets', 'are', 'laughed', 'way', 'end', 'Wickedly', 'brilliant', 'Scott', 'Wilson', 'Cold', 'Blood', 'Ninth', 'Configuration', 'Exorcist', '3', 'Robert', 'Englund', 'Eaten', 'Alive', 'A', 'Nightmare', 'Elm', 'Street', 'Zelda', 'Rubinstein', 'Poltergeist', 'Wishcraft', 'are', 'great', 'cameos', 'supporting', 'roles', 'Wonderful', 'gory', 'fun', 'P.S.-', 'Be', 'sure', 'watch', 'credits', 'end']",Behind the Mask: The Rise of Leslie Vernon
1067334,A11YV6VC51HJTV,B000OYCMLM,"Blake Petit ""Novelist, columnist & reviewer""","[13, 14]","This is one of those movies I wound up watching just to try to see what all the fuss was about. I was incredibly happy that I did. ""Behind the Mask: The Rise of Leslie Vernon"" is an incredibly inventive mockumentary/slasher flick. Most of the film is from the point of view of a group of a grad student named Taylor Gentry who is filming a documentary about Leslie Vernon, an up-and-coming slasher hoping to make his name along with the greats like Krueger, Voorhees and Myers. Leslie is far from your typical slasher, though -- he's clever, funny, charming and extremely pleasant. It's not until he puts on the mask that his slasher persona takes over.In the ""film within a film"", Leslie details for Taylor exactly how he goes about constructing his ""legend,"" choosing victims and even stages his murders in meticulous detail, all the while keeping that good-natured charm. The movie is funny and disturbing at the same time: funny because of how carefully the filmmakers parody the conventions of the slasher genre and disturbing because of how genuinely likable Leslie is even as he's explaining how he's going to slaughter innocent teenagers.The few weak points come towards the end, after the film within a film is dropped and we go into the real slasher parts. While the writing is still just as smart and clever, some of the effects are a little weak. Still, this is a lot of fun and well worth it for fans of slasher movies looking for the next Freddy or Jason.",4,Great for fans of slasher flicks,1186012800,"08 2, 2007",2007,1469,"['one', 'movies', 'wound', 'up', 'watching', 'just', 'try', 'see', 'what', 'fuss', 'was', 'was', 'incredibly', 'happy', 'did', 'Mask', 'Rise', 'Leslie', 'Vernon', 'incredibly', 'inventive', 'mockumentary/slasher', 'flick', 'Most', 'film', 'point', 'view', 'group', 'grad', 'student', 'named', 'Taylor', 'Gentry', 'who', 'filming', 'documentary', 'Leslie', 'Vernon', 'up-and-coming', 'slasher', 'hoping', 'make', 'name', 'greats', 'Krueger', 'Voorhees', 'Myers', 'Leslie', 'far', 'typical', 'slasher', 'though', 'clever', 'funny', 'charming', 'extremely', 'pleasant', 'not', 'mask', 'slasher', 'persona', 'film', 'film', 'Leslie', 'details', 'Taylor', 'exactly', 'how', 'constructing', 'legend', 'choosing', 'victims', 'even', 'murders', 'meticulous', 'detail', 'while', 'keeping', 'good-natured', 'charm', 'movie', 'funny', 'disturbing', 'same', 'time', 'funny', 'how', 'carefully', 'filmmakers', 'parody', 'conventions', 'slasher', 'genre', 'disturbing', 'how', 'genuinely', 'likable', 'Leslie', 'even', 'explaining', 'how', 'going', 'slaughter', 'innocent', 'teenagers.The', 'few', 'weak', 'points', 'come', 'end', 'film', 'film', 'dropped', 'go', 'real', 'slasher', 'parts', 'writing', 'still', 'just', 'smart', 'clever', 'effects', 'are', 'little', 'weak', 'Still', 'lot', 'fun', 'well', 'fans', 'slasher', 'movies', 'looking', 'next', 'Freddy', 'Jason']",Behind the Mask: The Rise of Leslie Vernon
1067335,A314M677NI82H,B000OYCMLM,"Bob Moreault ""KING CARL FROM CANADA""","[5, 30]","AGAIN IM I WAS DISSAPOINTED FROM A MOVIE THAT ANCHORE BAY PUT OUT.DONT GET ME WRONG, ANCHOR DOES A FINE JOB FOR CULT CLASSIC HORROR MOVIE BUT THE NEW STUFF THEY PUT OUT IS JUST HORRIBLE.I WATCH THE FIRST 30 MIN AND THE DVD IS NOW AT THE POWN SHOP.DONT WAIST TIME OR MONEY WITH THIS",1,DID NOT LIKE THIS MOVIE,1183939200,"07 9, 2007",2007,281,"['AGAIN', 'IM', 'WAS', 'DISSAPOINTED', 'A', 'MOVIE', 'THAT', 'ANCHORE', 'BAY', 'PUT', 'OUT.DONT', 'GET', 'ME', 'WRONG', 'ANCHOR', 'DOES', 'A', 'FINE', 'JOB', 'FOR', 'CULT', 'CLASSIC', 'HORROR', 'MOVIE', 'BUT', 'THE', 'NEW', 'STUFF', 'THEY', 'PUT', 'OUT', 'IS', 'JUST', 'HORRIBLE.I', 'WATCH', 'THE', 'FIRST', '30', 'MIN', 'THE', 'DVD', 'IS', 'NOW', 'AT', 'THE', 'POWN', 'SHOP.DONT', 'WAIST', 'TIME', 'OR', 'MONEY', 'WITH', 'THIS']",Behind the Mask: The Rise of Leslie Vernon
1067336,AVOCNUFOXUCA6,B000OYCMLM,Brian A. Schar,"[0, 2]","""Behind the Mask"" is a great concept that is executed poorly.  The two exceptions are Robert Englund (of course, he's an amazing actor in anything) and Nathan Baesel as Leslie Vernon.  Baesel singlehandedly carries this entire movie.  His energy and enthusiasm pull up the remainder of the movie almost to his level.  Baesel manages to make his serial killer likeable, and gets you on his side.  It would have been strictly amateur hour if he had not been in this film.  IMDB shows that Baesel has worked steadily since this movie, and I'm not surprised.  For horror fans, this may be an acceptable time killer; for non horror fans, this will not be entertaining in the least.  Rent before you buy.",2,OK for horror completists,1332374400,"03 22, 2012",2012,698,"['Mask', 'great', 'concept', 'executed', 'poorly', 'two', 'exceptions', 'are', 'Robert', 'Englund', 'course', 'amazing', 'actor', 'anything', 'Nathan', 'Baesel', 'Leslie', 'Vernon', 'Baesel', 'singlehandedly', 'entire', 'movie', 'energy', 'enthusiasm', 'pull', 'up', 'remainder', 'movie', 'almost', 'level', 'Baesel', 'make', 'serial', 'killer', 'likeable', 'side', 'would', 'have', 'been', 'strictly', 'amateur', 'hour', 'had', 'not', 'been', 'film', 'IMDB', 'Baesel', 'worked', 'steadily', 'movie', ""'m"", 'not', 'surprised', 'horror', 'fans', 'may', 'be', 'acceptable', 'time', 'killer', 'non', 'horror', 'fans', 'will', 'not', 'be', 'entertaining', 'least', 'Rent', 'buy']",Behind the Mask: The Rise of Leslie Vernon
