,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1498054,A1GD1G8XXPRYQ8,B005RYIFCE,"1337 ""It'll either be night to treasure or a ...","[17, 23]","First of all. Everybody who asks themselves whether the movie real or not, it is not, but it is based on some real events(and I really doubt it has anything to do with the monster in the deep of the underground). Visit their website at [...] and read more about this good scary movie. The story is 5/5(You won't believe how entertaining it was), creepiness is 5/5(It is really creepy in some places. Made me stop the movie a few times to continue to watch it), gore 2/5 (It was really unnecessary to have a lot of gore in the movie to make it look good). Actors in the movie played so really good, I was trying to catch them on bad acting and I didn't. As for the creature, if you really think it is real, think again. How can it move with such a speed in real life (you will see it incredibly well in one cut scene. No spoilers)? In other scenes it moved not with such a high speed as it was before in the beginning. Makes me wonder why would it suddenly move a lot slower compare to it's original speed. In the very end a paramedic was standing far from a dying person. How long was he standing there? Why didn't he run to help the person? A movie mistake? Maybe, maybe not. And finally when that already dead man was lying on the floor I didn't really notice who moved his leg. Maybe it was a movie mistake.Verdict: Get the movie, you won't regret it. You can't go wrong with it.",5,A must have. Winner of many awards!,1321833600,"11 21, 2011",2011,1382,"['First', 'Everybody', 'who', 'movie', 'real', 'not', 'not', 'based', 'real', 'events', 'really', 'doubt', 'anything', 'do', 'monster', 'deep', 'underground', 'Visit', 'website', '[', ']', 'read', 'more', 'good', 'scary', 'movie', 'story', '5/5', 'wo', ""n't"", 'believe', 'how', 'entertaining', 'was', 'creepiness', '5/5', 'really', 'creepy', 'places', 'Made', 'stop', 'movie', 'few', 'times', 'continue', 'watch', 'gore', '2/5', 'was', 'really', 'unnecessary', 'have', 'lot', 'gore', 'movie', 'make', 'look', 'good', 'Actors', 'movie', 'played', 'so', 'really', 'good', 'was', 'trying', 'catch', 'bad', 'acting', 'did', ""n't"", 'creature', 'really', 'think', 'real', 'think', 'again', 'How', 'can', 'move', 'speed', 'real', 'life', 'will', 'see', 'incredibly', 'well', 'one', 'cut', 'scene', 'spoilers', 'other', 'scenes', 'moved', 'not', 'high', 'speed', 'was', 'beginning', 'Makes', 'wonder', 'why', 'would', 'suddenly', 'move', 'lot', 'slower', 'compare', 'original', 'speed', 'very', 'end', 'paramedic', 'was', 'standing', 'far', 'dying', 'person', 'How', 'long', 'was', 'standing', 'there', 'Why', 'did', ""n't"", 'run', 'help', 'person', 'movie', 'mistake', 'Maybe', 'maybe', 'not', 'finally', 'when', 'already', 'dead', 'man', 'was', 'lying', 'floor', 'did', ""n't"", 'really', 'notice', 'who', 'moved', 'leg', 'Maybe', 'was', 'movie', 'mistake.Verdict', 'Get', 'movie', 'wo', ""n't"", 'regret', 'ca', ""n't"", 'go', 'wrong']",The Tunnel
1498055,AIMR915K4YCN,B005RYIFCE,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","THE TUNNEL has many familiar elements running together. It has a government cover-up and tunnel-dwelling homeless people- like CHUD, a group of journalists w/ the cameras- like [REC] / QUARANTINE, and deadly, subterranean creatures- as in THE DESCENT, CREEP, and THE MIDNIGHT MEAT TRAIN. As shockumentary-style movies go, this one isn't bad at all. Unfortunately, I've seen so many similar-looking previews for those ridiculous ghost / haunted house ""reality"" shows, that it almost ruined this one for me. Still, THE TUNNEL generates just enough fright to be entertaining...",4,Underground Film...,1359331200,"01 28, 2013",2013,574,"['TUNNEL', 'many', 'familiar', 'elements', 'running', 'together', 'government', 'cover-up', 'tunnel-dwelling', 'homeless', 'people-', 'CHUD', 'group', 'journalists', 'w/', 'cameras-', '[', 'REC', ']', '/', 'QUARANTINE', 'deadly', 'subterranean', 'creatures-', 'THE', 'DESCENT', 'CREEP', 'THE', 'MIDNIGHT', 'MEAT', 'TRAIN', 'shockumentary-style', 'movies', 'go', 'one', ""n't"", 'bad', 'Unfortunately', ""'ve"", 'seen', 'so', 'many', 'similar-looking', 'previews', 'ridiculous', 'ghost', '/', 'haunted', 'house', 'reality', 'shows', 'almost', 'ruined', 'one', 'Still', 'THE', 'TUNNEL', 'just', 'enough', 'fright', 'be', 'entertaining']",The Tunnel
1498056,A3SW0B5IBY53AJ,B005RYIFCE,Brian,"[0, 1]","These video diary horror movies are like a plague upon movie cinema.  They are almost becoming what zombie horrors are are....redundant.  It's always the same thing.  A bunch of idiots going on some pointless adventure through some stupid dark tunnel or abandoned house or whatever and winding up getting killed by some unknown creature, ghost or demon.  The thing that gets on my last nerve is there's always some woman who won't stop her annoying screaming.  Hollywood, take it from someone who is getting tired of these films and make another horror genre that's worth the time and money to watch.  The only video diary movies I like are Paranormal Activity 1,2,3 & 4 and Chernobyl Diaries.  Anything else you can through in the trash heap.  So for those of you who are considering buying this movie, just don't.  Watch the movies I've mentioned above and that'll fill you need for video diary horrors.",1,"&lt;Sigh, followed by me shaking my head>",1391472000,"02 4, 2014",2014,905,"['video', 'diary', 'horror', 'movies', 'are', 'plague', 'movie', 'cinema', 'are', 'almost', 'becoming', 'what', 'zombie', 'horrors', 'are', 'are', '.redundant', 'always', 'same', 'thing', 'bunch', 'idiots', 'going', 'pointless', 'adventure', 'stupid', 'dark', 'tunnel', 'abandoned', 'house', 'winding', 'up', 'getting', 'killed', 'unknown', 'creature', 'ghost', 'demon', 'thing', 'last', 'nerve', 'always', 'woman', 'who', 'wo', ""n't"", 'stop', 'annoying', 'screaming', 'Hollywood', 'take', 'someone', 'who', 'getting', 'tired', 'films', 'make', 'horror', 'genre', 'time', 'money', 'watch', 'only', 'video', 'diary', 'movies', 'like', 'are', 'Paranormal', 'Activity', '1,2,3', '4', 'Chernobyl', 'Diaries', 'Anything', 'else', 'can', 'trash', 'heap', 'So', 'who', 'are', 'considering', 'buying', 'movie', 'just', 'do', ""n't"", 'Watch', 'movies', ""'ve"", 'mentioned', ""'ll"", 'fill', 'need', 'video', 'diary', 'horrors']",The Tunnel
1498057,A3JRXFN19FA6CH,B005RYIFCE,crystalblue_teacher,"[0, 1]",Good movie and great entertainment is all I can say for this one.  See it and give your own point of view.,4,Blocking,1361923200,"02 27, 2013",2013,106,"['Good', 'movie', 'great', 'entertainment', 'can', 'say', 'one', 'See', 'give', 'own', 'point', 'view']",The Tunnel
1498058,A36K16291W6TK0,B005RYIFCE,"denny blanco ""denny""","[0, 2]","Once again...if this is a 5 star movie...I would hate to see what THOSE people would call a 1 star.This is a very amateurish and hokey movie.That piece of junk called Blair Witch was better than this...but probably appeals to the same audience...and I will assume that audience is 20 and under.This ""movie"" is NOT worth the shipping fee.You can watch movies this good...or bad as the case may be...for free on Youtube.good luck",1,More crap,1383350400,"11 2, 2013",2013,427,"['Once', 'again', '5', 'star', 'movie', 'would', 'hate', 'see', 'what', 'THOSE', 'people', 'would', 'call', '1', 'star.This', 'very', 'amateurish', 'hokey', 'movie.That', 'piece', 'junk', 'called', 'Blair', 'Witch', 'was', 'better', 'probably', 'appeals', 'same', 'audience', 'will', 'assume', 'audience', '20', 'under.This', 'movie', 'NOT', 'shipping', 'fee.You', 'can', 'watch', 'movies', 'good', 'bad', 'case', 'may', 'be', 'free', 'Youtube.good', 'luck']",The Tunnel
1498059,A1CEWBQ9LWVQ80,B005RYIFCE,Edward,"[1, 3]","this is a terrible horrible low cheap movie MH made at home in VHS, terrible bad actors, bad producer, bad director, bunch of Britons made this home made movie about homeless get raped in the tunnels, 40 minutes bla bla bla terrible movie, must be in jail the producer and everybody, do not make copy, do not rent it, do not buy it, forget it bad movie",1,"A must have. Winner, yes is the worst of the worst",1370131200,"06 2, 2013",2013,352,"['terrible', 'horrible', 'low', 'cheap', 'movie', 'MH', 'made', 'home', 'VHS', 'terrible', 'bad', 'actors', 'bad', 'producer', 'bad', 'director', 'bunch', 'Britons', 'made', 'home', 'made', 'movie', 'homeless', 'get', 'raped', 'tunnels', '40', 'minutes', 'bla', 'bla', 'bla', 'terrible', 'movie', 'must', 'be', 'jail', 'producer', 'everybody', 'do', 'not', 'make', 'copy', 'do', 'not', 'rent', 'not', 'buy', 'forget', 'bad', 'movie']",The Tunnel
1498060,A2SQJPUCZNHMZE,B005RYIFCE,"Geraldine Ahearn ""Author Geri Ahearn""","[15, 18]","A government cover-up, abandoned tunnels, and people scared out of their wits. Scary, Creepy, and haunting. Ideal movie for thriller and horror lovers. This one will promise to send many chills up your spine. Acting Performance Superb, Scary setting will fright anyone. Intense Suspense that will knock your socks off. Highly Recommended for Horror Lovers. This one aims to please!",5,"""NO LIGHT AT THE END OF THESE TUNNELS!""",1341187200,"07 2, 2012",2012,381,"['government', 'cover-up', 'abandoned', 'tunnels', 'people', 'scared', 'wits', 'Scary', 'Creepy', 'haunting', 'Ideal', 'movie', 'thriller', 'horror', 'lovers', 'one', 'will', 'promise', 'send', 'many', 'chills', 'up', 'spine', 'Acting', 'Performance', 'Superb', 'Scary', 'setting', 'will', 'fright', 'anyone', 'Intense', 'Suspense', 'will', 'knock', 'socks', 'off', 'Highly', 'Recommended', 'Horror', 'Lovers', 'one', 'please']",The Tunnel
1498061,A1KIQ4P4ZW3ALF,B005RYIFCE,G. Teslovich,"[7, 16]","Let's try facts instead of paid positive reviewers.(1.) Over 50% of the movie is composed of ""talking heads"". You don't know what talking heads are? It's a cheap production technique where all you see is someone's head talking to the camera; often in a monotonic pseudo-documentary style to save money and cover a lack of the following: acting, sets, props, plot and to lend a deceiving sense of credibility to a story. Large percentage of the film is fake security camera scenes of people talking or walking. No English subtitles to make up for poor audio quality, enunciation and for those viewer's with hearing issues.(2.) The Blair copycat formula of poorly lit places with shaky cameras e.g. Quarantine, [Rec], Poughkeepsie Tapes, Wicksboro Incident.(3.) Storyline is of the usual investigators of a make believe or highly exaggerated haunted ""whatever"" story. This one's a subway.(4.) Over 40% is the isolated claustrophobic running nowhere as seen from the point of view of a camera (or two). In this case, as is usual, we have normal lighting which seems to randomly switch off followed by viewing through a low light camera. If watching the walls of a subway tunnel is exciting then this is time well spent.(5.) Scary part as always is very brief and in this case just seconds.  A very blurry figure that likes to make groaning sounds (how creative) and snatches someone so quickly it also is just a blur.(6.) Ends with usual talking heads' actors telling us how frightening it all was followed by few lines in credits telling us who lives on and who just disappeared.",1,Another Shaky Camera Movie,1325635200,"01 4, 2012",2012,1577,"['Let', 'try', 'facts', 'instead', 'paid', 'positive', 'reviewers.', '1', '50', '%', 'movie', 'composed', 'talking', 'heads', 'do', ""n't"", 'know', 'what', 'talking', 'heads', 'are', 'cheap', 'production', 'technique', 'where', 'see', 'someone', 'head', 'talking', 'camera', 'often', 'monotonic', 'pseudo-documentary', 'style', 'save', 'money', 'cover', 'lack', 'following', 'acting', 'sets', 'props', 'plot', 'lend', 'deceiving', 'sense', 'credibility', 'story', 'Large', 'percentage', 'film', 'fake', 'security', 'camera', 'scenes', 'people', 'talking', 'walking', 'English', 'subtitles', 'make', 'up', 'poor', 'audio', 'quality', 'enunciation', 'viewer', 'hearing', 'issues.', '2', 'Blair', 'copycat', 'formula', 'poorly', 'lit', 'places', 'shaky', 'cameras', 'e.g', 'Quarantine', '[', 'Rec', ']', 'Poughkeepsie', 'Tapes', 'Wicksboro', 'Incident.', '3', 'Storyline', 'usual', 'investigators', 'make', 'believe', 'highly', 'exaggerated', 'haunted', 'story', 'one', 'subway.', '4', '40', '%', 'isolated', 'claustrophobic', 'running', 'nowhere', 'seen', 'point', 'view', 'camera', 'two', 'case', 'usual', 'have', 'normal', 'lighting', 'randomly', 'switch', 'off', 'followed', 'viewing', 'low', 'light', 'camera', 'watching', 'walls', 'subway', 'tunnel', 'exciting', 'then', 'time', 'well', 'spent.', '5', 'Scary', 'part', 'always', 'very', 'brief', 'case', 'just', 'seconds', 'very', 'blurry', 'figure', 'make', 'groaning', 'sounds', 'how', 'creative', 'someone', 'so', 'quickly', 'also', 'just', 'blur.', '6', 'usual', 'talking', 'heads', 'actors', 'telling', 'how', 'frightening', 'was', 'followed', 'few', 'lines', 'credits', 'telling', 'who', 'who', 'just', 'disappeared']",The Tunnel
1498062,AFSBFI2JHHD87,B005RYIFCE,"Jimmy C. ""ScuttleButtCourier""","[0, 2]",Movie arrived on time so it can't be all wrong but I have not actually seen this movie yet so I cannot comment on it's content!,4,The Tunnel,1389571200,"01 13, 2014",2014,127,"['Movie', 'arrived', 'time', 'ca', ""n't"", 'be', 'wrong', 'have', 'not', 'actually', 'seen', 'movie', 'yet', 'so', 'can', 'not', 'comment', 'content']",The Tunnel
1498063,A1JNJOIHZ9MLXJ,B005RYIFCE,"John A. Sanchez ""Horror film buff""","[2, 2]","Just browsing through the titles I stumbled across ""The Tunnel."" Having been somewhat impressed with ""Lake Mungo,"" a part of the last batch (I believe) of the ""After Dark Horror Fest,"" I decided to give this one a shot. I'm trying not to ruin it here for anybody else who may be intrigued by it, but my only real beef was not knowing what was chasing them. Overall, a decent entry into the new and exciting genre.",4,"Not too bad for another entry in the ""mockumentary/found footage"" genre...",1329004800,"02 12, 2012",2012,413,"['Just', 'browsing', 'titles', 'stumbled', 'Tunnel', 'Having', 'been', 'somewhat', 'impressed', 'Lake', 'Mungo', 'part', 'last', 'batch', 'believe', 'Dark', 'Horror', 'Fest', 'decided', 'give', 'one', 'shot', ""'m"", 'trying', 'not', 'ruin', 'here', 'anybody', 'else', 'who', 'may', 'be', 'intrigued', 'only', 'real', 'beef', 'was', 'not', 'knowing', 'what', 'was', 'chasing', 'Overall', 'decent', 'entry', 'new', 'exciting', 'genre']",The Tunnel
