,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1405232,A1MDT1PD7MDSWX,B004FQX58O,"Anthony J. Marzullo ""Antoniom""","[0, 0]",Was a Very slow moving and dull movie.. Didn't care for this one. Was expecting more from this movie. Disappointed.,2,British Mystery,1389916800,"01 17, 2014",2014,115,"['Was', 'Very', 'slow', 'moving', 'dull', 'movie..', 'Did', ""n't"", 'care', 'one', 'Was', 'expecting', 'more', 'movie', 'Disappointed']",N/A
1405233,A16TTO0XISBJF0,B004FQX58O,Budas Root,"[3, 8]","This intriguing indie neo-noir is very much in the style of Hong Kong auteur Wong Kar-Wai; in fact, it's the most serious and successful tribute to Wong's bleakly romantic films that I have ever seen.  There are lingering, artfully lit close-ups, sudden time shifts and almost ritualized repetitions, moody use of color, and a deliberate spilling over of fantasy into reality.  More happens in the characters' heads than in their lives, and when the fantasy is this gorgeous and entrancing, I always go along for the ride.  Also, the voiceover is philosophical and musing, like Chungking Express or Happy Together, rather than redundantly telling you what you already know from the visuals and dialogue.  Very smart.  Other things that are exciting about this film: Julianne Nicholson, wonderful as the good girl in Tully, gets cast against type as a sexy femme fatale; the Waitress from It's Always Sunny in Philadelphia makes it to the big screen (can the brilliant Kaitlin Olson et al. be far behind?); James Franco's mussed raven locks are channeling Ulli Lommel's from the early 1970s.  Look, every performance Franco gives now is worth checking out, and with Jay Anania, Franco seems to have found a director who can enhance his smoldering fatalism with just enough cool mise en scene.  Let's hope they develop a Cronenberg-Mortensen-type collaborative relationship.",5,In the style of Wong Kar-Wai,1307750400,"06 11, 2011",2011,1372,"['intriguing', 'indie', 'neo-noir', 'very', 'much', 'style', 'Hong', 'Kong', 'auteur', 'Wong', 'Kar-Wai', 'fact', 'most', 'serious', 'successful', 'tribute', 'Wong', 'bleakly', 'romantic', 'films', 'have', 'ever', 'seen', 'are', 'lingering', 'artfully', 'lit', 'close-ups', 'sudden', 'time', 'shifts', 'almost', 'ritualized', 'repetitions', 'moody', 'use', 'color', 'deliberate', 'spilling', 'fantasy', 'reality', 'More', 'happens', 'characters', 'heads', 'lives', 'when', 'fantasy', 'gorgeous', 'entrancing', 'always', 'go', 'along', 'ride', 'Also', 'voiceover', 'philosophical', 'musing', 'Chungking', 'Express', 'Happy', 'Together', 'rather', 'redundantly', 'telling', 'what', 'already', 'know', 'visuals', 'dialogue', 'Very', 'smart', 'Other', 'things', 'are', 'exciting', 'film', 'Julianne', 'Nicholson', 'wonderful', 'good', 'girl', 'Tully', 'cast', 'type', 'sexy', 'femme', 'fatale', 'Waitress', 'Always', 'Sunny', 'Philadelphia', 'big', 'screen', 'can', 'brilliant', 'Kaitlin', 'Olson', 'et', 'al', 'be', 'far', 'James', 'Franco', 'mussed', 'raven', 'locks', 'are', 'channeling', 'Ulli', 'Lommel', 'early', '1970s', 'Look', 'performance', 'Franco', 'now', 'worth', 'checking', 'out', 'Jay', 'Anania', 'Franco', 'have', 'found', 'director', 'who', 'can', 'enhance', 'smoldering', 'fatalism', 'just', 'enough', 'cool', 'mise', 'en', 'scene', 'Let', 'hope', 'develop', 'Cronenberg-Mortensen-type', 'collaborative', 'relationship']",N/A
1405234,A2MG4VL89OZ3VU,B004FQX58O,"Cook & Collector ""Qualified Foodie""","[11, 17]","If you can think of the worst movie ever made, either you have already seen this movie or you will soon relace the other movie with this one. Too say that it is slow is a major understatement. A three hour movie about watching paint dry would be far more exciting and stimulating than this dreadful movie.All these characters are passing through life just waiting for death to take them. The lead character is the only actor that was lucky enough to die by the end of the movie.This movie goes nowhere, has no message and is guarenteed to depress you even if you are otherwise in a great mood before watching it.This movie seems far longer than it really is and should not have been longer than ten minutes in any event. It simply was the very long way of telling a very short story. There is only one gunshot during the movie. For the sake of these actors, there should have been many more.Street low-life meets drug king who caters mostly to drug addicted hookers. He fails to follow every order explicity and is shot to death, fortunately. Death is far better than continuing his miserable and meaningless life, which had absolutely no place to go.Terrible screenwriting. Not one character has any point or purpose, not one is slightly likeable and nothing of value can be taken away from this pathetic excuse of a movie.Sorry, just trying to save anyone else from spending money or waisting anytime on this garbage. One would struggle through the movie thinking it had to get better. Problem is, it never does.",1,So you think you've already seen the worst movie ever made?,1316044800,"09 15, 2011",2011,1514,"['can', 'think', 'worst', 'movie', 'ever', 'made', 'have', 'already', 'seen', 'movie', 'will', 'soon', 'relace', 'other', 'movie', 'one', 'Too', 'say', 'slow', 'major', 'understatement', 'three', 'hour', 'movie', 'watching', 'paint', 'dry', 'would', 'be', 'far', 'more', 'exciting', 'stimulating', 'dreadful', 'movie.All', 'characters', 'are', 'passing', 'life', 'just', 'waiting', 'death', 'take', 'lead', 'character', 'only', 'actor', 'was', 'lucky', 'enough', 'die', 'end', 'movie.This', 'movie', 'nowhere', 'message', 'guarenteed', 'depress', 'even', 'are', 'otherwise', 'great', 'mood', 'watching', 'it.This', 'movie', 'far', 'longer', 'really', 'should', 'not', 'have', 'been', 'longer', 'ten', 'minutes', 'event', 'simply', 'was', 'very', 'long', 'way', 'telling', 'very', 'short', 'story', 'only', 'one', 'gunshot', 'movie', 'sake', 'actors', 'should', 'have', 'been', 'many', 'more.Street', 'low-life', 'meets', 'drug', 'king', 'who', 'mostly', 'drug', 'addicted', 'hookers', 'follow', 'order', 'explicity', 'shot', 'death', 'fortunately', 'Death', 'far', 'better', 'continuing', 'miserable', 'meaningless', 'life', 'had', 'absolutely', 'place', 'go.Terrible', 'screenwriting', 'Not', 'one', 'character', 'point', 'purpose', 'not', 'one', 'slightly', 'likeable', 'nothing', 'value', 'can', 'be', 'taken', 'away', 'pathetic', 'excuse', 'movie.Sorry', 'just', 'trying', 'save', 'anyone', 'else', 'spending', 'money', 'waisting', 'anytime', 'garbage', 'One', 'would', 'struggle', 'movie', 'thinking', 'had', 'get', 'better', 'Problem', 'never']",N/A
1405235,A39U3AHR7ANLN,B004FQX58O,"David Earl English ""dawgatc""","[3, 5]",Enjoy james Franco as an actor but this one is a real turkey.Tries so hard to be an art movie noir but they forgot to have a plot that makes even a little bit of sense.Pretty well completely stupid with charactors who defy logic.Here's hoping the director gets into a line of work more suitable for his talents.,1,zzzzzzzz,1324512000,"12 22, 2011",2011,311,"['Enjoy', 'Franco', 'actor', 'one', 'real', 'turkey.Tries', 'so', 'hard', 'be', 'art', 'movie', 'noir', 'forgot', 'have', 'plot', 'even', 'little', 'bit', 'sense.Pretty', 'well', 'completely', 'stupid', 'charactors', 'who', 'defy', 'hoping', 'director', 'line', 'work', 'more', 'suitable', 'talents']",N/A
1405236,A328S9RN3U5M68,B004FQX58O,Grady Harp,"[3, 3]","There will likely be a small audience for this artistic little cinematic treasure SHADOWS AND LIES, but while the audiences crowd in line for the multi-million dollar retreads of comic book heroes and potty mouth 'guy or chick flicks' it is reassuring that there are experimentalists like writer/director/editor Jay Anania and his pupil, the multitalented James Franco who continue to push the edge of cinema and create the challenges of this jewel-like film.Anania opens his film with a dark in medias res raw episode that quickly moves to an image of Joseph (James Franco) missing his flight to Japan because he steps out of line to retrieve a book. The plane crashes, killing everyone on board, and that opens the doors for Joseph to move to Manhattan to have a new life: he becomes William Vincent, a strange loner/drifter who has a job editing nature films for schools in a sparse storefront abode and also performs petty crimes. What gradually becomes apparent is that we maybe re-visiting what happened four years ago: William Vincent, a quiet and mysterious criminal, falls for a New York gangster's (Josh Lucas) favorite call girl Ann (Julianne Nicholson), after performing some 'deliveries' arranged by one Victor (Martin Donavan). When William's feelings are discovered Vincent is forced to flee the city, threatened with death if he should ever return. But after four years in exile (? in Japan), William secretly returns to rescue Ann from the life of derision and fear she is leading. There are quirky moments in the film where William is in the park and 'sees and talks to' two young brothers - Ty and Lewis played by Ty and Lewis Anania - who may simply be a part of William's previous existence as Joseph. But it is this very disturbing interchange of time sequences that makes the film so powerful - are we watching the now or are we watching the then, and if we are seeing the past, how does the ending make sense? Another observer states it this way: 'The story of William Vincent as he recounts the eccentric and curious path that has brought him, at mortal risk, to New York City, after four years in exile, to rescue a woman he scarcely knows, Ann, from the vague crime syndicate that first brought them together.'Franco is disturbingly brilliant as this strange character Joseph/William and the scenes that simply sit in silence with Franco barely outlined by terrific lighting effects or interacting in spare dialogue with Ann or Victor or the Boss are visually and emotionally stunning. The cinematography by Daniel Vecchione is moody, dark and always appropriate in adding mystery to the story. John Medeski's musical score is primarily a few piano notes and the wheezing sounds of an odd organ (melodica) instrument played by a street person. It all simply works as a brilliant film. Some may label this 'film noir': it is more like experimental 'noir film noir' at every level. Grady Harp, April 13",5,A Little Cinematic Masterwork,1364774400,"04 1, 2013",2013,2927,"['will', 'likely', 'be', 'small', 'audience', 'artistic', 'little', 'cinematic', 'treasure', 'SHADOWS', 'AND', 'LIES', 'audiences', 'crowd', 'line', 'multi-million', 'dollar', 'retreads', 'comic', 'book', 'heroes', 'potty', 'mouth', 'chick', 'flicks', 'reassuring', 'are', 'experimentalists', 'writer/director/editor', 'Jay', 'Anania', 'pupil', 'multitalented', 'James', 'Franco', 'who', 'continue', 'push', 'edge', 'cinema', 'create', 'challenges', 'jewel-like', 'film.Anania', 'film', 'dark', 'medias', 'res', 'raw', 'episode', 'quickly', 'image', 'Joseph', 'James', 'Franco', 'missing', 'flight', 'Japan', 'line', 'retrieve', 'book', 'plane', 'crashes', 'killing', 'everyone', 'board', 'doors', 'Joseph', 'move', 'Manhattan', 'have', 'new', 'life', 'William', 'Vincent', 'strange', 'loner/drifter', 'who', 'job', 'editing', 'nature', 'films', 'schools', 'sparse', 'storefront', 'abode', 'also', 'performs', 'petty', 'crimes', 'What', 'gradually', 'apparent', 'maybe', 're-visiting', 'what', 'happened', 'four', 'years', 'ago', 'William', 'Vincent', 'quiet', 'mysterious', 'criminal', 'New', 'York', 'gangster', 'Josh', 'Lucas', 'favorite', 'call', 'girl', 'Ann', 'Julianne', 'Nicholson', 'performing', ""'deliveries"", 'arranged', 'one', 'Victor', 'Martin', 'Donavan', 'When', 'William', 'feelings', 'are', 'discovered', 'Vincent', 'forced', 'flee', 'city', 'threatened', 'death', 'should', 'ever', 'return', 'four', 'years', 'exile', 'Japan', 'William', 'secretly', 'rescue', 'Ann', 'life', 'derision', 'fear', 'leading', 'are', 'quirky', 'moments', 'film', 'where', 'William', 'park', ""'sees"", 'talks', 'two', 'young', 'brothers', 'Ty', 'Lewis', 'played', 'Ty', 'Lewis', 'Anania', 'who', 'may', 'simply', 'be', 'part', 'William', 'previous', 'existence', 'Joseph', 'very', 'disturbing', 'interchange', 'time', 'sequences', 'film', 'so', 'powerful', 'are', 'watching', 'now', 'are', 'watching', 'then', 'are', 'seeing', 'past', 'how', 'ending', 'make', 'sense', 'observer', 'way', ""'The"", 'story', 'William', 'Vincent', 'eccentric', 'curious', 'path', 'brought', 'mortal', 'risk', 'New', 'York', 'City', 'four', 'years', 'exile', 'rescue', 'woman', 'scarcely', 'Ann', 'vague', 'crime', 'syndicate', 'first', 'brought', 'together', 'disturbingly', 'brilliant', 'strange', 'character', 'Joseph/William', 'scenes', 'simply', 'sit', 'silence', 'Franco', 'barely', 'outlined', 'terrific', 'lighting', 'effects', 'interacting', 'spare', 'dialogue', 'Ann', 'Victor', 'Boss', 'are', 'visually', 'emotionally', 'stunning', 'cinematography', 'Daniel', 'Vecchione', 'moody', 'dark', 'always', 'appropriate', 'adding', 'mystery', 'story', 'John', 'Medeski', 'musical', 'score', 'primarily', 'few', 'piano', 'notes', 'wheezing', 'sounds', 'odd', 'organ', 'melodica', 'instrument', 'played', 'street', 'person', 'simply', 'brilliant', 'film', 'may', 'label', ""'film"", 'noir', 'more', 'experimental', 'film', 'noir', 'level', 'Grady', 'Harp', 'April', '13']",N/A
1405237,APC8ZBGJ0UVFV,B004FQX58O,james brown,"[1, 1]","I,found this movie to be very interesting,the young man was on his way home after visiting japan,missed his flight and everyone on the plane was killed.He then assumed another identy and goes to new york,rents a store front appartment.Start pick ing up money for gangster,falls for alady of the night who also works for gangster who also an interest in the lady.The problem is that he is not in situation where he can help the lady or even himself.He creats a problem that can only destroy him.",4,shadows and lies,1368576000,"05 15, 2013",2013,494,"['found', 'movie', 'be', 'very', 'interesting', 'young', 'man', 'was', 'way', 'home', 'visiting', 'japan', 'missed', 'flight', 'everyone', 'plane', 'was', 'killed.He', 'then', 'assumed', 'identy', 'new', 'york', 'store', 'front', 'appartment.Start', 'pick', 'ing', 'up', 'money', 'gangster', 'alady', 'night', 'who', 'also', 'gangster', 'who', 'also', 'interest', 'lady.The', 'problem', 'not', 'situation', 'where', 'can', 'help', 'lady', 'even', 'himself.He', 'creats', 'problem', 'can', 'only', 'destroy']",N/A
1405238,ATH4RO9LE8DOE,B004FQX58O,Jessica,"[0, 1]","I loved James acting, and I love looking at him (obviously) but some of the storyline and the way it panned out really disappointed me. I wanted to see more than what was on the surface.",5,Left Hanging at the Ending,1371254400,"06 15, 2013",2013,186,"['loved', 'James', 'acting', 'love', 'looking', 'obviously', 'storyline', 'way', 'panned', 'out', 'really', 'disappointed', 'wanted', 'see', 'more', 'what', 'was', 'surface']",N/A
1405239,A1XR7U0DN9KKHV,B004FQX58O,J,"[0, 0]","I usually love James and his passion in a role whether dramatic, comedic, or dark. But it was the ENTIRE movie that left me uncaring",3,it was a bit draggy and gave an aloof feeling,1367452800,"05 2, 2013",2013,132,"['usually', 'love', 'James', 'passion', 'role', 'dramatic', 'comedic', 'dark', 'was', 'ENTIRE', 'movie', 'left', 'uncaring']",N/A
1405240,A3M1BBUC0L3RQ,B004FQX58O,Laughsalot,"[0, 1]","I don&#8217;t know, it felt like it was trying too hard to be non-hollywood.  I think it&#8217;s an interesting story line and characters but in its own way it&#8217;s also kind of predictable.  Just felt like they were trying too hard.",3,Trying too hard?,1370649600,"06 8, 2013",2013,236,"['don', '8217', 't', 'know', 'felt', 'was', 'trying', 'too', 'hard', 'be', 'non-hollywood', 'think', '8217', 'interesting', 'story', 'line', 'characters', 'own', 'way', '8217', 's', 'also', 'kind', 'predictable', 'Just', 'felt', 'were', 'trying', 'too', 'hard']",N/A
1405241,A24620GQEH6JPF,B004FQX58O,Louis A.Veal Jr.,"[1, 1]",good story line. Franco brings intrigue to his films. Photography was good would recommend to others to see this film.,5,Interesting,1372204800,"06 26, 2013",2013,118,"['good', 'story', 'line', 'Franco', 'intrigue', 'films', 'Photography', 'was', 'good', 'would', 'recommend', 'others', 'see', 'film']",N/A
