,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356698,A2Z68MZ36LL73W,B003PGNBNO,alana foster,"[0, 0]",The disc and the case were in perfect condition! I really like watching and listening to the young stars sing.,5,I love it!,1367280000,"04 30, 2013",2013,110,"['disc', 'case', 'were', 'perfect', 'condition', 'really', 'watching', 'listening', 'young', 'stars', 'sing']",N/A
1356699,A3KKBKVYBSCXDV,B003PGNBNO,Alex Smeltzer,"[0, 0]",I love the movie and it finished my collection.I like Demi Lovato movies.I want to finish all my collections.,5,Camp rock 2,1389484800,"01 12, 2014",2014,109,"['love', 'movie', 'finished', 'collection.I', 'Demi', 'Lovato', 'movies.I', 'want', 'finish', 'collections']",N/A
1356700,A29QTH2Q3G9OOJ,B003PGNBNO,"Betty A. Johnson ""book star""","[0, 0]","Let me go on record to say, The soundtrack, ten times better than the first one. Great job on that. Loved, It's on my personal favorite, can't back down, walking in my shoes, tear it down, different summers, fire, brand new day,etc. Sadly has the story itself not as good, demi lovato was great. Much more bolder, stronger & confident than the first. But the dialogue was not strong enough. but as soon a song comes on it gets you off your seat. Like I said, music 5 stars. Acting 3.",3,Great music but poor dialogue,1286496000,"10 8, 2010",2010,483,"['Let', 'go', 'record', 'say', 'soundtrack', 'times', 'better', 'first', 'one', 'Great', 'job', 'Loved', 'personal', 'favorite', 'ca', ""n't"", 'back', 'down', 'walking', 'shoes', 'down', 'different', 'summers', 'fire', 'brand', 'new', 'day', 'etc', 'Sadly', 'story', 'not', 'as', 'good', 'demi', 'lovato', 'was', 'great', 'Much', 'more', 'bolder', 'stronger', 'confident', 'first', 'dialogue', 'was', 'not', 'strong', 'enough', 'soon', 'song', 'off', 'seat', 'said', 'music', '5', 'stars', 'Acting', '3']",N/A
1356701,A3804ADXG509OR,B003PGNBNO,Brittany,"[0, 0]","Ever since I saw the first one, I have always wished that Camp Rock was real so that I could go! Love this movie! A must have for any JoBro and/or Demi fan!",5,I wanna go to Camp Rock!,1361404800,"02 21, 2013",2013,156,"['Ever', 'saw', 'first', 'one', 'have', 'always', 'wished', 'Camp', 'Rock', 'was', 'real', 'could', 'go', 'Love', 'movie', 'must', 'have', 'JoBro', 'and/or', 'Demi', 'fan']",N/A
1356702,A34J6S99DNWTZ,B003PGNBNO,CHERYL BLAIR,"[0, 1]",THE MOVIE IS JUST OK NOTHING TO BRAG ABOUT I PERSONALLY THINK DEMI L.. TRIED TO HARD IN THIS MOVIE,3,SHOULD HAVE ORDER SOMETHING ELSE,1377388800,"08 25, 2013",2013,98,"['MOVIE', 'IS', 'JUST', 'OK', 'NOTHING', 'TO', 'BRAG', 'ABOUT', 'PERSONALLY', 'THINK', 'DEMI', 'L..', 'TRIED', 'TO', 'HARD', 'IN', 'THIS', 'MOVIE']",N/A
1356703,AC5KQE5HSRXSF,B003PGNBNO,"C. L. Baker ""CB""","[0, 0]",The Movie was shipped quickly and though it was used it still had the blu-ray/dvd/ digital copy intact. So it is just like it is brand new. Even had the unused Disney Codes. Which is Awesome.,5,FAST and GREAT,1367884800,"05 7, 2013",2013,191,"['Movie', 'was', 'shipped', 'quickly', 'was', 'used', 'still', 'had', 'blu-ray/dvd/', 'digital', 'copy', 'intact', 'just', 'brand', 'new', 'Even', 'had', 'unused', 'Disney', 'Codes', 'Which', 'Awesome']",N/A
1356704,A2941M7QKGC2JD,B003PGNBNO,Daniel A. Litvack,"[0, 0]","This is a pretty good Disney flick with some catchy toons.  I especially like the song ""Introducing Me.""  I would recommend this movie to anyone who liked the first one and enjoys a good musical.",4,I like it..,1290556800,"11 24, 2010",2010,195,"['pretty', 'good', 'Disney', 'flick', 'catchy', 'toons', 'especially', 'song', 'Introducing', 'Me', 'would', 'recommend', 'movie', 'anyone', 'who', 'liked', 'first', 'one', 'good', 'musical']",N/A
1356705,AKEWAJI47QR06,B003PGNBNO,DarcieMae1121,"[0, 0]","I bought this DVD owned, and it looked like it was brand new! I absolutely love how clean the disc is and how it even came with the original papers inside of it.",5,Works Wonderfully,1316995200,"09 26, 2011",2011,161,"['bought', 'DVD', 'owned', 'looked', 'was', 'brand', 'new', 'absolutely', 'love', 'how', 'clean', 'disc', 'how', 'even', 'came', 'original', 'papers']",N/A
1356706,A2VZIH75IMKB5L,B003PGNBNO,"Darth Bane ""Dark Lord Of The Sith""","[1, 4]",i seriously hate this movie its lame and boring and totally unorginial the story is lame the charecters are lame the actors and actresses are lame boring stupid unintelligent and seriously annoying!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,this movie = epic fail!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1326585600,"01 15, 2012",2012,235,"['i', 'seriously', 'hate', 'movie', 'lame', 'boring', 'totally', 'unorginial', 'story', 'lame', 'charecters', 'are', 'actors', 'actresses', 'are', 'lame', 'boring', 'stupid', 'unintelligent', 'seriously', 'annoying']",N/A
1356707,A2FRKEXDXDN1KI,B003PGNBNO,Dennis A. Amith (kndy),"[5, 5]","In 2008, ""Camp Rock"" had its premiere on the Disney Channel and at the time, it became the second highest viewed Disney Channel Original Movie behind ""High School Musical 2' and bringing in 8.9 million viewers.The movie featured the Jonas Brothers and Demi Lovato and the film would catapult the acting and singing careers of both the band and Lovato who would go on to have their own Disney Channel show and for Lovato, would establish herself as a pop star.Needless to say, with the success of the first film, there was no doubt that there would be a sequel and sure enough, in 2010, ""Camp Rock 2: The Final Jam"" would air on the Disney Channel on Labor Day weekend and a few days later, would be released on Blu-ray and DVD.  The film is directed by Paul Hoen (""Jonas"", ""Beyond the Break"", ""South of Nowhere"") and features a screenplay by Daniel Berendsen (""Wizards of Waverly Place: The Movie"", ""The Cheetah Girls: One World"", ""Sabrina, the Teenage Witch""), Karen Gist (""One Tree Hill"", ""Girlfriends"", ""Camp Rock"") and Regina Y. Hicks (""Camp Rock"", ""Girlfriends"", ""Sister, Sister"").""Camp Rock 2 - The Final Jam: Extended Edition"" features the extended version of the film which includes never-before-seen songs and scenes for ""Different Summers"" and ""Waking in My Shoes"".VIDEO:""Camp Rock 2 - The Final Jam: Extended Edition"" is presented in 1080p High Definition (1:78:1).  Because the majority of the film is shot outdoors, the film looks vibrant and colorful in HD.  Especially during the performances at the Camp Star stage.  Cinematographer David A Makin (""Drop Dead Diva"", ""Wizards of Waverly Place: The Movie"") did a good job in capturing the overall performance area.  The lighting was very well done during these performances and looks great in HD.The accompany DVD is presented in widescreen (1:78:1) - enhanced for 169 television.AUDIO & SUBTITLES:""Camp Rock 2 - The Final Jam: Extended Edition"" is presented in English 5.1 DTS-HD Master Audio (48 kHz/24-bit), French 5.1 DTS Digital Surround Sound and Spanish 5.1 Dolby Digital.  Dialogue and music is crisp and clear through the center and front channels and there was a good amount of crowd ambiance coming through the surround channels.  Actually, the lossless soundtrack really takes advantage of the surround channels for this musical.  I was expecting more of a front and center channel driven soundtrack, so I was amazed to hear the surround channels utilized.I actually dig the musical soundtrack for this film compared to the last film.  It's all subjective to the listener but I enjoyed the addition of the pop R&B; performances and a good balance of music this time around.The accompanying DVD features a soundtrack in English, French and Spanish 5.1 Dolby Digital.As for subtitles, the film is presented in English SDH, French and Spanish.SPECIAL FEATURES:""Camp Rock 2 - The Final Jam: Extended Edition"" comes with the following special features (in 1080p HD and standard definition and presented in English 5.1 Dolby Digital):* Rock-Along - While watching the film, you can watch ""Camp Rock 2 - The Final Jam"" via ""Rock-Along"" in which you can sing along with the tunes (karaoke style titles for the lyrics are shown at the bottom of the screen).* Music Videos from Camp Rockers Around the World - Watch music videos of performances for ""Camp Rock 2 - The Final Jam"" in other countries which include France (3:03, Lea Castel - N'abandone pas (Can't Back Down), Spain (2:47, Lucia Gil - Tu ere mi cancion), Benelux (3:25, Dean en Sita - I Wouldn't Change a Thing), Germany (3:31) and Italy (3:36, FINLEY - Per la vita che verra').  Presented in standard definition.* Getting to Know the Camp Stars - (5:44) Alyson Stoner interviews Matthew ""Mdot"" Finley and Chloe Bridges about how they got the part and what they did in their audition.  Also, their experience on filming ""Camp Rock 2 - The Final Jam"".* Disney Live - Download the latest trailers for upcoming Disney films or learn what is out on Disney Blu-ray.EXTRAS:This version of ""Camp Rock 2 - The Final Jam: Extended Edition"" comes with a slipcase cover and also comes with a DVD and digital copy of the feature film.JUDGMENT CALL:An awesome, fun and energetic sequel!""Camp Rock 2 - The Final Jam: Extended Edition"" is another enjoyable musical from Disney that stays true to the tradition of the original movie (and other Disney musicals) featuring kids having fun, singing, dancing and of course, you also get some of that camp drama as well.What I enjoyed about the film is that remains consistent to the first but also improves upon the original. Since 2008 with ""Camp Rock"", both Demi Lovato and the members of the Jonas Brothers have improved vocally as pop stars. When I first watched Demi Lovato, her vocals worked with her character since she was not as established yet as an actress nor as a singer but now, watching her in ""Camp Rock 2 - The Final Jam"", you can see the confidence. Also, I like the pop/R&B; addition of  Mathew ""Mdot"" Finley.  This guy has star potential and definitely brings another dimension to the ""Camp Rock"" music soundtrack.I also enjoyed the choreography for the sequel.  You have awesome choreographers Rosero McCoy (""Shake It Up!"", ""Step Up"") and Chuck Maldonado (""Stomp the Yard"" films) really taking the dancing to a new level with this sequel and in fact, when I started to see some stepping during the film, the first thing that came to my mind was ""Chuck Maldonado"" must be involved with this film and sure enough he was.A major highlight of the film was the performance by everyone as they were singing the song ""It's On"".  It's a very cool song that incorporates everyone into that musical scene and was similar to the ""High School Musical"" style of choreography of taking many people and having fun with the choreography but making it slick and cool and having an awesome song behind it. It was great to see everyone so involved and even seeing the main and supporting characters really going all out in the choreography. I was impressed.The pop tracks ""Fire"" and ""Walkin' In My Shoes"" were also pretty cool and it was good to see Meaghan Martin and Matthew ""Mdot"" Finley performing together. I thought the scene with Nate (Nick Jonas) singing to Dana (Chloe Bridges) was pretty charming and fun as Nate is a shy guy but he best communicates through his music.And of course, for Jonas Brothers and Demi Lovato fans, there are plenty of cool songs in this film especially with ""Wouldn't Change a Thing"" by Joe Jonas and Demi Lovato as a song that is a solid ballad and awesome follow up to their 2008 ""Camp Rock"" hit ""This Is Me"".Now which film did I enjoy the most?  I have to say that I enjoyed the first film for its storyline. Mainly for the fact that Mitchie was an underdog and I enjoy films in which the underdog proves that she can be the best.  I enjoyed that about ""Camp Rock"" and Demi Lovato's inexperience really helped make her stand out. We hardly knew anything about her then and when we saw her sing, we knew she had star potential. This time around, we have seen Demi emerge as an actress and singer and the same goes for the Jonas Brothers who have matured as well. But when it comes to the music and choreography, ""Camp Rock 2 - The Final Jam"" was much better than the original. The songs are catchy, well-produced and the choreography, as mentioned, is much, much better than the original.As for the Blu-ray release, ""Camp Rock 2 - The Final Jam: Extended Edition"" does come with the Blu-ray, DVD and a digital copy of the film.  But also, for fans who did enjoy the sequel, the extended version does have the never-before-seen scenes and songs for ""Different Summers"" and ""Walking in My Shoes"".Although, not a release that comes with a lot of special features and unfortunately no audio commentary or featurettes (would have loved to see the making of or even the training that went into creating the film), it's still a solid release for fans of the film, Demi Lovato, the Jonas Brothers or those who enjoy Disney musicals. Picture and audio quality is solid and I think that fans will love this extended edition Blu-ray release.Overall, ""Camp Rock 2 - The Final Jam: Extended Edition"" is another entertaining musical following the success of the original ""Camp Rock"" but also improves the film with its music soundtrack and choreography.  If you loved watching ""Camp Rock 2 - The Final Jam"" on the Disney Channel, then you'll definitely want to pick up the extended version of the film!",4,"Blu-ray: I enjoyed the story of the first film, but this sequel has better music and choreography!",1285200000,"09 23, 2010",2010,8488,"['2008', 'Camp', 'Rock', 'had', 'premiere', 'Disney', 'Channel', 'time', 'became', 'second', 'highest', 'viewed', 'Disney', 'Channel', 'Original', 'Movie', 'High', 'School', 'Musical', '2', 'bringing', '8.9', 'million', 'viewers.The', 'movie', 'featured', 'Jonas', 'Brothers', 'Demi', 'Lovato', 'film', 'would', 'catapult', 'acting', 'singing', 'careers', 'band', 'Lovato', 'who', 'would', 'go', 'have', 'own', 'Disney', 'Channel', 'show', 'Lovato', 'would', 'establish', 'pop', 'star.Needless', 'say', 'success', 'first', 'film', 'was', 'doubt', 'would', 'be', 'sequel', 'sure', 'enough', '2010', 'Camp', 'Rock', '2', 'Final', 'Jam', 'would', 'air', 'Disney', 'Channel', 'Labor', 'Day', 'weekend', 'few', 'days', 'later', 'would', 'be', 'released', 'Blu-ray', 'DVD', 'film', 'directed', 'Paul', 'Hoen', 'Jonas', 'Break', 'South', 'Nowhere', 'screenplay', 'Daniel', 'Berendsen', 'Wizards', 'Waverly', 'Place', 'Movie', 'Cheetah', 'Girls', 'One', 'World', 'Sabrina', 'Teenage', 'Witch', 'Karen', 'Gist', 'One', 'Tree', 'Hill', 'Girlfriends', 'Camp', 'Rock', 'Regina', 'Y.', 'Hicks', 'Camp', 'Rock', 'Girlfriends', 'Sister', 'Sister', 'Camp', 'Rock', '2', 'Final', 'Jam', 'Extended', 'Edition', 'extended', 'version', 'film', 'never-before-seen', 'songs', 'scenes', 'Different', 'Summers', 'Waking', 'My', 'Shoes', '.VIDEO', 'Camp', 'Rock', '2', 'Final', 'Jam', 'Extended', 'Edition', 'presented', '1080p', 'High', 'Definition', '1:78:1', 'majority', 'film', 'shot', 'outdoors', 'film', 'vibrant', 'colorful', 'HD', 'Especially', 'performances', 'Camp', 'Star', 'stage', 'Cinematographer', 'David', 'A', 'Makin', 'Drop', 'Dead', 'Diva', 'Wizards', 'Waverly', 'Place', 'Movie', 'did', 'good', 'job', 'capturing', 'overall', 'performance', 'area', 'lighting', 'was', 'very', 'well', 'done', 'performances', 'great', 'HD.The', 'accompany', 'DVD', 'presented', 'widescreen', '1:78:1', 'enhanced', '169', 'television.AUDIO', 'SUBTITLES', 'Camp', 'Rock', '2', 'Final', 'Jam', 'Extended', 'Edition', 'presented', 'English', '5.1', 'DTS-HD', 'Master', 'Audio', '48', 'kHz/24-bit', 'French', '5.1', 'DTS', 'Digital', 'Surround', 'Sound', 'Spanish', '5.1', 'Dolby', 'Digital', 'Dialogue', 'music', 'crisp', 'clear', 'center', 'front', 'channels', 'was', 'good', 'amount', 'crowd', 'ambiance', 'coming', 'surround', 'channels', 'Actually', 'lossless', 'soundtrack', 'really', 'advantage', 'surround', 'channels', 'musical', 'was', 'expecting', 'more', 'front', 'center', 'channel', 'driven', 'soundtrack', 'was', 'amazed', 'hear', 'surround', 'channels', 'utilized.I', 'actually', 'dig', 'musical', 'soundtrack', 'film', 'compared', 'last', 'film', 'subjective', 'listener', 'enjoyed', 'addition', 'pop', 'R', 'B', 'performances', 'good', 'balance', 'music', 'time', 'accompanying', 'DVD', 'soundtrack', 'English', 'French', 'Spanish', '5.1', 'Dolby', 'Digital.As', 'subtitles', 'film', 'presented', 'English', 'SDH', 'French', 'Spanish.SPECIAL', 'FEATURES', 'Camp', 'Rock', '2', 'Final', 'Jam', 'Extended', 'Edition', 'following', 'special', 'features', '1080p', 'HD', 'standard', 'definition', 'presented', 'English', '5.1', 'Dolby', 'Digital', '*', 'Rock-Along', 'watching', 'film', 'can', 'watch', 'Camp', 'Rock', '2', 'Final', 'Jam', 'Rock-Along', 'can', 'sing', 'tunes', 'karaoke', 'style', 'titles', 'lyrics', 'are', 'shown', 'bottom', 'screen', '*', 'Music', 'Videos', 'Camp', 'Rockers', 'World', 'Watch', 'music', 'videos', 'performances', 'Camp', 'Rock', '2', 'Final', 'Jam', 'other', 'countries', 'include', 'France', '3:03', 'Lea', 'Castel', ""N'abandone"", 'pas', 'Ca', ""n't"", 'Back', 'Down', 'Spain', '2:47', 'Lucia', 'Gil', 'Tu', 'ere', 'mi', 'cancion', 'Benelux', '3:25', 'Dean', 'en', 'Sita', 'Would', ""n't"", 'Change', 'Thing', 'Germany', '3:31', 'Italy', '3:36', 'FINLEY', 'Per', 'la', 'vita', 'che', 'verra', 'Presented', 'standard', 'definition', '*', 'Getting', 'Know', 'Camp', 'Stars', '5:44', 'Alyson', 'Stoner', 'Matthew', 'Mdot', 'Finley', 'Chloe', 'Bridges', 'how', 'got', 'part', 'what', 'did', 'audition', 'Also', 'experience', 'filming', 'Camp', 'Rock', '2', 'Final', 'Jam', '*', 'Disney', 'Live', 'latest', 'trailers', 'upcoming', 'Disney', 'films', 'learn', 'what', 'out', 'Disney', 'Blu-ray.EXTRAS', 'version', 'Camp', 'Rock', '2', 'Final', 'Jam', 'Extended', 'Edition', 'slipcase', 'cover', 'also', 'DVD', 'digital', 'copy', 'feature', 'film.JUDGMENT', 'CALL', 'awesome', 'fun', 'energetic', 'sequel', 'Camp', 'Rock', '2', 'Final', 'Jam', 'Extended', 'Edition', 'enjoyable', 'musical', 'Disney', 'true', 'tradition', 'original', 'movie', 'other', 'Disney', 'musicals', 'featuring', 'kids', 'having', 'fun', 'singing', 'dancing', 'course', 'also', 'get', 'camp', 'drama', 'well.What', 'enjoyed', 'film', 'consistent', 'first', 'also', 'original', '2008', 'Camp', 'Rock', 'Demi', 'Lovato', 'members', 'Jonas', 'Brothers', 'have', 'improved', 'vocally', 'pop', 'stars', 'When', 'first', 'watched', 'Demi', 'Lovato', 'vocals', 'worked', 'character', 'was', 'not', 'established', 'yet', 'actress', 'singer', 'now', 'watching', 'Camp', 'Rock', '2', 'Final', 'Jam', 'can', 'see', 'confidence', 'Also', 'like', 'pop/R', 'B', 'addition', 'Mathew', 'Mdot', 'Finley', 'guy', 'star', 'potential', 'definitely', 'dimension', 'Camp', 'Rock', 'music', 'soundtrack.I', 'also', 'enjoyed', 'choreography', 'sequel', 'have', 'awesome', 'choreographers', 'Rosero', 'McCoy', 'Shake', 'Up', 'Step', 'Up', 'Chuck', 'Maldonado', 'Stomp', 'Yard', 'films', 'really', 'taking', 'dancing', 'new', 'level', 'sequel', 'fact', 'when', 'started', 'see', 'stepping', 'film', 'first', 'thing', 'came', 'mind', 'was', 'Chuck', 'Maldonado', 'must', 'be', 'involved', 'film', 'sure', 'enough', 'major', 'highlight', 'film', 'was', 'performance', 'everyone', 'were', 'singing', 'song', 'very', 'cool', 'song', 'everyone', 'musical', 'scene', 'was', 'similar', 'High', 'School', 'Musical', 'style', 'choreography', 'taking', 'many', 'people', 'having', 'fun', 'choreography', 'making', 'slick', 'cool', 'having', 'awesome', 'song', 'was', 'great', 'see', 'everyone', 'so', 'involved', 'even', 'seeing', 'main', 'supporting', 'characters', 'really', 'going', 'choreography', 'was', 'impressed.The', 'pop', 'tracks', 'Fire', 'Walkin', 'Shoes', 'were', 'also', 'pretty', 'cool', 'was', 'good', 'see', 'Meaghan', 'Martin', 'Matthew', 'Mdot', 'Finley', 'performing', 'together', 'thought', 'scene', 'Nate', 'Nick', 'Jonas', 'singing', 'Dana', 'Chloe', 'Bridges', 'was', 'pretty', 'charming', 'fun', 'Nate', 'shy', 'guy', 'best', 'music.And', 'course', 'Jonas', 'Brothers', 'Demi', 'Lovato', 'fans', 'are', 'plenty', 'cool', 'songs', 'film', 'especially', 'Would', ""n't"", 'Change', 'Thing', 'Joe', 'Jonas', 'Demi', 'Lovato', 'song', 'solid', 'ballad', 'awesome', 'follow', 'up', '2008', 'Camp', 'Rock', 'hit', 'Me', '.Now', 'film', 'did', 'enjoy', 'most', 'have', 'say', 'enjoyed', 'first', 'film', 'storyline', 'Mainly', 'fact', 'Mitchie', 'was', 'underdog', 'enjoy', 'films', 'underdog', 'can', 'be', 'best', 'enjoyed', 'Camp', 'Rock', 'Demi', 'Lovato', 'inexperience', 'really', 'helped', 'make', 'stand', 'out', 'hardly', 'knew', 'anything', 'then', 'when', 'saw', 'sing', 'knew', 'had', 'star', 'potential', 'time', 'around', 'have', 'seen', 'Demi', 'emerge', 'actress', 'singer', 'same', 'Jonas', 'Brothers', 'who', 'have', 'matured', 'as', 'well', 'when', 'music', 'choreography', 'Camp', 'Rock', '2', 'Final', 'Jam', 'was', 'much', 'better', 'original', 'songs', 'are', 'catchy', 'well-produced', 'choreography', 'mentioned', 'much', 'much', 'better', 'original.As', 'Blu-ray', 'release', 'Camp', 'Rock', '2', 'Final', 'Jam', 'Extended', 'Edition', 'come', 'Blu-ray', 'DVD', 'digital', 'copy', 'film', 'also', 'fans', 'who', 'did', 'enjoy', 'sequel', 'extended', 'version', 'have', 'never-before-seen', 'scenes', 'songs', 'Different', 'Summers', 'Walking', 'My', 'Shoes', '.Although', 'not', 'release', 'lot', 'special', 'features', 'unfortunately', 'audio', 'commentary', 'featurettes', 'would', 'have', 'loved', 'see', 'making', 'even', 'training', 'went', 'creating', 'film', 'still', 'solid', 'release', 'fans', 'film', 'Demi', 'Lovato', 'Jonas', 'Brothers', 'who', 'enjoy', 'Disney', 'musicals', 'Picture', 'audio', 'quality', 'solid', 'think', 'fans', 'will', 'love', 'extended', 'edition', 'Blu-ray', 'release.Overall', 'Camp', 'Rock', '2', 'Final', 'Jam', 'Extended', 'Edition', 'entertaining', 'musical', 'following', 'success', 'original', 'Camp', 'Rock', 'also', 'film', 'music', 'soundtrack', 'choreography', 'loved', 'watching', 'Camp', 'Rock', '2', 'Final', 'Jam', 'Disney', 'Channel', 'then', ""'ll"", 'definitely', 'want', 'pick', 'up', 'extended', 'version', 'film']",N/A
