,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16889,A3EBHHCZO6V2A4,0767823354,"Amaranth ""music fan""","[2, 6]","Whatever became of It ""Working Girl"" Melanie Griffith,who defeated her rival Sigourney Weaver and won the heart of Harrison Ford? She married the younger Antonio Banderas,who decided to direct her as a quirky killer housewife turned Hollywood diva.""Crazy in Alabama"" is a bizarre blend of two stories-a housewife who killed her husband&flees; to Hollywood,and that of a young Southern boy who is a witness to racial tensions and participates in the civil rights struggle of the '60s. The stories could've been melded well;instead,there is a constant,choppy bouncing between them.The voice-overs of the housewife (Griffith) and the boy (Lucas Black) are intrusive,an excuse for the director to tell instead of show.It's also heavy-handed. The housewife also carries her husband's head in a hatbox for most of the movie--which doesn't make sense. It's never explained why she's dragging the evidence of her murder everywhere she goes. The young boy's interracial friendship-and his growing maturity-could have been touching.His story is more compelling;Lucas Black is a talented young actor.He's convincing in his character's growth. There are excuses for celebrity cameos from Meat Loaf,Robert Wagner,George Foreman and Rod Steiger;but it doesn't further the movie. Melanie Griffith isn't convincing as an abused housewife or a mother of a large family;she's barely shown with her children,and there's no emotional connection. Instead,she plays a Southern belle Auntie Mame;campy,a drama queen,all glitter without substance.""Crazy in Alabama"" has only two redeeming points-the soundtrack is wonderful and the civil rights plot,while good,could've been handled better. As Antonio Banderas' directing debut,it's no wonder he now only promotes his perfume/cologne line and voices Puss in Boots for the Shrek movies.",2,Crazy behind the camera in Southern fried soap opera,1184112000,"07 11, 2007",2007,1811,"['became', 'Working', 'Girl', 'Melanie', 'Griffith', 'who', 'defeated', 'rival', 'Sigourney', 'Weaver', 'won', 'heart', 'Harrison', 'Ford', 'married', 'younger', 'Antonio', 'Banderas', 'who', 'decided', 'direct', 'quirky', 'killer', 'housewife', 'turned', 'Hollywood', 'diva', 'Crazy', 'Alabama', 'bizarre', 'blend', 'two', 'stories-a', 'housewife', 'who', 'killed', 'husband', 'flees', 'Hollywood', 'young', 'Southern', 'boy', 'who', 'witness', 'racial', 'tensions', 'participates', 'civil', 'rights', 'struggle', ""'60s"", 'stories', 'could', ""'ve"", 'been', 'melded', 'well', 'instead', 'constant', 'choppy', 'bouncing', 'them.The', 'voice-overs', 'housewife', 'Griffith', 'boy', 'Lucas', 'Black', 'are', 'intrusive', 'excuse', 'director', 'tell', 'instead', 'show.It', 'also', 'heavy-handed', 'housewife', 'also', 'husband', 'head', 'hatbox', 'most', 'movie', ""n't"", 'make', 'sense', 'never', 'explained', 'why', 'dragging', 'evidence', 'murder', 'everywhere', 'young', 'boy', 'interracial', 'friendship-and', 'growing', 'maturity-could', 'have', 'been', 'touching.His', 'story', 'more', 'compelling', 'Lucas', 'Black', 'talented', 'young', 'actor.He', 'convincing', 'character', 'growth', 'are', 'excuses', 'celebrity', 'cameos', 'Meat', 'Loaf', 'Robert', 'Wagner', 'George', 'Foreman', 'Rod', 'Steiger', ""n't"", 'further', 'movie', 'Melanie', 'Griffith', ""n't"", 'convincing', 'abused', 'housewife', 'mother', 'large', 'family', 'barely', 'shown', 'children', 'emotional', 'connection', 'Instead', 'Southern', 'belle', 'Auntie', 'Mame', 'campy', 'drama', 'queen', 'glitter', 'substance', 'Crazy', 'Alabama', 'only', 'two', 'redeeming', 'points-the', 'soundtrack', 'wonderful', 'civil', 'rights', 'plot', 'good', 'could', ""'ve"", 'been', 'handled', 'better', 'Antonio', 'Banderas', 'directing', 'debut', 'wonder', 'now', 'only', 'perfume/cologne', 'line', 'voices', 'Puss', 'Boots', 'Shrek', 'movies']",N/A
16890,A1MFZ4UYH4MN98,0767823354,Arctos,"[0, 0]","Crazy in Alabama takes place in the mid to late sixties, Peter Joseph or P-Joe is staying for the summer with his uncle at his funeral parlor when finally after years of psychological, physical, and emotional abuse from her husband drives his Aunt Lucille to poison and decapitate him. She then begins to make her way to Las Angeles to become a movie star, meanwhile P-Joe witnesses the sheriff murder a black boy whose father is a freind to his uncle. P-Joe wrestles with what he should do, keep quite and not be ostrasizied or confess. The sheriff offers to not pursue his aunt if P-Joe keeps quite, and both him and his uncle are approached by the FBI and told that they can be protected but not with the sheriff unscathed. During his Aunt's trial P-Joe admits in open court that the sheriff offered to forget his Aunt's case if he said nothing about the murder, in the end the pool which was to be integrated is cemented in by the powers that be. A very good movie.",5,Alabama Summer,1355097600,"12 10, 2012",2012,969,"['Crazy', 'Alabama', 'place', 'mid', 'late', 'sixties', 'Peter', 'Joseph', 'P-Joe', 'staying', 'summer', 'uncle', 'funeral', 'parlor', 'when', 'finally', 'years', 'psychological', 'physical', 'emotional', 'abuse', 'husband', 'Aunt', 'Lucille', 'poison', 'decapitate', 'then', 'make', 'way', 'Las', 'Angeles', 'become', 'movie', 'star', 'meanwhile', 'P-Joe', 'sheriff', 'murder', 'black', 'boy', 'father', 'freind', 'uncle', 'P-Joe', 'wrestles', 'what', 'should', 'do', 'keep', 'quite', 'not', 'be', 'ostrasizied', 'confess', 'sheriff', 'offers', 'not', 'pursue', 'aunt', 'P-Joe', 'quite', 'uncle', 'are', 'approached', 'FBI', 'told', 'can', 'be', 'protected', 'not', 'sheriff', 'unscathed', 'Aunt', 'trial', 'P-Joe', 'admits', 'open', 'court', 'sheriff', 'offered', 'forget', 'Aunt', 'case', 'said', 'nothing', 'murder', 'end', 'pool', 'was', 'be', 'integrated', 'cemented', 'powers', 'be', 'very', 'good', 'movie']",N/A
16891,A1YC9XEDFKXPLK,0767823354,Armando M. Mesa,"[7, 9]","Crazy In Alabama is engrossing and entertaining with the excellent re-creation of the mid-60's with  respect to cars, fashions, and the civil  rights movement.All actors were superbly cast for their roles. Not bad  directing Mr. Banderas; You may have another artistic venue or outlet, yet.  There are two stories simultaneously being told here. Yes, they are both  effective and do meet at the end of the road for purpose and not filler.  The title itself is also double edged meaning ; It is indicative of the  racial tension and madness in Alabama happening while Lucille is on her  cross country/Hollywood quest (to lay certain ghosts of the past to rest as  well)...",4,Crazy About Alabama in Arizona,965692800,"08 8, 2000",2000,671,"['Crazy', 'Alabama', 'engrossing', 'entertaining', 'excellent', 're-creation', 'mid-60', 'respect', 'cars', 'fashions', 'civil', 'rights', 'movement.All', 'actors', 'were', 'superbly', 'cast', 'roles', 'Not', 'bad', 'directing', 'Mr.', 'Banderas', 'may', 'have', 'artistic', 'venue', 'outlet', 'yet', 'are', 'two', 'stories', 'simultaneously', 'being', 'told', 'here', 'Yes', 'are', 'effective', 'do', 'meet', 'end', 'road', 'purpose', 'not', 'filler', 'title', 'also', 'double', 'edged', 'meaning', 'indicative', 'racial', 'tension', 'madness', 'Alabama', 'happening', 'Lucille', 'cross', 'country/Hollywood', 'quest', 'lay', 'certain', 'ghosts', 'past', 'rest', 'as', 'well']",N/A
16892,A345WDOSHT1R8Z,0767823354,Beth Hoffman,"[2, 3]",A thoroughly wonderful movie that had me laughing in no time. Melanie Griffith is outstanding in this zany story. Highly recommend,5,Crazy and totally wonderful,1246147200,"06 28, 2009",2009,130,"['thoroughly', 'wonderful', 'movie', 'had', 'laughing', 'time', 'Melanie', 'Griffith', 'outstanding', 'zany', 'story', 'Highly', 'recommend']",N/A
16893,A2B2UNJXOIH1L,0767823354,Buddy,"[2, 3]","This Movie was just...how shall I say? It was great! It was realy great! Melanie is better than ever! It's the Story of a Woman who lives in Alabama, she killed her husband, decapetated him and put his head in bag! With the Bag she's off to Hollywood to become a hillarious Actress! And she becomes one! But when she comes back to Alabama a whole lot of truble is waiting for her!It's a wonderful Picture, with a great Soundtrack and a very good Crew! Two Thumbs up (!!!) for Antonio Banderas Director-Debut...",4,A Star Is Born!,986688000,"04 8, 2001",2001,510,"['Movie', 'was', 'just', 'how', 'shall', 'say', 'was', 'great', 'was', 'realy', 'great', 'Melanie', 'better', 'ever', 'Story', 'Woman', 'who', 'Alabama', 'killed', 'husband', 'decapetated', 'put', 'head', 'bag', 'Bag', 'Hollywood', 'become', 'hillarious', 'Actress', 'one', 'when', 'back', 'Alabama', 'whole', 'lot', 'truble', 'waiting', 'wonderful', 'Picture', 'great', 'Soundtrack', 'very', 'good', 'Crew', 'Two', 'Thumbs', 'up', 'Antonio', 'Banderas', 'Director-Debut']",N/A
16894,A2W9J1ZCL5N1ZB,0767823354,dude,"[0, 1]","this film was fantastic.a little weird,but great.a little funny and a little sad.see this film and you'll love it.it takes place in 1965,and i dont usually care for movies like that but this one is one that i enjoyed a  lot!",4,one of the best movies of 1999!,955584000,"04 13, 2000",2000,224,"['film', 'was', 'fantastic.a', 'little', 'weird', 'great.a', 'little', 'funny', 'little', 'sad.see', 'film', ""'ll"", 'love', 'it.it', 'place', '1965', 'i', 'dont', 'usually', 'care', 'movies', 'one', 'one', 'enjoyed', 'lot']",N/A
16895,A15TNUM2PBS6F0,0767823354,"Ei ""crzybookmoovielover""","[1, 11]","I am not a fan of Melanie Griffith at all, in fact, the only film I really like her in is &quot;Working Girl&quot;.  It's not that she is a terrible actress.  She is just annoying.  So why did I waste over 2 hours of my time watching this movie?  I am now asking myself the same thing.  I wasn't sure if this movie was supposed to be a comedy.  If it was, it wasn't even funny.  Griffith, plays Lucille, a woman who is beaten by her husband.  She kills him and cuts his head off...Why?  I have no idea.  Maybe she's crazy?  She then decides to leave her 7 children in the hands of her mother so she can go out to Hollywood and live out her dream of becoming a glamerous actress. She takes the head of her husband along for the ride...why not?  Nothing else makes sense so far so why not make less sense. This film is just a mishmash of nonsense.  She wins a lot of money in Las Vegas right before she gets to California. She eventually gets her big break...She is on t.v. Then, she gets caught..eventually all criminals do. I don't know what the ending of this movie is all about...She goes free?  when she was sentenced to a term in prison?  Maybe the book is better, I hope so, cuz this was a boring movie.  I watched it on cable....thank god i waited that long.The only bright spot was Lucas Black, the boy from Sling Blade.  He is one of the best child actors right now.  I hope to see more of him in films.  He is very charming.  I personally wouldn't recommend this film.",2,Boring,983750400,"03 5, 2001",2001,1477,"['am', 'not', 'fan', 'Melanie', 'Griffith', 'fact', 'only', 'film', 'really', 'quot', 'Working', 'Girl', 'quot', 'not', 'terrible', 'actress', 'just', 'annoying', 'So', 'why', 'did', 'waste', '2', 'hours', 'time', 'watching', 'movie', 'am', 'now', 'asking', 'same', 'thing', 'was', ""n't"", 'sure', 'movie', 'was', 'supposed', 'be', 'comedy', 'was', 'was', ""n't"", 'even', 'funny', 'Griffith', 'Lucille', 'woman', 'who', 'beaten', 'husband', 'cuts', 'head', 'Why', 'have', 'idea', 'Maybe', 'crazy', 'then', 'leave', '7', 'children', 'hands', 'mother', 'can', 'go', 'out', 'Hollywood', 'live', 'out', 'dream', 'becoming', 'glamerous', 'actress', 'head', 'husband', 'ride', 'why', 'not', 'Nothing', 'else', 'sense', 'so', 'far', 'so', 'why', 'not', 'make', 'less', 'sense', 'film', 'just', 'mishmash', 'nonsense', 'lot', 'money', 'Las', 'Vegas', 'right', 'California', 'eventually', 'big', 'break', 't.v', 'Then', 'caught..eventually', 'criminals', 'do', 'do', ""n't"", 'know', 'what', 'ending', 'movie', 'free', 'when', 'was', 'sentenced', 'term', 'prison', 'Maybe', 'book', 'better', 'hope', 'so', 'cuz', 'was', 'boring', 'movie', 'watched', 'cable', '.thank', 'god', 'i', 'waited', 'only', 'bright', 'spot', 'was', 'Lucas', 'Black', 'boy', 'Sling', 'Blade', 'one', 'best', 'child', 'actors', 'right', 'now', 'hope', 'see', 'more', 'films', 'very', 'charming', 'personally', 'would', ""n't"", 'recommend', 'film']",N/A
16896,A3CWH6VKCTJAD,0767823354,"""flickjunkie""","[5, 10]","SPOILER WARNING: This comment discusses the ending of this film in detail.  If you haven't seen the film, you might want to wait until you have seen it before you read this comment.This is a very likeable film about a  flaky woman and her family in 60's Alabama.  Lucille (Melanie Griffith) is  fleeing her small town because she just killed her husband and cut off his  head.  She left the body in her freezer and decided to take the head with  her as she embarks on her new career in Hollywood.  This is actually two  stories.  The first is Lucille's escapades and the second follows her young  nephew Peejoe back home, who finds himself in the middle of a civil rights  incident involving the death of a young black man who refuses to leave an  all white swimming pool.  Both stories are well done, but disparate.This is my first criticism of the Mark Childress screenplay based on his  own novel.  This story can't make up its mind whether it is a farce (the  Lucille story) or a serious drama about civil rights in the 1960's.  It  succeeds in both regards, but putting the two together takes impact and  credibility away from the serious civil rights story, which in my mind was  the better element.My second criticism was the ending.  Lucille is  tried and convicted of the first degree murder of her husband and is  sentenced to 20 years, (suspended) and five years of therapy, then set  free.  Although this panders shamelessly to the feel good audience, and  Lucille was a lovable character, films like this send the wrong message to  the masses regarding justice and accountability.  The message is that if  you are likeable, flaky and a victim, the rule of law doesn't have to apply  to you.  I feel that the film industry needs to take a little more  responsibility than this.When I saw the movie, I started out skeptical  about the prospects of a film directed by Antonio Banderas, even more since  his wife Melanie Griffith was cast in the lead.  I was pleasantly surprised  on both counts.  Banderas showed very solid direction, good camera work,  excellent period props (great vintage cars), and an attention to detail  that was impressive for a first time director.Melanie Griffith was the  best I can remember her since ""Working Girl"".  She was charmingly loopy and  brightened up every scene she was in.  But as good as she was, the best  performance was from young Lucas Black as Peejoe.  After a fine performance  in ""Sling Blade"" he proves it wasn't just a fluke.  Black has a natural,  plain spoken acting style with that heavy southern drawl which is I'm sure  must be close to his real accent.  He projects sincerity and character and  an inner strength far greater than one would expect for his years.  I look  forward to seeing more of his work.I rate this film 7/10.  It was a good  story with an identity crisis, but most people will have an easy time  liking this film.",4,Likeable film (SPOILER WARNING),955843200,"04 16, 2000",2000,2900,"['SPOILER', 'WARNING', 'comment', 'ending', 'film', 'detail', 'have', ""n't"", 'seen', 'film', 'might', 'want', 'wait', 'have', 'seen', 'read', 'comment.This', 'very', 'likeable', 'film', 'flaky', 'woman', 'family', '60', 'Alabama', 'Lucille', 'Melanie', 'Griffith', 'fleeing', 'small', 'town', 'just', 'killed', 'husband', 'cut', 'off', 'head', 'left', 'body', 'freezer', 'decided', 'take', 'head', 'new', 'career', 'Hollywood', 'actually', 'two', 'stories', 'first', 'Lucille', 'escapades', 'second', 'young', 'nephew', 'Peejoe', 'back', 'home', 'who', 'middle', 'civil', 'rights', 'incident', 'involving', 'death', 'young', 'black', 'man', 'who', 'leave', 'white', 'swimming', 'pool', 'stories', 'are', 'well', 'done', 'disparate.This', 'first', 'criticism', 'Mark', 'Childress', 'screenplay', 'based', 'own', 'novel', 'story', 'ca', ""n't"", 'make', 'up', 'mind', 'farce', 'Lucille', 'story', 'serious', 'drama', 'civil', 'rights', '1960', 'regards', 'putting', 'two', 'together', 'impact', 'credibility', 'away', 'serious', 'civil', 'rights', 'story', 'mind', 'was', 'better', 'element.My', 'second', 'criticism', 'was', 'ending', 'Lucille', 'tried', 'convicted', 'first', 'degree', 'murder', 'husband', 'sentenced', '20', 'years', 'suspended', 'five', 'years', 'therapy', 'then', 'set', 'free', 'panders', 'shamelessly', 'feel', 'good', 'audience', 'Lucille', 'was', 'lovable', 'character', 'films', 'send', 'wrong', 'message', 'masses', 'regarding', 'justice', 'accountability', 'message', 'are', 'likeable', 'flaky', 'victim', 'rule', 'law', ""n't"", 'have', 'apply', 'feel', 'film', 'industry', 'take', 'little', 'more', 'responsibility', 'this.When', 'saw', 'movie', 'started', 'out', 'skeptical', 'prospects', 'film', 'directed', 'Antonio', 'Banderas', 'even', 'more', 'wife', 'Melanie', 'Griffith', 'was', 'cast', 'lead', 'was', 'pleasantly', 'surprised', 'counts', 'Banderas', 'showed', 'very', 'solid', 'direction', 'good', 'camera', 'work', 'excellent', 'period', 'props', 'great', 'vintage', 'cars', 'attention', 'detail', 'was', 'impressive', 'first', 'time', 'director.Melanie', 'Griffith', 'was', 'best', 'can', 'remember', 'Working', 'Girl', 'was', 'charmingly', 'loopy', 'brightened', 'up', 'scene', 'was', 'as', 'good', 'was', 'best', 'performance', 'was', 'young', 'Lucas', 'Black', 'Peejoe', 'fine', 'performance', 'Sling', 'Blade', 'was', ""n't"", 'just', 'fluke', 'Black', 'natural', 'plain', 'spoken', 'acting', 'style', 'heavy', 'southern', 'drawl', ""'m"", 'sure', 'must', 'be', 'close', 'real', 'accent', 'projects', 'sincerity', 'character', 'inner', 'strength', 'far', 'greater', 'one', 'would', 'expect', 'years', 'look', 'forward', 'seeing', 'more', 'work.I', 'rate', 'film', '7/10', 'was', 'good', 'story', 'identity', 'crisis', 'most', 'people', 'will', 'have', 'easy', 'time', 'liking', 'film']",N/A
16897,A2J6MMNWUJQUXS,0767823354,FloozyFlapper1926,"[9, 11]","I have seen all of the Oscar contenders and critically acclaimed movies of 1999 and believe this movie should have been up there with them.  It was humorous, touching, uplifting and wonderful.  Some might be disturbed by  some of the subject matter - a woman who cuts off her husband's head and  drives around with it in a tupperware jar - but there is so much depth to  this movie, it literally made me cry.  It is also the story of the  narrator, Pee-Joe's, summer in Industry, Alabama where he inadvertently  ends up tangling with the evil Sheriff and stands up against the injustices  committed against the blacks in his town. Lucille lends a little humour to  the film but her speech in court at the end is touching as she tells the  reasons why she killed her husband, Chester.  It was definitely a great  movie all around.  It will go down as one of my favorite films of all time.  All of the actors in it were superb. A great message to the film is summed  up by Pee-Joe &quot;You can bury freedom but you can't kill it&quot;.",5,One of the best movies of 1999!,954633600,"04 2, 2000",2000,1034,"['have', 'seen', 'Oscar', 'contenders', 'critically', 'acclaimed', 'movies', '1999', 'believe', 'movie', 'should', 'have', 'been', 'up', 'there', 'was', 'humorous', 'touching', 'uplifting', 'wonderful', 'might', 'be', 'disturbed', 'subject', 'matter', 'woman', 'who', 'husband', 'head', 'around', 'tupperware', 'jar', 'so', 'much', 'depth', 'movie', 'literally', 'made', 'cry', 'also', 'story', 'narrator', 'Pee-Joe', 'summer', 'Industry', 'Alabama', 'where', 'inadvertently', 'up', 'tangling', 'evil', 'Sheriff', 'up', 'injustices', 'committed', 'blacks', 'town', 'Lucille', 'little', 'humour', 'film', 'speech', 'court', 'end', 'touching', 'reasons', 'why', 'killed', 'husband', 'Chester', 'was', 'definitely', 'great', 'movie', 'around', 'will', 'go', 'down', 'as', 'one', 'favorite', 'films', 'time', 'actors', 'were', 'superb', 'great', 'message', 'film', 'summed', 'up', 'Pee-Joe', 'quot', 'can', 'bury', 'freedom', 'ca', ""n't"", 'kill', 'quot']",N/A
16898,A3EF7PUYTF057Z,0767823354,Gary R. Jordan,"[0, 0]","Despite the subject matter (race killing, decaptation, wife abuse).Its a funny movie, Melanie Griffith is great in her part.",5,Cute movie,1393459200,"02 27, 2014",2014,124,"['subject', 'matter', 'race', 'killing', 'decaptation', 'wife', 'abuse', 'funny', 'movie', 'Melanie', 'Griffith', 'great', 'part']",N/A
