,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551036,A379NS5J5M5A0Z,B008DL4IA6,bucef,"[2, 5]","I just finished watching this, and there are problems with continuity, and just plain common sense. I found myself asking ""Are you kidding me?"" every five minutes or so. I think MB just plain dropped the ball, letting his ego overlook major flaws with this flick. If stars have to be awarded, then 1/2 a star fits, for me.",1,"Michael Biehn, what are you thinking?",1348185600,"09 21, 2012",2012,322,"['just', 'finished', 'watching', 'are', 'problems', 'continuity', 'just', 'plain', 'common', 'sense', 'found', 'asking', 'Are', 'kidding', 'five', 'minutes', 'so', 'think', 'MB', 'just', 'plain', 'dropped', 'ball', 'letting', 'ego', 'overlook', 'major', 'flaws', 'flick', 'stars', 'have', 'be', 'awarded', 'then', '1/2', 'star', 'fits']",N/A
1551037,A2FPDWTD9AENVK,B008DL4IA6,Carl Manes,"[1, 2]","Annie lands on Kyle's front porch deep within the woods after being chased by two murderous cops, but as each of their stories begin to change, it will be left up to Kyle to determine the real victim... Genre favorite Michael Biehn stars as our crowbar-wielding hero in THE VICTIM, his second outing as both writer and director. Unfortunately, the audience is the one true victim in all of this. THE VICTIM is a mess from the very beginning. The poorly scripted characters and dialog are far from believable, faults that become that much more apparent throughout the grossly overacted performances. When the awkward sex scenes and confusing flashbacks are also taken in to account, it becomes increasingly difficult to remain involved in the plot. The end credits only seem to confirm the cast and crew's half-serious tone, but this isn't clear at any other point in the film. While Biehn and Blanc show a definite appreciation for the genre, this creative team will require much more outside experience to shore up many of the flaws in production.-Carl ManesI Like Horror Movies",2,The Victim,1359590400,"01 31, 2013",2013,1079,"['Annie', 'Kyle', 'front', 'porch', 'deep', 'woods', 'being', 'chased', 'two', 'murderous', 'cops', 'stories', 'begin', 'change', 'will', 'be', 'left', 'up', 'Kyle', 'determine', 'real', 'victim', 'Genre', 'favorite', 'Michael', 'Biehn', 'crowbar-wielding', 'hero', 'THE', 'VICTIM', 'second', 'outing', 'writer', 'director', 'Unfortunately', 'audience', 'one', 'true', 'victim', 'VICTIM', 'mess', 'very', 'beginning', 'poorly', 'scripted', 'characters', 'dialog', 'are', 'far', 'believable', 'faults', 'become', 'much', 'more', 'apparent', 'grossly', 'overacted', 'performances', 'When', 'awkward', 'sex', 'scenes', 'confusing', 'flashbacks', 'are', 'also', 'taken', 'account', 'increasingly', 'difficult', 'remain', 'involved', 'plot', 'end', 'only', 'seem', 'confirm', 'cast', 'crew', 'half-serious', 'tone', ""n't"", 'clear', 'other', 'point', 'film', 'Biehn', 'Blanc', 'show', 'definite', 'appreciation', 'genre', 'creative', 'team', 'will', 'require', 'much', 'more', 'outside', 'experience', 'shore', 'up', 'many', 'flaws', 'production.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1551038,ANZF6UE84RZIZ,B008DL4IA6,Chuck Sambuchino,"[0, 0]","I liked it because it embraces minimalism and getting a fun action-horror movie on a budget. It was exactly what it was billed as -- a fun, messy grindhouse film. Great with beer and popcorn.",5,Great with beer and popcorn,1401321600,"05 29, 2014",2014,191,"['liked', 'minimalism', 'getting', 'fun', 'action-horror', 'movie', 'budget', 'was', 'exactly', 'what', 'was', 'billed', 'as', 'fun', 'messy', 'grindhouse', 'film', 'Great', 'beer', 'popcorn']",N/A
1551039,A1YXGVAKHLCL26,B008DL4IA6,CryWolf854,"[1, 3]","Michael Biehn what the hell happened to your career?  I mean, seriously, bro, you were in Terminator, Aliens, The Abyss, Tombstone, even The Seventh Sign, and now this?  Dude, if you're hoping for a Mickey Rourke comeback, doing D-level dreck like this is not the way to go.I should've known I was in serious trouble by the cheap looking title sequence as well as seeing Biehn's name listed four times.  Did you miss a credit?  Like, maybe scoring or make up or key grip?  But I'm a sucker for punishment, I guess so I went with it.  At $5, I might have just covered this movie's whole production value.So we have these two easy girls Annie (Jennifer Blanc-Biehn, yup the ultimate couch test: marrying the director) and Mary (Danielle Harris, Halloween, Urban Legend) who are out ""partying"" (ie: smoking dope and having sex) in the woods with two cops.  But when Mary is accidentally killed during sex, our two hot blooded lotharios scramble to coverup the crime and eliminating the only witness, Annie.  But Annie overhears this plan and makes good her escape.  She ends up at a lone cabin in the woods where Kyle (Biehn) is shunning the rest of the civilized world.  And this is where the fun is suppose to begin if this movie wasn't as bad as it was.Faults are plenty here.  The biggest one is casting.  Seriously, I don't know what strip club Biehn met Jennifer Blanc in but putting her in the leading roll was a travesty on your part.  She is no Sherry Moon.  This girl can't act; plain and simple.  At one point, she is lying on the floor of the cabin, sobbing as if somebody had just made her Sophie's Choice her children, yet when we see her face as she is wailing, not a single tear.  Not even her eyeliner is running.  Strike One.Which leads to character development.  First off, there is none.  All the main rolls here are as flat as the roads in Kanas.  And we all know that movies of this sort requires characters we are suppose to care for and would like to see come out stronger in the end.  They don't exist here.  Annie and Mary willingly put themselves in the situation.  And while Annie has just met one of the guys, this doesn't stop her from going down on this guy while Mary is having her thin, brittle little neck snapped.  Now, I'm no prude but how much can you like a character who does this?  Yes, I know that there are people like this out there in the world but that is why we usually find their stories being told on The First 48.  People rarely bat an eye when they go missing or turn up dead.  And Annie even winds up in Kyle's bed moments after coming back from trying to find Marry's body.  You would think that she would've learned her lesson but nope, not her.  Strike Two.The last straw here is the whole third act and the so called twist ending.  While violent as it is, since you haven't invested any personality into the characters, you really don't care that they are killed so there really is no payoff.  And the twist can be seen coming a mile away.  All in all, an epic fail.  Biehn, I hope you find your career again or, at least, a noble retirement.  Associating yourself with this so called Revitalized Grindhouse Filmmaking (as in, cheap movies with no redeeming reason to be made or seen by the masses) is not the way you want to go.  Avoid this or only watch it if you feel like you've done something so horrible that self torture is the only way to punish yourself.",1,"Calling It ""Horrible"" Is An Understatement",1354924800,"12 8, 2012",2012,3415,"['Michael', 'Biehn', 'what', 'hell', 'happened', 'career', 'mean', 'seriously', 'bro', 'were', 'Terminator', 'Aliens', 'Abyss', 'Tombstone', 'even', 'Seventh', 'Sign', 'now', 'Dude', ""'re"", 'hoping', 'Mickey', 'Rourke', 'comeback', 'doing', 'D-level', 'dreck', 'not', 'way', 'go.I', 'should', ""'ve"", 'known', 'was', 'serious', 'trouble', 'cheap', 'looking', 'title', 'sequence', 'as', 'well', 'seeing', 'Biehn', 'name', 'listed', 'four', 'times', 'Did', 'miss', 'credit', 'maybe', 'scoring', 'make', 'up', 'key', 'grip', ""'m"", 'sucker', 'punishment', 'guess', 'so', 'went', '5', 'might', 'have', 'just', 'covered', 'movie', 'whole', 'production', 'value.So', 'have', 'two', 'easy', 'girls', 'Annie', 'Jennifer', 'Blanc-Biehn', 'ultimate', 'couch', 'test', 'marrying', 'director', 'Mary', 'Danielle', 'Harris', 'Halloween', 'Urban', 'Legend', 'who', 'are', 'partying', 'ie', 'smoking', 'dope', 'having', 'sex', 'woods', 'two', 'cops', 'when', 'Mary', 'accidentally', 'killed', 'sex', 'two', 'hot', 'blooded', 'lotharios', 'scramble', 'coverup', 'crime', 'eliminating', 'only', 'witness', 'Annie', 'Annie', 'plan', 'good', 'escape', 'up', 'lone', 'cabin', 'woods', 'where', 'Kyle', 'Biehn', 'shunning', 'rest', 'civilized', 'world', 'where', 'fun', 'suppose', 'begin', 'movie', 'was', ""n't"", 'as', 'bad', 'are', 'plenty', 'here', 'biggest', 'one', 'casting', 'Seriously', 'do', ""n't"", 'know', 'what', 'strip', 'club', 'Biehn', 'met', 'Jennifer', 'Blanc', 'putting', 'leading', 'roll', 'was', 'travesty', 'part', 'Sherry', 'Moon', 'girl', 'ca', ""n't"", 'act', 'plain', 'simple', 'one', 'point', 'lying', 'floor', 'cabin', 'sobbing', 'somebody', 'had', 'just', 'made', 'Sophie', 'Choice', 'children', 'yet', 'when', 'see', 'face', 'wailing', 'not', 'single', 'tear', 'Not', 'even', 'eyeliner', 'running', 'Strike', 'One.Which', 'character', 'development', 'First', 'off', 'none', 'main', 'rolls', 'here', 'are', 'as', 'flat', 'roads', 'Kanas', 'know', 'movies', 'sort', 'characters', 'are', 'suppose', 'care', 'would', 'like', 'see', 'come', 'out', 'stronger', 'end', 'do', ""n't"", 'exist', 'here', 'Annie', 'Mary', 'willingly', 'put', 'situation', 'Annie', 'just', 'met', 'one', 'guys', ""n't"", 'stop', 'going', 'down', 'guy', 'Mary', 'having', 'thin', 'brittle', 'little', 'neck', 'snapped', 'Now', ""'m"", 'prude', 'how', 'much', 'can', 'like', 'character', 'who', 'Yes', 'know', 'are', 'people', 'out', 'there', 'world', 'why', 'usually', 'find', 'stories', 'being', 'told', 'First', '48', 'People', 'rarely', 'bat', 'eye', 'when', 'go', 'missing', 'turn', 'up', 'dead', 'Annie', 'even', 'up', 'Kyle', 'bed', 'moments', 'coming', 'back', 'trying', 'find', 'Marry', 'body', 'would', 'think', 'would', ""'ve"", 'learned', 'lesson', 'nope', 'not', 'Strike', 'Two.The', 'last', 'straw', 'here', 'whole', 'third', 'act', 'so', 'called', 'twist', 'ending', 'violent', 'have', ""n't"", 'invested', 'personality', 'characters', 'really', 'do', ""n't"", 'care', 'are', 'killed', 'so', 'really', 'payoff', 'twist', 'can', 'be', 'seen', 'coming', 'mile', 'away', 'epic', 'fail', 'Biehn', 'hope', 'find', 'career', 'again', 'least', 'noble', 'retirement', 'Associating', 'so', 'called', 'Revitalized', 'Grindhouse', 'Filmmaking', 'cheap', 'movies', 'redeeming', 'reason', 'be', 'made', 'seen', 'masses', 'not', 'way', 'want', 'go', 'Avoid', 'only', 'watch', 'feel', ""'ve"", 'done', 'something', 'so', 'horrible', 'self', 'torture', 'only', 'way', 'punish']",N/A
1551040,ALTXPRX8OSOJ7,B008DL4IA6,"C. Waters ""darth tater tot""","[0, 0]","First of all, i decided to check the reviews of this movie on Imdb.. I couldn't believe how many ""Biehn-fiends"" were there posing as forum members.  They might also have come onto this site ""caping"" as well.  Many of these people are crew members, or ""passionate fans"" of Micheal Biehn and his wife (Jennifer Blanc-Biehn).These ""said"" ""reviewers"" went to the Scare Fest were the screening of this movie premiered and were told once they left they should go on the forums and ""give their honest opinion"".  Some of these fans were even invited to be on the set of the movie while it was being filmed. Thus, how in the hell do you expect a bunch of biased zealots to 'GIVE AN HONEST OPINION'??""Capes"".. you really should stop.  The film will sell itself. Seriously. Some of us, will get so disgusted at such fraudulent tactics to the point where we probably don't want see the damn film.  Thanks to you.I did rent the movie found that it was half decent.  I did find the reviews from ""real people"" very helpful.  Thus, i knew what to expect from this movie.I will say the driving scenes last between 4-5 mins each.  the ones with flashbacks even longer.The sex? why?  Robert Rodriguez made his directorial debut w/$7,000 ""El Mariachi""?  and he never really included multiple, tawdry sex scenes. I don't know if this movie was targeted for the less than intelligent movie-goer, or just a bunch of horny people that want to see amateur porn.And another thing! Where the hell did the sex scene b/t Mike/Jennifer come from?  Did this chick get turned on by looking at her friend's bracelet? or just getting yelled at by Kyle? It didn't fit in the screenplay, if it did? it could have come much later - or after she took a shower, for gawd's sake.Mike we ladies know you're sexy - and that you can screw for a 54 year old.  Seriously?  Hell, man, you've been in Hollywood like, ""since birth"" almost, and trust me, by the time you make that age in THAT neck of the woods? - you SHOULD know how to screw for a 54 year old.  (55 in real life).It's very obvious that you 2 are proud of each others bodies, and sexual prowess.  With each other - as well as multiple people, it shows.  But we, as the public, don't need to know that.You've worked with Robert Rodriguez as well as Quentin Tarentino in a true grind house flick. Even in one movie: ""Grind House Planet Terror""- yes, you were there - they show the 2 actors at the beginning of a love scene - then leave the rest to the audiences imagination.We didn't have to see Rosie McGowan's MAMMORY'S dangling in front of the camera. Or the constant fellatio simulation with other actors.  All viewers are not about ""that life""..I guess there's a little bit of something for everyone in this movie?  Not bad for $800,000.Oh, and one more thing?  Hypocrisy runs rampant in Hollywood.  I watched the ""behind the scenes"" footage. I wasn't shocked at how Mike and Jennifer were bellowing/ranting at the crew during this project.  Yet, when Christian Bale ""went off"" while filming ""Terminator""?  Guess who wanted to look cool for an interview, and said: ""It's just role, it's not that serious"".. the same guy whom everyone watched yelling/screaming along with his devoted wife for a low budget 12 day vanity project.Here's an example of the wife.  One of the actors was in a pit, obviously hurt.  She's SITTING at the edge of the pit gestures (her arm is extended into the camera next  to the pit) to the actor and demands: ""Will somebody help him???"".  Well, if you were that concerned, you would have gotten off your well-fed behind to help the man yourself.done reviewing.",2,"This film should sell itself.. no ""caping"" please?",1384041600,"11 10, 2013",2013,3607,"['First', 'i', 'decided', 'check', 'reviews', 'movie', 'Imdb..', 'could', ""n't"", 'believe', 'how', 'many', 'Biehn-fiends', 'were', 'there', 'posing', 'forum', 'members', 'might', 'also', 'have', 'come', 'site', 'caping', 'as', 'well', 'Many', 'people', 'are', 'crew', 'members', 'passionate', 'fans', 'Micheal', 'Biehn', 'wife', 'Jennifer', 'Blanc-Biehn', 'said', 'reviewers', 'went', 'Scare', 'Fest', 'were', 'screening', 'movie', 'premiered', 'were', 'told', 'once', 'left', 'should', 'go', 'forums', 'give', 'honest', 'opinion', 'fans', 'were', 'even', 'invited', 'be', 'set', 'movie', 'was', 'being', 'filmed', 'Thus', 'how', 'hell', 'do', 'expect', 'bunch', 'biased', 'zealots', ""'GIVE"", 'AN', 'HONEST', 'OPINION', 'Capes', '..', 'really', 'should', 'stop', 'film', 'will', 'sell', 'Seriously', 'will', 'get', 'so', 'disgusted', 'such', 'fraudulent', 'tactics', 'point', 'where', 'probably', 'do', ""n't"", 'want', 'see', 'damn', 'film', 'Thanks', 'you.I', 'did', 'rent', 'movie', 'found', 'was', 'half', 'decent', 'did', 'find', 'reviews', 'real', 'people', 'very', 'helpful', 'Thus', 'i', 'knew', 'what', 'expect', 'movie.I', 'will', 'say', 'driving', 'scenes', 'last', '4-5', 'mins', 'ones', 'flashbacks', 'even', 'longer.The', 'sex', 'why', 'Robert', 'Rodriguez', 'made', 'directorial', 'debut', 'w/', '7,000', 'El', 'Mariachi', 'never', 'really', 'included', 'multiple', 'tawdry', 'sex', 'scenes', 'do', ""n't"", 'know', 'movie', 'was', 'targeted', 'less', 'intelligent', 'movie-goer', 'just', 'bunch', 'horny', 'people', 'want', 'see', 'amateur', 'porn.And', 'thing', 'Where', 'hell', 'did', 'sex', 'scene', 'b/t', 'Mike/Jennifer', 'come', 'Did', 'chick', 'get', 'turned', 'looking', 'friend', 'bracelet', 'just', 'getting', 'yelled', 'Kyle', 'did', ""n't"", 'fit', 'screenplay', 'did', 'could', 'have', 'come', 'much', 'later', 'took', 'shower', 'gawd', 'sake.Mike', 'ladies', 'know', ""'re"", 'sexy', 'can', 'screw', '54', 'year', 'old', 'Seriously', 'Hell', 'man', ""'ve"", 'been', 'Hollywood', 'birth', 'almost', 'trust', 'time', 'make', 'age', 'neck', 'woods', 'SHOULD', 'know', 'how', 'screw', '54', 'year', 'old', '55', 'real', 'life', '.It', 'very', 'obvious', '2', 'are', 'proud', 'others', 'bodies', 'sexual', 'prowess', 'other', 'as', 'well', 'multiple', 'people', 'public', 'do', ""n't"", 'need', 'know', 'that.You', ""'ve"", 'worked', 'Robert', 'Rodriguez', 'as', 'well', 'Quentin', 'Tarentino', 'true', 'grind', 'house', 'flick', 'Even', 'one', 'movie', 'Grind', 'House', 'Planet', 'Terror', 'yes', 'were', 'show', '2', 'actors', 'beginning', 'love', 'scene', 'then', 'leave', 'rest', 'audiences', 'imagination.We', 'did', ""n't"", 'have', 'see', 'Rosie', 'McGowan', 'MAMMORY', 'dangling', 'front', 'camera', 'constant', 'fellatio', 'simulation', 'other', 'actors', 'viewers', 'are', 'not', 'life', '..I', 'guess', 'little', 'bit', 'something', 'everyone', 'movie', 'Not', 'bad', '800,000.Oh', 'one', 'more', 'thing', 'Hypocrisy', 'rampant', 'Hollywood', 'watched', 'scenes', 'footage', 'was', ""n't"", 'shocked', 'how', 'Mike', 'Jennifer', 'were', 'bellowing/ranting', 'crew', 'project', 'when', 'Christian', 'Bale', 'went', 'off', 'filming', 'Terminator', 'Guess', 'who', 'wanted', 'look', 'cool', 'interview', 'said', 'just', 'role', 'not', 'serious', 'same', 'guy', 'whom', 'everyone', 'watched', 'yelling/screaming', 'along', 'devoted', 'wife', 'low', 'budget', '12', 'day', 'vanity', 'example', 'wife', 'One', 'actors', 'was', 'pit', 'obviously', 'hurt', 'SITTING', 'edge', 'pit', 'gestures', 'arm', 'extended', 'camera', 'pit', 'actor', 'demands', 'Will', 'somebody', 'help', 'Well', 'were', 'concerned', 'would', 'have', 'gotten', 'off', 'well-fed', 'help', 'man', 'yourself.done', 'reviewing']",N/A
1551041,A1B26TNQEWHQ4K,B008DL4IA6,David W. Barsness,"[0, 0]","I actually thought that this was a nice little effort by Michael Biehn & company at film making. I really enjoyed the credits at the end. Obviously this is not a great movie but ya know what, it was watchable & I enjoyed it. I kinda figured out the ending about half way through but that did not make me enjoy the movie any less.",3,Cool Flick,1384473600,"11 15, 2013",2013,329,"['actually', 'thought', 'was', 'nice', 'little', 'effort', 'Michael', 'Biehn', 'company', 'film', 'making', 'really', 'enjoyed', 'credits', 'end', 'Obviously', 'not', 'great', 'movie', 'ya', 'know', 'what', 'was', 'watchable', 'enjoyed', 'kinda', 'figured', 'out', 'ending', 'half', 'way', 'did', 'not', 'make', 'enjoy', 'movie', 'less']",N/A
1551042,A1MECEHZHFE5PT,B008DL4IA6,"Dayna Newman ""Slasher Diva""","[1, 1]","Victim is a very entertaining film ,The acting was really good for a low budget film, the story was interesting, un tedious or boring.I have been a Michael Biehn fan ever since I saw him in the early 80's slasher 'The Fan' with Lauren Bacall.He was gorgeous then and is still sexy at 54.Danielle Harris is a joy to watch as is Jennifer Blanc although as a Horror fan I have a special place in my heart for Danielle. Even though Mary, Danielle's character is killed off in the beginning of the film we see her in flash backs as Annie ""Blanc""is reflecting on their friendship and she is really sexy in her little stripper outfits,you guys should love that,seeing as Biehn and Blanc are married in real life the sex scene was pretty hot and realistic.It wasn't a slasher or a gore fest but a physiological thriller, mystery of sorts. I liked it even without the element of no gore because the characters and story carried the film and kept me glued to the TV.I hesitated watching because I thought it would be mundane and predictable but it was neither.Bravo to Biehn for his directing and acting..",4,Michael Biehn delivers the goods,1348790400,"09 28, 2012",2012,1095,"['Victim', 'very', 'entertaining', 'film', 'acting', 'was', 'really', 'good', 'low', 'budget', 'film', 'story', 'was', 'interesting', 'un', 'tedious', 'boring.I', 'have', 'been', 'Michael', 'Biehn', 'fan', 'ever', 'saw', 'early', '80', 'slasher', ""'The"", 'Fan', 'Lauren', 'Bacall.He', 'was', 'gorgeous', 'then', 'still', 'sexy', '54.Danielle', 'Harris', 'joy', 'watch', 'Jennifer', 'Blanc', 'Horror', 'fan', 'have', 'special', 'place', 'heart', 'Danielle', 'Even', 'Mary', 'Danielle', 'character', 'killed', 'off', 'beginning', 'film', 'see', 'flash', 'backs', 'Annie', 'Blanc', 'reflecting', 'friendship', 'really', 'sexy', 'little', 'stripper', 'outfits', 'guys', 'should', 'love', 'seeing', 'Biehn', 'Blanc', 'are', 'married', 'real', 'life', 'sex', 'scene', 'was', 'pretty', 'hot', 'realistic.It', 'was', ""n't"", 'slasher', 'gore', 'fest', 'physiological', 'thriller', 'mystery', 'sorts', 'liked', 'even', 'element', 'gore', 'characters', 'story', 'carried', 'film', 'kept', 'glued', 'TV.I', 'hesitated', 'watching', 'thought', 'would', 'be', 'mundane', 'predictable', 'was', 'neither.Bravo', 'Biehn', 'directing', 'acting..']",N/A
1551043,A1QRVTK4Q9ARS6,B008DL4IA6,Gretchen,"[0, 0]",Not your number one movie but it was entertaining.  I have always like him.  It is a little on the &#34;R&#34; rated side so it is not for kids for sure.,4,This was interesting,1400025600,"05 14, 2014",2014,153,"['Not', 'number', 'one', 'movie', 'was', 'entertaining', 'have', 'always', 'little', '34', 'R', '34', 'rated', 'side', 'not', 'kids', 'sure']",N/A
1551044,A3OWANBRE3GHCX,B008DL4IA6,hilly,"[0, 0]",Im a huugggeee Michael Biehn fan. One of the finest actors ever...but these actors in this are horrible. The girls are just as bad in the flash back scenes...only five bucks so not a total loss,2,Wow,1364169600,"03 25, 2013",2013,193,"['Im', 'huugggeee', 'Michael', 'Biehn', 'fan', 'One', 'finest', 'actors', 'ever', 'actors', 'are', 'horrible', 'girls', 'are', 'just', 'bad', 'flash', 'back', 'scenes', 'only', 'five', 'bucks', 'so', 'not', 'total', 'loss']",N/A
1551045,A769I5U3HK438,B008DL4IA6,Horror movie holic,"[2, 3]","Really, Michael Biehn? No, no - Seriously? You owe me $2. I'll take a check. You were in Terminator for God sakes. I get you have a mortgage payment too, but this is record-settingly bad.Sadly, it had potential. I give it 2 stars for the plot overall and the fact that done with better acting and writing, could have been a great True Romance-esque film. It missed the mark by about 5 miles. The only thing that sucked more was the leading lady - literally and figuratively.I'm guessing he wrote, directed, produced and starred in this (as most of the cast also had about 5 jobs per) due to the fact no studio would have green-lighted this. And look at what crap they will go through with. This was so bad, they probably wanted no part of it.The writing is awful, the acting is minging (save for a few parts for Michael Biehn - the only ""real"" actor in the movie). The most amusement for me was the impromptu riff-tracking with my husband. I think the movie is a definite MST3K prime candidate.The leading lady is probably the worst actor I've ever seen in any movie. Ever. Period. Stick to make-up artist, Girl. I do not know for certain by any means, this is simply personal theory, but I got the feeling that some people in the movie may actually have been in some porn at some point. But it might be that the movie is about on par with what little porn I've seen. A lot of unnecessary sex with very strange timing. SPOILER ALERT- when the woman in the film is out looking for her dead friend's body to prove to Biehn that she's telling the truth, she suddenly goes into ""How old are you?"" ""You're pretty sexy for 54. I've always had a thing for older men"" And que unnecessarily gratuitous snogging in 3, 2... Seriously!? She's looking for her dead best friend's body!!! The one she saw murdered less than a few hours ago. And she's turned on by this how?! She later goes on to give a BJ in an effort to buy time before a man is planning to shoot her citing ""At least I'll get to do something I love doing"". (And considering Biehn's age is mentioned by another reviewer not unlike it is in the movie- I'm guessing the author of that review is the same woman). This is clearly a case of the people involved in the movie writing their own reviews. The ladies of the movie definitely strike me as a little porn-actress, but again, personal thought, by no means backed up by any fact checking. I really wasn't sure what they were going for - thriller or late night Skin-a-max movie.",2,Unwatchable,1349481600,"10 6, 2012",2012,2481,"['Really', 'Michael', 'Biehn', 'No', 'Seriously', 'owe', '2', ""'ll"", 'take', 'check', 'were', 'Terminator', 'God', 'sakes', 'get', 'have', 'mortgage', 'payment', 'too', 'record-settingly', 'bad.Sadly', 'had', 'potential', 'give', '2', 'stars', 'plot', 'overall', 'fact', 'done', 'better', 'acting', 'writing', 'could', 'have', 'been', 'great', 'True', 'Romance-esque', 'film', 'missed', 'mark', '5', 'miles', 'only', 'thing', 'sucked', 'more', 'was', 'leading', 'lady', 'literally', 'figuratively.I', ""'m"", 'guessing', 'wrote', 'directed', 'produced', 'starred', 'most', 'cast', 'also', 'had', '5', 'jobs', 'due', 'fact', 'studio', 'would', 'have', 'green-lighted', 'look', 'what', 'crap', 'will', 'go', 'was', 'so', 'bad', 'probably', 'wanted', 'part', 'it.The', 'writing', 'awful', 'acting', 'minging', 'save', 'few', 'parts', 'Michael', 'Biehn', 'only', 'real', 'actor', 'movie', 'most', 'amusement', 'was', 'impromptu', 'riff-tracking', 'husband', 'think', 'movie', 'definite', 'MST3K', 'prime', 'candidate.The', 'leading', 'lady', 'probably', 'worst', 'actor', ""'ve"", 'ever', 'seen', 'movie', 'Ever', 'Period', 'Stick', 'make-up', 'artist', 'Girl', 'do', 'not', 'know', 'certain', 'means', 'simply', 'personal', 'theory', 'got', 'feeling', 'people', 'movie', 'may', 'actually', 'have', 'been', 'porn', 'point', 'might', 'be', 'movie', 'par', 'what', 'little', 'porn', ""'ve"", 'seen', 'lot', 'unnecessary', 'sex', 'very', 'strange', 'timing', 'SPOILER', 'ALERT-', 'when', 'woman', 'film', 'out', 'looking', 'dead', 'friend', 'body', 'prove', 'Biehn', 'telling', 'truth', 'suddenly', 'How', 'old', 'are', ""'re"", 'pretty', 'sexy', '54', ""'ve"", 'always', 'had', 'thing', 'older', 'men', 'que', 'unnecessarily', 'gratuitous', 'snogging', '3', '2', 'Seriously', 'looking', 'dead', 'best', 'friend', 'body', 'one', 'saw', 'murdered', 'less', 'few', 'hours', 'ago', 'turned', 'how', 'later', 'give', 'BJ', 'effort', 'buy', 'time', 'man', 'planning', 'shoot', 'citing', 'least', ""'ll"", 'get', 'do', 'something', 'love', 'doing', 'considering', 'Biehn', 'age', 'mentioned', 'reviewer', 'not', 'movie-', ""'m"", 'guessing', 'author', 'review', 'same', 'woman', 'clearly', 'case', 'people', 'involved', 'movie', 'writing', 'own', 'reviews', 'ladies', 'movie', 'definitely', 'strike', 'little', 'porn-actress', 'again', 'personal', 'thought', 'means', 'backed', 'up', 'fact', 'checking', 'really', 'was', ""n't"", 'sure', 'what', 'were', 'going', 'thriller', 'late', 'night', 'Skin-a-max', 'movie']",N/A
