,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161724,ARWBEJYBMQMLS,0800113845,andy7,"[12, 12]","Predating ""Elmer Gantry"" (the film) by twenty years is this overlooked gem starring Barbara Stanwyck as a vindictive daughter of a minister. She begins the film with an intense diatribe against religious hypocrisy, but she eventually succumbs to the very corruption she originally railed against.When she meets a charming blind man her eyes have finally opened up to her sins and ""sees the light"".There's a scene that recalls the old ""Golden Calf"" episode from the Bible involving a party full of drunken carny people revelling at Sister Fallon's home.Stanwyck's acting in this film is a real eye-opener. She alternates between powerful virtue and an understated sexuality that's subtle and very well done.  David Manners'  performance was so convincing. He did an unbelieveable job portraying a handicapped man.TCM shows this film from time to time, but I'd like to see a DVD release so everyone can see what a great film this is.",4,Frank Capra's Darkest Film Might Be his Best,1041120000,"12 29, 2002",2002,931,"['Predating', 'Elmer', 'Gantry', 'film', 'twenty', 'years', 'overlooked', 'gem', 'starring', 'Barbara', 'Stanwyck', 'vindictive', 'daughter', 'minister', 'film', 'intense', 'diatribe', 'religious', 'hypocrisy', 'eventually', 'succumbs', 'very', 'corruption', 'originally', 'railed', 'against.When', 'charming', 'blind', 'man', 'eyes', 'have', 'finally', 'opened', 'up', 'sins', 'light', 'scene', 'old', 'Golden', 'Calf', 'episode', 'Bible', 'involving', 'party', 'full', 'drunken', 'carny', 'people', 'revelling', 'Sister', 'Fallon', 'home.Stanwyck', 'acting', 'film', 'real', 'eye-opener', 'powerful', 'virtue', 'understated', 'sexuality', 'subtle', 'very', 'well', 'done', 'David', 'Manners', 'performance', 'was', 'so', 'convincing', 'did', 'unbelieveable', 'job', 'portraying', 'handicapped', 'man.TCM', 'film', 'time', 'time', ""'d"", 'like', 'see', 'DVD', 'release', 'so', 'everyone', 'can', 'see', 'what', 'great', 'film']",N/A
161725,ABH4G7TVI6G2T,0800113845,Byron Kolln,"[1, 1]","Barbara Stanwyck shines as the young daughter of a deceased minister who decides to take up where he left off, only to be sidetracked into heading a corrupt religious sect.  Frank Capra's THE MIRACLE WOMAN was a thinly-veiled attack on Aimee Semple MacPherson, the well-known controversial figure of the 1930s whose evangelical rants are eerily echoed in Stanwyck's fever-pitched performance.While it's now sadly regarded as one of his minor works, THE MIRACLE WOMAN (1931) gave Capra the chance to explore the strange, frenzied world of religious celebrity.  Stanwyck shines and mesmerizes as Sister ""Faith"" Fallon, a woman seduced by the desire to become an evangelical leader, but redeemed by the unconditional love of a blind man (David Manners).  Sam Hardy and Beryl Mercer co-star.  Recommended.",4,"minor Capra/Stanwyck title, ripe for rediscovery",1245801600,"06 24, 2009",2009,801,"['Barbara', 'Stanwyck', 'shines', 'young', 'daughter', 'deceased', 'minister', 'who', 'take', 'up', 'where', 'left', 'off', 'only', 'be', 'sidetracked', 'heading', 'corrupt', 'religious', 'sect', 'Frank', 'Capra', 'THE', 'MIRACLE', 'WOMAN', 'was', 'thinly-veiled', 'attack', 'Aimee', 'Semple', 'MacPherson', 'well-known', 'controversial', 'figure', '1930s', 'evangelical', 'rants', 'are', 'eerily', 'echoed', 'Stanwyck', 'fever-pitched', 'performance.While', 'now', 'sadly', 'regarded', 'one', 'minor', 'works', 'THE', 'MIRACLE', 'WOMAN', '1931', 'gave', 'Capra', 'chance', 'explore', 'strange', 'frenzied', 'world', 'religious', 'celebrity', 'Stanwyck', 'shines', 'mesmerizes', 'Sister', 'Faith', 'Fallon', 'woman', 'seduced', 'desire', 'become', 'evangelical', 'leader', 'redeemed', 'unconditional', 'love', 'blind', 'man', 'David', 'Manners', 'Sam', 'Hardy', 'Beryl', 'Mercer', 'co-star', 'Recommended']",N/A
161726,A3CN9CCJUNIPKT,0800113845,DJ Joe Sixpack,"[8, 8]","Barbara Stanwyck as Sister &quot;Faith&quot; Fallon, charismatic leader of a Pentecostal sect.  David Manners plays a blind man who falls in love with her after hearing a sermon which rouses hope in him; Frank Capra's unusually blunt attack on religious quackery previews familiar themes of individual moralism and the little guy going up against a crooked system.  The baby-cheeked, 20-year-old Stanwyck is drop-dead gorgeous in scene after scene, and brings the house down -- literally -- in the beginning and closing scenes.  Nice early exploration of Capra's populist ouvre, but mostly just a chance to admire Stanwyck's incandescence.",4,Frank Capra toying with the formula...,1041638400,"01 4, 2003",2003,639,"['Barbara', 'Stanwyck', 'Sister', 'quot', 'Faith', 'quot', 'Fallon', 'charismatic', 'leader', 'Pentecostal', 'sect', 'David', 'Manners', 'blind', 'man', 'who', 'love', 'hearing', 'sermon', 'hope', 'Frank', 'Capra', 'unusually', 'blunt', 'attack', 'religious', 'quackery', 'previews', 'familiar', 'themes', 'individual', 'moralism', 'little', 'guy', 'going', 'up', 'crooked', 'system', 'baby-cheeked', '20-year-old', 'Stanwyck', 'drop-dead', 'gorgeous', 'scene', 'scene', 'house', 'down', 'literally', 'beginning', 'closing', 'scenes', 'Nice', 'early', 'exploration', 'Capra', 'populist', 'ouvre', 'mostly', 'just', 'chance', 'admire', 'Stanwyck', 'incandescence']",N/A
161727,A19U5RYULZ0Z72,0800113845,Douglas M,"[5, 5]","Barbara Stanwyck arrived in Hollywood in 1929 with then husband Frank Fay. She made 2 poor films and might have languished if Frank Capra had not cast her in ""Ladies of Leisure"" in 1930. Subsequently, they made 3 more films together in the next 2 years and each one is worth seeing.""The Miracle Woman"" starts with a striking scene in a House of Worship and Stanwyck bowls you over with her direct manner. The story involves corruption and evangelists and is a most unusual subject. David Manners plays Stanwyck's leading man and he is very good. The ending is a little weak as if the writer was unsure exactly how to resolve the plot. The production values are high by Columbia Studio standards but the film was not big box office with its unusual theme.The film demonstrates, with ""Ladies of Leisure"" and ""The Bitter Tea of General Yen"", and even the soapy ""Forbidden"", that the Capra/Stanwyck combination was dynamite.",4,Early classy Stanwyck/Capra collaboration,1139616000,"02 11, 2006",2006,920,"['Barbara', 'Stanwyck', 'arrived', 'Hollywood', '1929', 'then', 'husband', 'Frank', 'Fay', 'made', '2', 'poor', 'films', 'might', 'have', 'languished', 'Frank', 'Capra', 'had', 'not', 'cast', 'Ladies', 'Leisure', '1930', 'Subsequently', 'made', '3', 'more', 'films', 'together', 'next', '2', 'years', 'one', 'worth', 'seeing', 'Miracle', 'Woman', 'striking', 'scene', 'House', 'Worship', 'Stanwyck', 'bowls', 'direct', 'manner', 'story', 'corruption', 'evangelists', 'most', 'unusual', 'subject', 'David', 'Manners', 'Stanwyck', 'leading', 'man', 'very', 'good', 'ending', 'little', 'weak', 'writer', 'was', 'unsure', 'exactly', 'how', 'resolve', 'plot', 'production', 'values', 'are', 'high', 'Columbia', 'Studio', 'standards', 'film', 'was', 'not', 'big', 'box', 'office', 'unusual', 'theme.The', 'film', 'Ladies', 'Leisure', 'Bitter', 'Tea', 'General', 'Yen', 'even', 'soapy', 'Forbidden', 'Capra/Stanwyck', 'combination', 'was', 'dynamite']",N/A
161728,A1VGUC4KA1KRUV,0800113845,"Ginge ""T.""","[6, 6]","The opening scenes of The Miracle Woman are great,  and seem as relevant today as they were controversial in 1931. Some of the lines were brilliant and intelligently true, but I guess some people would still consider it  blasphemy the way Barbara really lashes out at those hypocrites in charge  of her deceased father's church. Though the film lags in certain places,  and seems improbable at times, it has a great many fine moments. The best  of which are between Barbara and David Manners, who plays the blind man who  falls in love with Sister Fallon. Some of the most moving scenes that Frank  Capra has filmed. He sure knew how to make love scenes work. Although  Miracle Woman lost money at the box office, I still believe that this and  his The Bitter Tea Of General Yen deserve their place amongst Mr. Capra's  best. I don't understand why these films were banned in Britain. For all  it's so called irreverence, the film ends up being a safe story of one  woman's journey towards redemption, and the Salvation Army in the end.",4,Barbara is magical as always in this early role.,943228800,"11 22, 1999",1999,1036,"['opening', 'scenes', 'Miracle', 'Woman', 'are', 'great', 'seem', 'relevant', 'today', 'were', 'controversial', '1931', 'lines', 'were', 'brilliant', 'intelligently', 'true', 'guess', 'people', 'would', 'still', 'consider', 'blasphemy', 'way', 'Barbara', 'really', 'out', 'hypocrites', 'charge', 'deceased', 'father', 'church', 'film', 'lags', 'certain', 'places', 'improbable', 'times', 'great', 'many', 'fine', 'moments', 'best', 'are', 'Barbara', 'David', 'Manners', 'who', 'blind', 'man', 'who', 'love', 'Sister', 'Fallon', 'most', 'moving', 'scenes', 'Frank', 'Capra', 'filmed', 'sure', 'knew', 'how', 'make', 'love', 'scenes', 'work', 'Miracle', 'Woman', 'lost', 'money', 'box', 'office', 'still', 'believe', 'Bitter', 'Tea', 'General', 'Yen', 'deserve', 'place', 'Mr.', 'Capra', 'best', 'do', ""n't"", 'understand', 'why', 'films', 'were', 'banned', 'Britain', 'so', 'called', 'irreverence', 'film', 'up', 'being', 'safe', 'story', 'one', 'woman', 'journey', 'towards', 'redemption', 'Salvation', 'Army', 'end']",N/A
161729,A2MFNDNS1L7D16,0800113845,JOHN GODFREY,"[2, 3]","That's Barbara Stanwyck, very young & desirable in this 1931 forgotten little movie that I understand costs quite bit for its day. She's the daughter of a preacher who has just been fired & immediately dies. She gives the hypocrites in the congregation a firery sermon in his place. She leaves town, vowing vengence with a shady manager in tow. Soon she is famous & wealthy as Florence ""Faith"" Fallon an evagelist & healer. She has become what she had cursed the congregation for. She's knows she's a phony. But then she has a success of sorts. A young avaitor, (David Manners) blinded by the war, is despondent & on the verge of suicide. He hears her broadcast & doesn't follow through. He seeks her out & they develop a friendship. In a series of meetings, mostly in his apartment, they fall in love. Now more that ever she wants to gets out of the rotten business she is in. Her manager is not about to let his meal ticket get away. Then, there is a fire at the theater where she is to perform. Her manager doesn't get punished for his crimes, but remember this is pre-code. She & her young aviator are united. Tagged on to the end is the dubious hope he may see again. Nothing sexual that the code whould have objected to if it had existed. Stanwyck is innocent & stunning but fairly modest. Frank Capra did use his freedom to rail against religion & its hypocrisy. A little known gem you should seek out.",4,"Good girl, bad girl, good girl, bad girl, but always hot.",1176940800,"04 19, 2007",2007,1409,"['Barbara', 'Stanwyck', 'very', 'young', 'desirable', '1931', 'forgotten', 'little', 'movie', 'understand', 'costs', 'quite', 'bit', 'day', 'daughter', 'preacher', 'who', 'just', 'been', 'fired', 'immediately', 'hypocrites', 'congregation', 'firery', 'sermon', 'place', 'town', 'vowing', 'vengence', 'shady', 'manager', 'tow', 'Soon', 'famous', 'wealthy', 'Florence', 'Faith', 'Fallon', 'evagelist', 'healer', 'become', 'what', 'had', 'cursed', 'congregation', 'phony', 'then', 'success', 'sorts', 'young', 'avaitor', 'David', 'Manners', 'blinded', 'war', 'despondent', 'verge', 'suicide', 'broadcast', ""n't"", 'follow', 'through', 'out', 'develop', 'friendship', 'series', 'meetings', 'mostly', 'apartment', 'fall', 'love', 'Now', 'more', 'ever', 'rotten', 'business', 'manager', 'not', 'let', 'meal', 'ticket', 'get', 'away', 'Then', 'fire', 'theater', 'where', 'perform', 'manager', ""n't"", 'get', 'punished', 'crimes', 'remember', 'pre-code', 'young', 'aviator', 'are', 'united', 'Tagged', 'end', 'dubious', 'hope', 'may', 'see', 'again', 'Nothing', 'sexual', 'code', 'whould', 'have', 'objected', 'had', 'existed', 'Stanwyck', 'innocent', 'stunning', 'fairly', 'modest', 'Frank', 'Capra', 'did', 'use', 'freedom', 'rail', 'religion', 'hypocrisy', 'little', 'known', 'gem', 'should', 'seek', 'out']",N/A
161730,A2R6RA8FRBS608,0800113845,Matthew G. Sherwin,"[1, 1]","The Miracle Woman is a fine pre-Code film with one or two scenes that made my eyes pop out--there are a couple of things that never would have passed the censors if the film had been released just a few short years later! The acting is extremely convincing and the sets are very elaborate especially for the scenes in the barn where people congregate to hear ""Sister Fallon"" preach to the masses. The choreography and cinematography are wonderful; and the musical score, while not extensive because this is certainly no musical, enhances the film as well.When the action starts, we meet Florence Fallon whose father has literally just died preparing his final sermon after being fired in exchange for years and years of preaching to the members of the church. Florence is beside herself with grief. She attempts to give the sermon her father prepared but winds up lashing out at the people who fired her father and it isn't long before the entire church going crowd leaves the church with Florence in it alone. Yet Florence isn't alone for long--Bob Hornsby (Sam Hardy) has also been listening. Hornsby convinces Florence to team up with him and make a mint with Florence preaching to huge crowds with paid actors pretending to be disabled! These actors are miraculously ""cured"" by Florence and her ""faith."" Of course, to make this all very profitable they take up collections after the ""service"" and wow, how they make money!There's also a blind World War One ex-aviator, John Carson (David Manners), who is about to jump to his death when he hears Florence ""preaching"" on the radio. He is genuinely inspired to live and like the others John never thinks that Florence might be a fake with the help of crooks. A romance actually blossoms between Florence and John after he meets her!The plot has more to it than this with twists and turns all the way through; I'll stop here to avoid giving out spoilers. Suffice it to say that the rest of the film shows how the issues and problems work out.Look also for solid performances by Beryl Mercer as Mrs. Higgins; Russell Hopton as Bill Welford; Charles Middleton as Simpson; Eddie Boland as Collins and Thelma Hill as Gussie.The Miracle Woman is an excellent film for fans of the actors in it. Moreover, people who appreciate pre-Code films with drama, suspense and action will not be disappointed.",5,"""Hiccups and Alleluiahs don't mix""",1367539200,"05 3, 2013",2013,2344,"['Miracle', 'Woman', 'fine', 'pre-Code', 'film', 'one', 'two', 'scenes', 'made', 'eyes', 'pop', 'out', 'are', 'couple', 'things', 'never', 'would', 'have', 'passed', 'censors', 'film', 'had', 'been', 'released', 'just', 'few', 'short', 'years', 'later', 'acting', 'extremely', 'convincing', 'sets', 'are', 'very', 'elaborate', 'especially', 'scenes', 'barn', 'where', 'people', 'congregate', 'hear', 'Sister', 'Fallon', 'preach', 'masses', 'choreography', 'cinematography', 'are', 'wonderful', 'musical', 'score', 'not', 'extensive', 'certainly', 'musical', 'film', 'well.When', 'action', 'meet', 'Florence', 'Fallon', 'father', 'literally', 'just', 'died', 'preparing', 'final', 'sermon', 'being', 'fired', 'exchange', 'years', 'years', 'preaching', 'members', 'church', 'Florence', 'beside', 'grief', 'give', 'sermon', 'father', 'prepared', 'up', 'lashing', 'out', 'people', 'who', 'fired', 'father', ""n't"", 'long', 'entire', 'church', 'going', 'crowd', 'church', 'Florence', 'alone', 'Florence', ""n't"", 'alone', 'long', 'Bob', 'Hornsby', 'Sam', 'Hardy', 'also', 'been', 'listening', 'Hornsby', 'Florence', 'team', 'up', 'make', 'mint', 'Florence', 'preaching', 'huge', 'crowds', 'paid', 'actors', 'pretending', 'be', 'disabled', 'actors', 'are', 'miraculously', 'cured', 'Florence', 'faith', 'course', 'make', 'very', 'profitable', 'take', 'up', 'collections', 'service', 'wow', 'how', 'make', 'money', 'also', 'blind', 'World', 'War', 'One', 'ex-aviator', 'John', 'Carson', 'David', 'Manners', 'who', 'jump', 'death', 'when', 'Florence', 'preaching', 'radio', 'genuinely', 'inspired', 'live', 'others', 'John', 'never', 'Florence', 'might', 'be', 'fake', 'help', 'crooks', 'romance', 'actually', 'Florence', 'John', 'plot', 'more', 'twists', 'way', ""'ll"", 'stop', 'here', 'avoid', 'giving', 'out', 'spoilers', 'Suffice', 'say', 'rest', 'film', 'how', 'issues', 'problems', 'work', 'out.Look', 'also', 'solid', 'performances', 'Beryl', 'Mercer', 'Mrs.', 'Higgins', 'Russell', 'Hopton', 'Bill', 'Welford', 'Charles', 'Middleton', 'Simpson', 'Eddie', 'Boland', 'Collins', 'Thelma', 'Hill', 'Gussie.The', 'Miracle', 'Woman', 'excellent', 'film', 'fans', 'actors', 'Moreover', 'people', 'who', 'appreciate', 'pre-Code', 'films', 'drama', 'suspense', 'action', 'will', 'not', 'be', 'disappointed']",N/A
161731,A1H7Y5XKPGT0OS,0800113845,"Rama Rao ""Rama""","[0, 0]","This is a classic tale of one of the Hollywood's greatest directors, Frank Capra that illustrates his creative power and ingenuity early in his career. This is a story of pastor Florence Fallon (Barbara Stanwyck) who is taken advantage by a slick promoter Hornsby (Sam Hardy) who plans to build a mega-ministry using Sister Florence as the preacher. He introduces her to such gimmicks as preaching from a cage of lions, fake healing power and other money-making sensations. Soon Florence comes to her senses when Bill Welford (Russell Hopton), sales manager of the ministry threatens to expose the church to the media about their dirty money-making schemes. In the mean time she befriends a blind aviator, John Carson (David Manners) who is rescued by Fallon's messages of faith. As their friendship matures into romance, Hornsby gets jealous and hatches a plan to win her over through his dirty tricks. He threatens to implicate Florence as responsible for Bill Welford's apparent suicide, embezzlement of donations, and a newspaper articles he printed that describes their future trip to Palestine. However his true intention is to go to Monte Carlo for romantic get together. In the meantime Florence is moved by John Carson's love and disgusted by the evil plans of Hornsby, she tells her followers the truth. During a revival, Hornsby accidentally starts a fire that ignites the building and the audience stampedes, and Florence collapses in a rage of fire only to be rescued by John Carson. Later she joins the Salvation Army and receives a telegram from John saying that his sight may be restored, and Florence marches on into the future full of faith and peace in her heart.This movie is reminiscent of another great classic ""Elmer Gantry,"" starring Burt Lancaster and Jean Simmons. In fact both movies have very similar themes and music. The audience comes to inescapable conclusion that this movie had some impact on the production Elmer Gantry. During revival, both movies use the same music, ""Battle Hymn of the Republic"" (circa 1856), Music by William Steffe and Lyrics by Julia Ward Howe (1862). This is used during the opening credits and at several revival meetings, and the second, ""Onward Christian Soldiers"" (1871), Music by Arthur Sullivan (1871) and Lyrics by Sabine Baring-Gould (1865). Also played by the band at a revival meeting. Barbara Stanwyck offers a brilliant performance as Sister Florence, and director Frank Capra shows his talent as one of the best Hollywood directors.1.Elmer Gantry",5,Sister Fallon: Director Frank Capra's Classic Tale,1337644800,"05 22, 2012",2012,2518,"['classic', 'tale', 'one', 'Hollywood', 'greatest', 'directors', 'Frank', 'Capra', 'creative', 'power', 'ingenuity', 'early', 'career', 'story', 'pastor', 'Florence', 'Fallon', 'Barbara', 'Stanwyck', 'who', 'taken', 'advantage', 'slick', 'promoter', 'Hornsby', 'Sam', 'Hardy', 'who', 'build', 'mega-ministry', 'using', 'Sister', 'Florence', 'preacher', 'such', 'gimmicks', 'preaching', 'cage', 'lions', 'fake', 'healing', 'power', 'other', 'money-making', 'sensations', 'Soon', 'Florence', 'senses', 'when', 'Bill', 'Welford', 'Russell', 'Hopton', 'sales', 'manager', 'ministry', 'expose', 'church', 'media', 'dirty', 'money-making', 'schemes', 'mean', 'time', 'blind', 'aviator', 'John', 'Carson', 'David', 'Manners', 'who', 'rescued', 'Fallon', 'messages', 'faith', 'friendship', 'romance', 'Hornsby', 'jealous', 'plan', 'win', 'dirty', 'tricks', 'implicate', 'Florence', 'responsible', 'Bill', 'Welford', 'apparent', 'suicide', 'embezzlement', 'donations', 'newspaper', 'printed', 'future', 'trip', 'Palestine', 'However', 'true', 'intention', 'go', 'Monte', 'Carlo', 'romantic', 'get', 'together', 'meantime', 'Florence', 'moved', 'John', 'Carson', 'love', 'disgusted', 'evil', 'plans', 'Hornsby', 'followers', 'truth', 'revival', 'Hornsby', 'accidentally', 'fire', 'building', 'audience', 'stampedes', 'Florence', 'rage', 'fire', 'only', 'be', 'rescued', 'John', 'Carson', 'Later', 'Salvation', 'Army', 'telegram', 'John', 'saying', 'sight', 'may', 'be', 'restored', 'Florence', 'marches', 'future', 'full', 'faith', 'peace', 'heart.This', 'movie', 'reminiscent', 'great', 'classic', 'Elmer', 'Gantry', 'starring', 'Burt', 'Lancaster', 'Jean', 'Simmons', 'fact', 'movies', 'have', 'very', 'similar', 'themes', 'music', 'audience', 'inescapable', 'conclusion', 'movie', 'had', 'impact', 'production', 'Elmer', 'Gantry', 'revival', 'movies', 'use', 'same', 'music', 'Battle', 'Hymn', 'Republic', 'circa', '1856', 'Music', 'William', 'Steffe', 'Lyrics', 'Julia', 'Ward', 'Howe', '1862', 'used', 'opening', 'credits', 'several', 'revival', 'meetings', 'second', 'Onward', 'Christian', 'Soldiers', '1871', 'Music', 'Arthur', 'Sullivan', '1871', 'Lyrics', 'Sabine', 'Baring-Gould', '1865', 'Also', 'played', 'band', 'revival', 'meeting', 'Barbara', 'Stanwyck', 'brilliant', 'performance', 'Sister', 'Florence', 'director', 'Frank', 'Capra', 'talent', 'one', 'best', 'Hollywood', 'directors.1.Elmer', 'Gantry']",N/A
161732,A37S3ACL57LN62,0800113845,"Samantha Glasser ""Maliejandra""","[4, 4]","The Miracle Woman is the story of a preacher's daughter (Barbara Stanwyck) who wants the world to know the true meaning of God's love instead of living hypocritical lives. In the process, she becomes roped up with a seedy manager who turns her into a famous evangelist conning money out of believers. However, a blind man (David Manners) hears her sermon and decides against committing suicide. When he meets her, they fall in love.This film is not a typical Frank Capra. Although it does deal with issues or right and wrong, good and bad, it does not have the same uplifting feeling toward the end. It is, though, a very good film. Stanwyck is young and beautiful in this early role. She has a great amount of chemistry with Manners who is believably blind throughout the film.Although this is a pre-code film, it does not have all of the shock and scandal one might assume it'd contain. Still, it is a gem.",4,"""Religion is great if you can sell it, no good if you give it away.""",1143158400,"03 24, 2006",2006,908,"['Miracle', 'Woman', 'story', 'preacher', 'daughter', 'Barbara', 'Stanwyck', 'who', 'world', 'know', 'true', 'meaning', 'God', 'love', 'instead', 'living', 'hypocritical', 'lives', 'process', 'roped', 'up', 'seedy', 'manager', 'who', 'famous', 'evangelist', 'conning', 'money', 'believers', 'However', 'blind', 'man', 'David', 'Manners', 'sermon', 'decides', 'committing', 'suicide', 'When', 'fall', 'love.This', 'film', 'not', 'typical', 'Frank', 'Capra', 'deal', 'issues', 'right', 'wrong', 'good', 'bad', 'not', 'have', 'same', 'uplifting', 'feeling', 'end', 'though', 'very', 'good', 'film', 'Stanwyck', 'young', 'beautiful', 'early', 'role', 'great', 'amount', 'chemistry', 'Manners', 'who', 'believably', 'blind', 'film.Although', 'pre-code', 'film', 'not', 'have', 'shock', 'scandal', 'one', 'might', 'assume', ""'d"", 'contain', 'Still', 'gem']",N/A
161733,A3BSS2M2DPPV4T,0800113845,"""scotsladdie""","[3, 4]","Sister Florence Fallon (Stanwyck) becomes a popular evangelist, broadcasting her message daily to poor city dwellers from her Temple of Happiness.  A young blind man (David Manners), who has failed as a song-writer is saved from committing suicide when her hears her cite the achievements of handicapped artists such as Beethoven and Milton.  His spirits renewed, he decides to attend a revival meeting at the temple with his landlady.......... This 1931 feature was a well-directed slam at commercial evangelism with a personal sock at Aimee Semple McPherson and her Los Angeles tabernacle.  Capra managed to create several original situations for the film, and the does well in this unusual and decidedly interesting movie.  It's beautifully lighted and photographed and Barbara is mesmorizing in the lead as Florence &quot;Faith&quot; Fallon. An expensive film in it's day, every penny shows on the screen. Capra thought the picture was corny, but it holds up remarkably well; nearly 70 years later, there are evangelists using the exact same techniques, (except now they do it for millions of dollars a week on television!).",4,STANWYCK AND CAPRA,947721600,"01 13, 2000",2000,1128,"['Sister', 'Florence', 'Fallon', 'Stanwyck', 'popular', 'evangelist', 'broadcasting', 'message', 'daily', 'poor', 'city', 'dwellers', 'Temple', 'Happiness', 'A', 'young', 'blind', 'man', 'David', 'Manners', 'who', 'failed', 'song-writer', 'saved', 'committing', 'suicide', 'when', 'hears', 'cite', 'achievements', 'handicapped', 'artists', 'such', 'Beethoven', 'Milton', 'spirits', 'renewed', 'attend', 'revival', 'meeting', 'temple', 'landlady', '1931', 'feature', 'was', 'well-directed', 'slam', 'commercial', 'evangelism', 'personal', 'sock', 'Aimee', 'Semple', 'McPherson', 'Los', 'Angeles', 'tabernacle', 'Capra', 'managed', 'create', 'several', 'original', 'situations', 'film', 'well', 'unusual', 'decidedly', 'interesting', 'movie', 'beautifully', 'lighted', 'photographed', 'Barbara', 'mesmorizing', 'lead', 'Florence', 'quot', 'Faith', 'quot', 'Fallon', 'expensive', 'film', 'day', 'penny', 'screen', 'Capra', 'thought', 'picture', 'was', 'corny', 'up', 'remarkably', 'well', 'nearly', '70', 'years', 'later', 'are', 'evangelists', 'using', 'exact', 'same', 'techniques', 'now', 'do', 'millions', 'dollars', 'week', 'television']",N/A
