,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
792663,A231FGX8G2Q5EW,B00013WVI0,4EverYoung,"[5, 16]","Two words come to mind when I think of this movie....  Pee-yew!What a stinker! I am usually cautious when buying a ""Gay"" themed movie especially when it's not produced or backed by a much bigger budget studio. However for some unknown reason to me (I'll claim insanity here) I was possessed to go out and buy this movie before trying to find a video store that may have had it to rent. Oh well I guess ya live and learn. The only half decent acting in this movie was done by an actor who plays the straight brother of the leading male character. A host of bad things crop up in this movie i.e.; Bad, actors, bad script, bad camera angles, bad cameraman, bad lighting, bad dialogue. The only good thing about the movie is the natural beauty of the surrounding backdrop in whatever town they shot it at. I could go on and on about why I would recommend doing something else with your time and money, instead of subjecting yourself to this celluloid train wreck, but I'm done.....",1,Long gone and completely forgotten by now..,1099526400,"11 4, 2004",2004,977,"['Two', 'words', 'come', 'mind', 'when', 'think', 'movie', 'Pee-yew', 'What', 'stinker', 'am', 'usually', 'cautious', 'when', 'buying', 'Gay', 'themed', 'movie', 'especially', 'when', 'not', 'produced', 'backed', 'much', 'bigger', 'budget', 'studio', 'However', 'unknown', 'reason', ""'ll"", 'claim', 'insanity', 'here', 'was', 'possessed', 'go', 'out', 'buy', 'movie', 'trying', 'find', 'video', 'store', 'may', 'have', 'had', 'rent', 'Oh', 'well', 'guess', 'ya', 'live', 'learn', 'only', 'half', 'decent', 'acting', 'movie', 'was', 'done', 'actor', 'who', 'straight', 'brother', 'leading', 'male', 'character', 'host', 'bad', 'things', 'crop', 'up', 'movie', 'i.e', 'Bad', 'actors', 'bad', 'script', 'bad', 'camera', 'angles', 'bad', 'cameraman', 'bad', 'lighting', 'bad', 'dialogue', 'only', 'good', 'thing', 'movie', 'natural', 'beauty', 'surrounding', 'backdrop', 'town', 'shot', 'could', 'go', 'why', 'would', 'recommend', 'doing', 'something', 'else', 'time', 'money', 'instead', 'subjecting', 'celluloid', 'train', 'wreck', ""'m"", 'done', '..']","Gone, But Not Forgotten"
792664,A1UKYKIO8APUZA,B00013WVI0,ardar88,"[12, 14]","I thought that this low budget independent movie was very well made. It starts with a good script by writer and director Michael Akers. The cast of unknown actors is effective and overall the movie tells a good story with a lot of heart. Its low budget is not evident in the final product, to the credit of all involved. Akers and his entire production team managed to do a lot with limited resources. The second audio commentary track details many of the challenges involved in making an independent film. This one is not to be missed!",5,"Good story, well done on a small budget",1090713600,"07 25, 2004",2004,536,"['thought', 'low', 'budget', 'independent', 'movie', 'was', 'very', 'well', 'made', 'good', 'script', 'writer', 'director', 'Michael', 'Akers', 'cast', 'unknown', 'actors', 'effective', 'overall', 'movie', 'good', 'story', 'lot', 'heart', 'low', 'budget', 'not', 'evident', 'final', 'product', 'credit', 'involved', 'Akers', 'entire', 'production', 'team', 'managed', 'do', 'lot', 'limited', 'resources', 'second', 'audio', 'commentary', 'track', 'details', 'many', 'challenges', 'involved', 'making', 'independent', 'film', 'one', 'not', 'be', 'missed']","Gone, But Not Forgotten"
792665,A2FL0EKQ2EQ9E6,B00013WVI0,"a viewer ""a viewer""","[13, 18]","I think this is an excellent film.  Gay cinema is a little hard to take at times because a lot of the films are cheesy and low budget.  This is a low budget flick.  But intelligent performances by the cast and an intelligent screenplay give the film more merit than it is getting in these reviews.  Matthew Montgomery is excellent as the confused amnesiac.  Aaron Burr could use some acting lessons but he is still likeable as the insecure and confused Drew who takes Mark (Matthew MOntgomery) in and falls in love with him.  They are the reason this movie works.  They are wholly believable and likeable.  I think the movie succeeds on all counts despite its low-budget look.  I also love the soundtrack!!  The commentary is interesting and all in all a great 'gay' flick right along up there with ""Get Real"", ""Beautiful Thing"", ""Trick"" and ""Broken Heart's Club"".",5,EXCELLENT FILM!!,1107302400,"02 2, 2005",2005,864,"['think', 'excellent', 'film', 'Gay', 'cinema', 'little', 'hard', 'take', 'times', 'lot', 'films', 'are', 'cheesy', 'low', 'budget', 'low', 'budget', 'flick', 'intelligent', 'performances', 'cast', 'intelligent', 'screenplay', 'give', 'film', 'more', 'merit', 'getting', 'reviews', 'Matthew', 'Montgomery', 'excellent', 'confused', 'amnesiac', 'Aaron', 'Burr', 'could', 'use', 'acting', 'lessons', 'still', 'likeable', 'insecure', 'confused', 'Drew', 'who', 'Mark', 'Matthew', 'MOntgomery', 'falls', 'love', 'are', 'reason', 'movie', 'are', 'wholly', 'believable', 'likeable', 'think', 'movie', 'counts', 'low-budget', 'look', 'also', 'love', 'soundtrack', 'commentary', 'interesting', 'great', 'flick', 'right', 'Get', 'Real', 'Beautiful', 'Thing', 'Trick', 'Broken', 'Heart', 'Club']","Gone, But Not Forgotten"
792666,AHTRUGXYLJVA8,B00013WVI0,"blondeguy10 ""blondeguy10""","[3, 6]","Ok, I purchased this based on an interesting premise and on some of the excellent reviews it received here on Amazon. Whilst I wasnt exactly dissapointed I wasnt exactly thrilled either...I must admit that I watched it once before consigning it to the shelf...unlike most of my movies which  I can watch over and over again. Yes I know this was a low budget effort but surely that could have been disguised, and some of the acting as well as certain scenes are just not realistic. It gets three stars for effort but hardly what I would call 'riveting' rather a 'sweet' gay romance.",3,Sweet Low budget romance,1161734400,"10 25, 2006",2006,581,"['Ok', 'purchased', 'based', 'interesting', 'premise', 'excellent', 'received', 'here', 'Amazon', 'Whilst', 'wasnt', 'exactly', 'dissapointed', 'wasnt', 'exactly', 'thrilled', 'must', 'admit', 'watched', 'once', 'consigning', 'shelf', 'most', 'movies', 'can', 'watch', 'over', 'again', 'Yes', 'know', 'was', 'low', 'budget', 'effort', 'surely', 'could', 'have', 'been', 'disguised', 'acting', 'as', 'well', 'certain', 'scenes', 'are', 'just', 'not', 'realistic', 'three', 'stars', 'effort', 'hardly', 'what', 'would', 'call', ""'riveting"", 'rather', ""'sweet"", 'gay', 'romance']","Gone, But Not Forgotten"
792667,A247OZLYKNS7LY,B00013WVI0,Carlos Humberto Barrios Iiguez,"[0, 0]","I really like the romantic movies. This is one of those who has a happy endding, so i recomend it if you like Romantic good histories.Has been shipped in very good shape",5,Very good movie,1374796800,"07 26, 2013",2013,169,"['really', 'romantic', 'movies', 'one', 'who', 'happy', 'endding', 'i', 'recomend', 'like', 'Romantic', 'good', 'histories.Has', 'been', 'shipped', 'very', 'good', 'shape']","Gone, But Not Forgotten"
792668,A1NRL7X9RP7DJE,B00013WVI0,"Claude ""from Montreal""","[2, 4]","What a dream for this local guy to find love by accident .. it is a movie story!! I enjoyed the movie seens they were great. Both gay & staight can enjoy having love movies that are having a good ending. Why not keeping life simple for once. You should buy this movie, you won't regret.",5,Dream movie,1072915200,"01 1, 2004",2004,286,"['What', 'dream', 'local', 'guy', 'find', 'love', 'accident', '..', 'movie', 'story', 'enjoyed', 'movie', 'were', 'great', 'Both', 'gay', 'staight', 'can', 'enjoy', 'having', 'love', 'movies', 'are', 'having', 'good', 'ending', 'Why', 'not', 'keeping', 'life', 'simple', 'once', 'should', 'buy', 'movie', 'wo', ""n't"", 'regret']","Gone, But Not Forgotten"
792669,A21UUO3LE3SDGD,B00013WVI0,CWC,"[304, 322]","Movies for me have always had a ""bigger than life"" impact when seen on the big screen for the first time. I wished I have had my initial viewing of this film at the theatre. This flick is definitely one of the better gay romance movies to come out over the past few years that can be appreciated by both gay and straight audiences. If Michael Akers can do this remarkable, credible, and satisifying a project on his limited budget for this film, I can't wait to see what he will do when the ""bank vaults are open."" The dialogue and scenes do jump awkwardly a bit from time to time, but nothing that detracts or cheapens the overall quality of this film. No, this is not a ""Meryl Streep- Oscar-worthy"" movie. If it were, the true power of this flick would have been lost.This likeable cast has a great chemistry together, which added to my enjoyment of the film. What is all the more amazing is that this was the movie debut of all the actors. Aaron Orr (Drew Parker) put forth a wonderful and credible effort of making me laugh, making me cry, and bonding me to his character as few actors have over the past few years. My big surprise was the supporting role of Ariadne Shaffer as Catherine Reeves. I thought I was in a ""time warp"" watching Kathleen Turner 20 years ago! Matthew Montgomery (Mark Reeves) put in a great effort of creating the sensitive, confused amnesia victim and expressing to the audience Mark's coming to terms with his sexuality and who he really loves. Bravo Aaron, Ariadne, and Matthew! We will be all the better seeing these upcoming actors in future projects over the next few years.The chemistry and bond between Drew and Mark was very evident throughout their scenes together and the main reason this film doesn't disappoint. The love scene between the two main characters goes beyond the typical Hollywood ""sanitized"" scenes, but is tastefully and affectionately done.Michael Akers' first film is a recommend ""must-see"" for all romantics out there. It is not a surprise this film was the official selection at almost a dozen or so showings around the 2003 festival circut. With the just the right balance of humor, happy, hope, sad, and serious, this film gets better and more satisifying to me upon each viewing. Good cast, good dialogue, and great cinematography... get a date, turn down the lights, cuddle, and enjoy! This film has an addicting quality to it that will make you want to watch it again and again.",5,Wished I had seen it on the big screen,1075593600,"02 1, 2004",2004,2443,"['Movies', 'have', 'always', 'had', 'bigger', 'life', 'impact', 'when', 'seen', 'big', 'screen', 'first', 'time', 'wished', 'have', 'had', 'initial', 'viewing', 'film', 'theatre', 'flick', 'definitely', 'one', 'better', 'gay', 'romance', 'movies', 'come', 'out', 'past', 'few', 'years', 'can', 'be', 'appreciated', 'gay', 'straight', 'audiences', 'Michael', 'Akers', 'can', 'do', 'remarkable', 'credible', 'satisifying', 'project', 'limited', 'budget', 'film', 'ca', ""n't"", 'wait', 'see', 'what', 'will', 'do', 'when', 'bank', 'vaults', 'are', 'open', 'dialogue', 'scenes', 'do', 'jump', 'awkwardly', 'bit', 'time', 'time', 'nothing', 'overall', 'quality', 'film', 'No', 'not', 'Meryl', 'Streep-', 'Oscar-worthy', 'movie', 'were', 'true', 'power', 'flick', 'would', 'have', 'been', 'lost.This', 'likeable', 'cast', 'great', 'chemistry', 'together', 'added', 'enjoyment', 'film', 'What', 'more', 'amazing', 'was', 'movie', 'debut', 'actors', 'Aaron', 'Orr', 'Drew', 'Parker', 'put', 'forth', 'wonderful', 'credible', 'effort', 'making', 'laugh', 'making', 'cry', 'bonding', 'character', 'few', 'actors', 'have', 'past', 'few', 'years', 'big', 'surprise', 'was', 'supporting', 'role', 'Ariadne', 'Shaffer', 'Catherine', 'Reeves', 'thought', 'was', 'time', 'warp', 'watching', 'Kathleen', 'Turner', '20', 'years', 'ago', 'Matthew', 'Montgomery', 'Mark', 'Reeves', 'put', 'great', 'effort', 'creating', 'sensitive', 'confused', 'amnesia', 'victim', 'expressing', 'audience', 'Mark', 'coming', 'terms', 'sexuality', 'who', 'really', 'Bravo', 'Aaron', 'Ariadne', 'Matthew', 'will', 'be', 'better', 'seeing', 'upcoming', 'actors', 'future', 'projects', 'next', 'few', 'years.The', 'chemistry', 'bond', 'Drew', 'Mark', 'was', 'very', 'evident', 'scenes', 'together', 'main', 'reason', 'film', ""n't"", 'disappoint', 'love', 'scene', 'two', 'main', 'characters', 'typical', 'Hollywood', 'sanitized', 'scenes', 'tastefully', 'affectionately', 'done.Michael', 'Akers', 'first', 'film', 'recommend', 'must-see', 'romantics', 'out', 'there', 'not', 'surprise', 'film', 'was', 'official', 'selection', 'almost', 'dozen', 'so', 'showings', '2003', 'festival', 'circut', 'just', 'right', 'balance', 'humor', 'happy', 'hope', 'sad', 'serious', 'film', 'better', 'more', 'satisifying', 'viewing', 'Good', 'cast', 'good', 'dialogue', 'great', 'cinematography', 'get', 'date', 'turn', 'down', 'lights', 'cuddle', 'enjoy', 'film', 'addicting', 'quality', 'will', 'make', 'want', 'watch', 'again', 'again']","Gone, But Not Forgotten"
792670,A27FR2C67JPDRS,B00013WVI0,Daryl B,"[6, 15]",I'm not gonna go into a lot of detail about the plot of this movie but instead I'm gonna focus on the two things that were truely horrible with this film.  The acting was an atrocity.  I've seen better performances at high school plays.  The dialogue was equally bad and you will find yourself nodding off for most of this film.  The one thing that was done well (moderately) in the film was the love scene...which was not graphic but slow and sensual.  Other than that there is nothing good to say about this dvd.  The best thing about this dvd was the cover.  Do yourself a favor and skip this one.  A complete waste of time!,1,Best Forgotten!,1083369600,"05 1, 2004",2004,627,"[""'m"", 'not', 'gon', 'go', 'lot', 'detail', 'plot', 'movie', 'instead', ""'m"", 'gon', 'focus', 'two', 'things', 'were', 'truely', 'horrible', 'film', 'acting', 'was', 'atrocity', ""'ve"", 'seen', 'better', 'performances', 'high', 'school', 'plays', 'dialogue', 'was', 'equally', 'bad', 'will', 'find', 'nodding', 'off', 'most', 'film', 'one', 'thing', 'was', 'done', 'well', 'moderately', 'film', 'was', 'love', 'scene', 'was', 'not', 'graphic', 'slow', 'sensual', 'Other', 'nothing', 'good', 'say', 'dvd', 'best', 'thing', 'dvd', 'was', 'cover', 'Do', 'favor', 'skip', 'one', 'complete', 'waste', 'time']","Gone, But Not Forgotten"
792671,A35293YH3GCP0U,B00013WVI0,Gary,"[7, 7]","This is not the greatest story ever-told, but it is interesting, and the acting is quite respectable.  If you want a shamelessly romantic gay love story, with a bit of a mystery in the storyline, this is your movie. No melodrama, no AIDS-subtext.  Just a nice love story.",3,A pleasant diversion for the evening,1174780800,"03 25, 2007",2007,271,"['not', 'greatest', 'story', 'ever-told', 'interesting', 'acting', 'quite', 'respectable', 'want', 'shamelessly', 'romantic', 'gay', 'love', 'story', 'bit', 'mystery', 'storyline', 'movie', 'melodrama', 'AIDS-subtext', 'Just', 'nice', 'love', 'story']","Gone, But Not Forgotten"
792672,A1GIQ08PFKPRZI,B00013WVI0,GFilmBuff,"[6, 7]","This is a very low budget movie and it definatally shows in some parts of the movie. I really enjoyed the film despite the flaws, the story is really cute and does have some surprises.  The two leads are very good and have really good chemistry.  I like movies with characters I actually care about and by the end of this film I really wanted them to be together despite all the obstacles.",5,Very Cute story,1164758400,"11 29, 2006",2006,389,"['very', 'low', 'budget', 'movie', 'definatally', 'parts', 'movie', 'really', 'enjoyed', 'film', 'flaws', 'story', 'really', 'cute', 'have', 'surprises', 'two', 'leads', 'are', 'very', 'good', 'have', 'really', 'good', 'chemistry', 'movies', 'characters', 'actually', 'care', 'end', 'film', 'really', 'wanted', 'be', 'together', 'obstacles']","Gone, But Not Forgotten"
