,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1598631,A38Z66H58RIJ64,B009LDD4V4,2510cheesecake,"[0, 0]","but this season was just kind of... sigh! Get rid of Pelant and all these recurring serial killers, I know in real life crimes aren't always solved and wrapped up right away but I don't enjoy Pelant and Heather Taffet (from previous seasons) continuously causing annoyance to the characters because it annoys me as well!",4,I'm dedicated...,1399939200,"05 13, 2014",2014,320,"['season', 'was', 'just', 'kind', 'sigh', 'Get', 'rid', 'Pelant', 'recurring', 'serial', 'killers', 'know', 'real', 'life', 'crimes', 'are', ""n't"", 'always', 'solved', 'wrapped', 'up', 'right', 'away', 'do', ""n't"", 'enjoy', 'Pelant', 'Heather', 'Taffet', 'previous', 'seasons', 'continuously', 'causing', 'annoyance', 'characters', 'well']",N/A
1598632,AGP966ZJQXX2W,B009LDD4V4,Amazon Customer,"[0, 0]",Not their best (nor their worst) season but mostly love the show.  Definitely a must buy for most Bones fans.,4,Season 8,1386028800,"12 3, 2013",2013,109,"['Not', 'best', 'worst', 'season', 'mostly', 'show', 'Definitely', 'must', 'buy', 'most', 'Bones', 'fans']",N/A
1598633,A3DGUCFFS99A19,B009LDD4V4,Amazon Customer,"[0, 1]",crazy ending to the series but kept us on the edge of our seat truly waiting for the new series episodes.  We ended up buying the online episodes just to find out if they could resume for marriage.,5,good as expected.,1382313600,"10 21, 2013",2013,197,"['crazy', 'ending', 'series', 'kept', 'edge', 'seat', 'truly', 'waiting', 'new', 'series', 'episodes', 'ended', 'up', 'buying', 'online', 'episodes', 'just', 'find', 'out', 'could', 'resume', 'marriage']",N/A
1598634,A337PX7FPH34AY,B009LDD4V4,Amy,"[0, 1]","I watch Bones every week and I love it! The storylines are very well written and interesting! I love the science that goes into the show and the relationship between Booth and Brennan always keeps it fresh. I love all of the characters on the show. Even though the subject material is dark, they always know how to make the show funny. I bought this from Amazon because it was the cheapest price I could find from a reliable, trusted seller.",5,Best Show on Television,1380758400,"10 3, 2013",2013,441,"['watch', 'Bones', 'week', 'love', 'storylines', 'are', 'very', 'well', 'written', 'interesting', 'love', 'science', 'show', 'relationship', 'Booth', 'Brennan', 'always', 'fresh', 'love', 'characters', 'show', 'Even', 'subject', 'material', 'dark', 'always', 'know', 'how', 'make', 'show', 'funny', 'bought', 'Amazon', 'was', 'cheapest', 'price', 'could', 'find', 'reliable', 'trusted', 'seller']",N/A
1598635,A2X30M2J4PRRDU,B009LDD4V4,Amy L. Fritsch,"[2, 3]","Nicely packaged (although one of the plastic disk holders broke in transit), clean design.  I am not terribly fond of the list of disk contents being behind the disks on the front and back of the box.  I am also frustrated that, for the ONE episode with audio commentary, it does not say WHO does the audio commentary on the outside or inside of the box (giving me the impression that the box art was completed before they knew who would be doing the commentary.  I'm glad to have the episodes with captions, and I'll enjoy the extra tidbits, but there are very few &#34;extras&#34; and it seems they could provide more...maybe a commentary on 3-4 eps in the season, maybe with cast members who haven't done one before.  I am pleased with the set and glad to have it, but I'd like it to be more developed.",4,"Sufficient, but bare-bones",1381449600,"10 11, 2013",2013,805,"['Nicely', 'packaged', 'one', 'plastic', 'disk', 'holders', 'broke', 'transit', 'clean', 'design', 'am', 'not', 'terribly', 'fond', 'list', 'disk', 'contents', 'being', 'disks', 'front', 'back', 'box', 'am', 'also', 'frustrated', 'ONE', 'episode', 'audio', 'commentary', 'not', 'say', 'WHO', 'audio', 'commentary', 'outside', 'inside', 'box', 'giving', 'impression', 'box', 'art', 'was', 'completed', 'knew', 'who', 'would', 'be', 'doing', 'commentary', ""'m"", 'glad', 'have', 'episodes', 'captions', ""'ll"", 'enjoy', 'extra', 'tidbits', 'are', 'very', 'few', '34', '34', 'could', 'provide', 'more', 'maybe', 'commentary', '3-4', 'eps', 'season', 'maybe', 'cast', 'members', 'who', 'have', ""n't"", 'done', 'one', 'am', 'pleased', 'set', 'glad', 'have', ""'d"", 'like', 'be', 'more', 'developed']",N/A
1598636,A130YXZ5FZ1X0M,B009LDD4V4,"Annette Radocaj ""Annette""","[0, 0]","I love this series, have done so from the first series and all the ones in between. Love all the ensemble cast as well. Nothing I can say differently.",5,Bones and Booth up to their usual 'fun',1389052800,"01 7, 2014",2014,150,"['love', 'series', 'have', 'done', 'so', 'first', 'series', 'ones', 'Love', 'ensemble', 'cast', 'well', 'Nothing', 'can', 'say', 'differently']",N/A
1598637,A172SWYQNXUIOW,B009LDD4V4,betty cagle,"[0, 0]","Best series on television, hands down.  I never miss an episode.  I recomment Bones all the time.  Can't beat it.",5,Bones:  Season 8,1398556800,"04 27, 2014",2014,113,"['Best', 'series', 'television', 'down', 'never', 'miss', 'episode', 'recomment', 'Bones', 'time', 'Ca', ""n't"", 'beat']",N/A
1598638,A5ID73MAT8CFN,B009LDD4V4,bier1,"[0, 0]",I really like the series because of the action and the humor.  The casts makes you feel like  they truly are all friends.  It's so much better than any of the reality shows where every one is yelling and fighting.  I have been a fan since it started and I will continue. for as long as it keeps up the good work.,5,Bones Eighth.,1384041600,"11 10, 2013",2013,312,"['really', 'series', 'action', 'humor', 'casts', 'feel', 'truly', 'are', 'friends', 'so', 'much', 'better', 'reality', 'where', 'one', 'yelling', 'fighting', 'have', 'been', 'fan', 'started', 'will', 'continue', 'as', 'long', 'good', 'work']",N/A
1598639,A20IIR0422G3A5,B009LDD4V4,"B. Marold ""Bruce W. Marold""","[3, 5]","In this season, Booth and Bones have settled in to their new relationship, living together, still unmarried, but in love. Join with that a new twist in the Sweets / Daisy relationship (trying to avoid spoilers) a new relationship for Cam, and new emphasis on Hodgins and Angela, with their daughter. All of this would seem to make a better rounded story setting. I always thought one of the great virtues of the series ""Numb3rs"" was that it had three centers of gravity, the FBI office, the University, and the Eppes home. That solution to the ""Three Body Problem"" was set in place from the start. With Bones, it is not as effective, except that it has renewed the Brennan / Booth / Sweets dynamic which was fresh when Sweets was added to the show. In fact, in general, Sweets character is the one which has grown the most. The most exciting non-forensic arc in the story is Cam's new relation.The opening episode, which resolved the cliff hanger from Season Seven was done very nicely. ""Bones"" often has very good transitions from season to season. But after resolving the Christopher Pelant arc at the end of the first episode, the story line is left dangling, except by a puzzling piece of action involving Reed Diamond, the FBI agent who takes over the Pelant case from Booth. Most of the episodes from 2 through 21 seem relatively routine, with few case based connections between episodes.Like Ian Edgerton's appearances on Numb3rs, the story is always enlivened when certain guest actors appear, such as Cindi Lauper, and especially Patricia Belcher, as Miss Caroline Julian, the Federal prosecutor, who more often than not is the one who gets our heroes out of a jam. On piece of business, Bones naivet&eacute; about many commonsensical things, which the average person takes for granted, is wearing thin, like Ziva David's constantly misspeaking American idioms on NCIS. One would expect a person of her intelligence would be smart enough to dumb down her small talk. But she doesn't, irritating Booth, especially regarding religion.I have never been especially fond of the Bones recurring villains. They don't seem entirely human. They are held at arm's length, not like the pair, Buck Winters and Crystal Hoyle in a two part arc in Numb3rs (first and second episodes in the 3rd season.) Booth continues to be the best all around character, with Camille Saroyan a close second. I would rate this season just a bit less interesting than the second season, and seasons 5 - 7. We need more flesh put on our arch-villain's bones!",4,Bones turns a corner. More domestic scenes. Fewer Lab issues.,1382054400,"10 18, 2013",2013,2534,"['season', 'Booth', 'Bones', 'have', 'settled', 'new', 'relationship', 'living', 'together', 'still', 'unmarried', 'love', 'Join', 'new', 'twist', 'Sweets', '/', 'Daisy', 'relationship', 'trying', 'avoid', 'spoilers', 'new', 'relationship', 'Cam', 'new', 'emphasis', 'Hodgins', 'Angela', 'daughter', 'would', 'seem', 'make', 'better', 'rounded', 'story', 'setting', 'always', 'thought', 'one', 'great', 'virtues', 'series', 'Numb3rs', 'was', 'had', 'three', 'centers', 'gravity', 'FBI', 'office', 'University', 'Eppes', 'home', 'solution', 'Three', 'Body', 'Problem', 'was', 'set', 'place', 'start', 'Bones', 'not', 'effective', 'renewed', 'Brennan', '/', 'Booth', '/', 'Sweets', 'dynamic', 'was', 'fresh', 'when', 'Sweets', 'was', 'added', 'show', 'fact', 'general', 'Sweets', 'character', 'one', 'grown', 'most', 'most', 'exciting', 'non-forensic', 'arc', 'story', 'Cam', 'new', 'relation.The', 'opening', 'episode', 'resolved', 'cliff', 'hanger', 'Season', 'Seven', 'was', 'done', 'very', 'nicely', 'Bones', 'often', 'very', 'good', 'transitions', 'season', 'season', 'resolving', 'Christopher', 'Pelant', 'arc', 'end', 'first', 'episode', 'story', 'line', 'left', 'dangling', 'puzzling', 'piece', 'action', 'involving', 'Reed', 'Diamond', 'FBI', 'agent', 'who', 'Pelant', 'case', 'Booth', 'Most', 'episodes', '2', '21', 'seem', 'relatively', 'routine', 'few', 'case', 'based', 'connections', 'episodes.Like', 'Ian', 'Edgerton', 'appearances', 'Numb3rs', 'story', 'always', 'enlivened', 'when', 'certain', 'guest', 'actors', 'appear', 'such', 'Cindi', 'Lauper', 'especially', 'Patricia', 'Belcher', 'Miss', 'Caroline', 'Julian', 'Federal', 'prosecutor', 'who', 'more', 'often', 'not', 'one', 'who', 'heroes', 'jam', 'piece', 'business', 'Bones', 'naivet', 'eacute', 'about', 'many', 'commonsensical', 'things', 'average', 'person', 'granted', 'wearing', 'thin', 'Ziva', 'David', 'constantly', 'misspeaking', 'American', 'idioms', 'NCIS', 'One', 'would', 'expect', 'person', 'intelligence', 'would', 'be', 'smart', 'enough', 'dumb', 'down', 'small', 'talk', ""n't"", 'irritating', 'Booth', 'especially', 'regarding', 'religion.I', 'have', 'never', 'been', 'especially', 'fond', 'Bones', 'recurring', 'villains', 'do', ""n't"", 'seem', 'entirely', 'human', 'are', 'held', 'arm', 'length', 'not', 'pair', 'Buck', 'Winters', 'Crystal', 'Hoyle', 'two', 'part', 'arc', 'Numb3rs', 'first', 'second', 'episodes', '3rd', 'season', 'Booth', 'be', 'best', 'character', 'Camille', 'Saroyan', 'close', 'second', 'would', 'rate', 'season', 'just', 'bit', 'less', 'interesting', 'second', 'season', 'seasons', '5', '7', 'need', 'more', 'flesh', 'put', 'arch-villain', 'bones']",N/A
1598640,A3LREVEZAN6BJY,B009LDD4V4,Carol Carson,"[0, 0]",one of the best shows on tv - commercial free is the best way to see it again and again,5,love it,1388707200,"01 3, 2014",2014,87,"['one', 'best', 'shows', 'tv', 'commercial', 'free', 'best', 'way', 'see', 'again', 'again']",N/A
