,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605717,A3T7XZI91LODQS,B00A4OKKIO,Adele Dodd,"[0, 0]","Talented actors, put together of movie, great theme, wonderful story with a beautiful teachings.  Many moral and spiritual points in it.  Great for all ages.  No cursing, no swearing, just a good clean movies.  Makes out to be for a great lesson learning, after movie discussions, and answers to help develop righteous thinking for each individual person.",5,Great Movie for the entire family to watch,1400889600,"05 24, 2014",2014,355,"['Talented', 'actors', 'put', 'together', 'movie', 'great', 'theme', 'wonderful', 'story', 'beautiful', 'teachings', 'Many', 'moral', 'spiritual', 'points', 'Great', 'ages', 'cursing', 'swearing', 'just', 'good', 'clean', 'movies', 'Makes', 'out', 'be', 'great', 'lesson', 'learning', 'movie', 'discussions', 'answers', 'help', 'develop', 'righteous', 'thinking', 'individual', 'person']",N/A
1605718,A2BX4L9O6ZCCCV,B00A4OKKIO,Beverly Strait,"[0, 0]",I bought this movie a year ago today and it's still my top favorite Christian movie.i love it because it's teaches you to trust GOD no matter what and have faith. one more thing my copy of this movie the sound is great and there no lip problem that other people are having.i love this movie.,5,i bought this movie a year ago today and i love it,1394150400,"03 7, 2014",2014,291,"['bought', 'movie', 'year', 'ago', 'today', 'still', 'top', 'favorite', 'Christian', 'movie.i', 'love', 'teaches', 'trust', 'GOD', 'matter', 'what', 'have', 'faith', 'one', 'more', 'thing', 'copy', 'movie', 'sound', 'great', 'lip', 'problem', 'other', 'people', 'are', 'having.i', 'movie']",N/A
1605719,A24KE5NPXF8NZS,B00A4OKKIO,B. Kaneshiro,"[0, 1]","This is a good family movie that our children enjoyed.  This is about a dancer, so there is a bit of dancing.  We ended up turning the sound down for much of the dancing scenes, but other than that, it was good.",4,Good family movie,1376265600,"08 12, 2013",2013,211,"['good', 'family', 'movie', 'children', 'enjoyed', 'dancer', 'bit', 'dancing', 'ended', 'up', 'turning', 'sound', 'down', 'much', 'dancing', 'scenes', 'other', 'was', 'good']",N/A
1605720,A3B6IIPTYWFN55,B00A4OKKIO,Chelley,"[3, 4]","The characters and their individual struggles and triumphs was encouraging and touching, however I nodded off several times during the middle to end of the movie the actors were dull, emotionless and brutal to watch but the message was clear and worth hanging in there to the end. I would love to see this move done over with a new cast.",3,Inspirational Story Line with Bad Acting,1392768000,"02 19, 2014",2014,337,"['characters', 'individual', 'struggles', 'triumphs', 'was', 'encouraging', 'touching', 'however', 'nodded', 'off', 'several', 'times', 'middle', 'end', 'movie', 'actors', 'were', 'dull', 'emotionless', 'brutal', 'watch', 'message', 'was', 'clear', 'worth', 'hanging', 'there', 'end', 'would', 'love', 'see', 'move', 'done', 'new', 'cast']",N/A
1605721,A1NO50ZPJ8DH8P,B00A4OKKIO,Chickadee,"[0, 0]","The story was OK but not too exciting. I liked the horse very much, but I found the acting forced and the dialogue lacking in interest. OK, but that is all.",2,Ok but a little soppy,1401235200,"05 28, 2014",2014,156,"['story', 'was', 'OK', 'not', 'too', 'exciting', 'liked', 'horse', 'very', 'much', 'found', 'acting', 'forced', 'dialogue', 'lacking', 'interest', 'OK']",N/A
1605722,A2CAALYLIXPY75,B00A4OKKIO,douglas van antwerp,"[0, 1]","A slow moving film, with a fairly boring plot. I came close to stopping the movie several times.The relationship between the father and daughter is excellent, something any daughter wouldwant. The daughter's physical therapist gave her caring treatment.Unrealistic how the daughter so quickly accepts her disability.Can't recommend seeing this film.  It's not worth your time.  I came close to giving it onlyone star.",2,dougv,1377907200,"08 31, 2013",2013,417,"['slow', 'moving', 'film', 'fairly', 'boring', 'plot', 'came', 'close', 'stopping', 'movie', 'several', 'times.The', 'relationship', 'father', 'daughter', 'excellent', 'something', 'daughter', 'wouldwant', 'daughter', 'physical', 'therapist', 'gave', 'caring', 'treatment.Unrealistic', 'how', 'daughter', 'so', 'quickly', 'disability.Ca', ""n't"", 'recommend', 'seeing', 'film', 'not', 'worth', 'time', 'came', 'close', 'giving', 'onlyone', 'star']",N/A
1605723,A371OWXSQFF4XX,B00A4OKKIO,Emma,"[0, 0]","Very good story line, challenging. The acting and video production were not as good but I really liked the story line so I bought it for others to see. Good family movie",3,Good story line,1390953600,"01 29, 2014",2014,169,"['Very', 'good', 'story', 'line', 'challenging', 'acting', 'video', 'production', 'were', 'not', 'as', 'good', 'really', 'liked', 'story', 'line', 'bought', 'others', 'see', 'Good', 'family', 'movie']",N/A
1605724,A1JPAR1YHHASCP,B00A4OKKIO,gigi,"[0, 0]","I wanted to like this, however the cheesy songs in the background, especially the one about &#34;finally going on a date,&#34; were too distracting.  Also I disliked how [spoiler alert] she tried to dance one time for less than an hour and decided to give up.  I also thought it was odd for the Doctor to be dishonest with her about her chances of recovery.  I would've preferred to see her modify her dance or make some other attempt to succeed at what she actually loved the most.  Also I wondered about the absence of Speech Therapy and actual Physical Therapy.  I think this movie would be best for children ages 7-12.",2,A little bit reminiscent of a Disney cartoon,1398384000,"04 25, 2014",2014,622,"['wanted', 'like', 'however', 'cheesy', 'songs', 'background', 'especially', 'one', '34', 'finally', 'going', 'date', '34', 'were', 'too', 'distracting', 'Also', 'disliked', 'how', '[', 'spoiler', 'alert', ']', 'tried', 'dance', 'one', 'time', 'less', 'hour', 'decided', 'give', 'up', 'also', 'thought', 'was', 'odd', 'Doctor', 'be', 'dishonest', 'chances', 'recovery', 'would', ""'ve"", 'preferred', 'see', 'modify', 'dance', 'make', 'other', 'attempt', 'succeed', 'what', 'actually', 'loved', 'most', 'Also', 'wondered', 'absence', 'Speech', 'Therapy', 'actual', 'Physical', 'Therapy', 'think', 'movie', 'would', 'be', 'best', 'children', 'ages', '7-12']",N/A
1605725,A3TN601IWANQH9,B00A4OKKIO,"Jenny ""Buddy""","[2, 4]","I saw this movie and decided to purchase it.I enjoyed it very much but I did think that the acting wasn't great in it,not sure if it was a low budget movie,it seemed looking at the cast members,quite a few were from the same family!It was a little amateurish.I also thought that it was quite slow,but none the less I did really enjoy it.",4,Healed by a Horse,1368316800,"05 12, 2013",2013,337,"['saw', 'movie', 'decided', 'purchase', 'it.I', 'enjoyed', 'very', 'much', 'did', 'think', 'acting', 'was', ""n't"", 'great', 'not', 'sure', 'was', 'low', 'budget', 'movie', 'seemed', 'looking', 'cast', 'members', 'quite', 'few', 'were', 'same', 'family', 'was', 'little', 'amateurish.I', 'also', 'thought', 'was', 'quite', 'slow', 'none', 'less', 'did', 'really', 'enjoy']",N/A
1605726,A1W6ZC7NKG46UN,B00A4OKKIO,Julie Dasch-Ellis,"[0, 0]",Sweet story of conversion and how God's hand can influence one's life using the least likely characters in your world.,4,"Touching, but predictable.",1402358400,"06 10, 2014",2014,118,"['Sweet', 'story', 'conversion', 'how', 'God', 'hand', 'can', 'influence', 'one', 'life', 'using', 'least', 'likely', 'characters', 'world']",N/A
1605727,A2WSKATS03IVWT,B00A4OKKIO,Kimm Colarossi,"[0, 0]","The story line was too predictable and was not very interesting.  Acting was mediocre.  Lacked depth, inspiration, and interesting visuals.  Had great potential.  What was the director thinking?",3,Too predictable,1397088000,"04 10, 2014",2014,194,"['story', 'line', 'was', 'too', 'predictable', 'was', 'not', 'very', 'interesting', 'Acting', 'was', 'mediocre', 'Lacked', 'depth', 'inspiration', 'interesting', 'visuals', 'Had', 'great', 'potential', 'What', 'was', 'director', 'thinking']",N/A
