,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757688,A2RHDFFD4EBJD,B00009V7Q4,A. Dudgeon,"[0, 1]","I own several DVD's from Crunch Fitness and this one is definitely not one of my favorites. I can barely understand what the instructor is saying and she goes through all the moves so fast, I just stay so confused as to what's going on! I think I've tried this DVD twice and now it's part of my collection that sits there! I didn't enjoy it and I probably wouldn't try anymore.",2,Confusing DVD,1203033600,"02 15, 2008",2008,377,"['own', 'several', 'DVD', 'Crunch', 'Fitness', 'one', 'definitely', 'not', 'one', 'favorites', 'can', 'barely', 'understand', 'what', 'instructor', 'saying', 'moves', 'so', 'fast', 'just', 'stay', 'so', 'confused', 'what', 'going', 'think', ""'ve"", 'tried', 'DVD', 'twice', 'now', 'part', 'collection', 'did', ""n't"", 'enjoy', 'probably', 'would', ""n't"", 'try', 'anymore']",Crunch - Cardio Salsa
757689,A340OUHIZ5I5DB,B00009V7Q4,"A. Mariano ""Serious Shopper""","[0, 0]","This is a fun video. The instructor is upbeat and keeps you motivated with out that perky Denise Austin effect. This is almost entirely a lower body work out and not a very intense one. The lives drums and the cheerful backup dancers make it fun video to participate with. I wouldn't recommend it for anyone with serious workout ambitions, however if you are a beginner trying to jump start your workout routine, buy this Crunch dvd.",3,Shake Those Buns!,1174608000,"03 23, 2007",2007,433,"['fun', 'video', 'instructor', 'upbeat', 'motivated', 'out', 'perky', 'Denise', 'Austin', 'effect', 'almost', 'entirely', 'lower', 'body', 'work', 'out', 'not', 'very', 'intense', 'one', 'lives', 'drums', 'cheerful', 'backup', 'dancers', 'make', 'video', 'participate', 'would', ""n't"", 'recommend', 'anyone', 'serious', 'workout', 'ambitions', 'however', 'are', 'beginner', 'trying', 'jump', 'start', 'workout', 'routine', 'buy', 'Crunch', 'dvd']",Crunch - Cardio Salsa
757690,A1NZM2O1PVXB1V,B00009V7Q4,"Amazon Customer ""tleevogt""","[0, 0]","Based on the mixed reviews, I wasn't sure that I wanted to get this DVD. I ordered it on the last day of a great Amazon sale. And, I am happy I did. My goal is to do something active everyday. This is a nice change of pace. It made me work but it wasn't too tough - even for a lightweight exerciser like me! I must admit, my first time through was early in the morning so it took me while to get into the groove and catch onto the steps. But, Giselle is great with her cues so she was easy to follow. I have most of the Crunch DVD's and I like the format and sequences the trainers use. They are vey good and consistent with how they add-on and cycle through each section. As for Cardio Salsa, I will definitely include this in my rotation for those days when I want a light to moderate cardio workout.",4,Nice Change of Pace,1249603200,"08 7, 2009",2009,802,"['Based', 'mixed', 'reviews', 'was', ""n't"", 'sure', 'wanted', 'get', 'DVD', 'ordered', 'last', 'day', 'great', 'Amazon', 'sale', 'am', 'happy', 'did', 'goal', 'do', 'something', 'active', 'everyday', 'nice', 'change', 'pace', 'made', 'work', 'was', ""n't"", 'too', 'tough', 'even', 'lightweight', 'exerciser', 'must', 'admit', 'first', 'time', 'was', 'early', 'morning', 'took', 'get', 'groove', 'catch', 'steps', 'Giselle', 'great', 'cues', 'was', 'easy', 'follow', 'have', 'most', 'Crunch', 'DVD', 'like', 'format', 'trainers', 'use', 'are', 'vey', 'good', 'consistent', 'how', 'add-on', 'cycle', 'section', 'Cardio', 'Salsa', 'will', 'definitely', 'include', 'rotation', 'days', 'when', 'want', 'light', 'moderate', 'cardio', 'workout']",Crunch - Cardio Salsa
757691,A23DT3FN2DE3MY,B00009V7Q4,Avid Reader,"[1, 1]","Love it, great variety.  There is no mat work, which is fine, but this is a great, active workout and you will definitely feel it.  Very easy to follow, I was not intimated.  If you are tired of the more popular name brand exercise DVDs, I highly recommend this.",5,"Great workout, I really liked it.",1386288000,"12 6, 2013",2013,262,"['Love', 'great', 'variety', 'mat', 'work', 'fine', 'great', 'active', 'workout', 'will', 'definitely', 'feel', 'Very', 'easy', 'follow', 'was', 'not', 'intimated', 'are', 'tired', 'more', 'popular', 'name', 'brand', 'exercise', 'DVDs', 'highly', 'recommend']",Crunch - Cardio Salsa
757692,AK7CAW3N1XZV6,B00009V7Q4,"Beth Cholette ""doctor_beth""","[15, 15]","I've been getting into more dancey videos lately, and I have several other Latin-themed ones that I enjoy, such as Kathy Smith's Latin Rhythm Workout. Unfortunately, I found Crunch Cardio Salsa to be mostly disappointing.  The chapter menu breaks down the workout into nine total segments (times are approximate): 1) introduction (1.5 minutes), 2) warm-up (6 minutes), 3) salsa combination (6 minutes), 4) meregue combination (5 minutes), 5) merengue salsa combination (5 minutes), 6) salsa combination (5 minutes), 7) latin funk combination (5 minutes), 8) cool down (4.5 minutes), and 9) credits.The warm-up, which I thought was too long, didn't get my heart rate up at all; the moves were very slow, although easy to follow. The first dance segment was better, and I started to get into the workout a little more. The merengue moves kept my heart rate up, yet there was a lot more jumping/hopping, and the moves became a bit harder to follow. The second merengue section was better, but then again followed by a more complex segment, and by the ""funk"" section, I wasn't feeling very funky. Even the cool-down seemed kind of slow and boring to me, although it was shorter than the warm-up. But the thing that disappointed me the most about this workout is that after I was finished, my HR monitor showed that I was in my zone for less than HALF the cardio section!Instructor Giselle Roque de Escobar was enthusiastic and seemed to be having fun. Initially, she taught each move in a way that was easy to learn, but when she began stringing the moves together in combinations and taking it from the top, she was much harder to follow. Also, she often had you move sideways to the right, come back to the middle, and then move sideways to the left, which took up quite a bit of space--more than I have in my workout room, anyway.  So, for a workout that clocked in at 38 1/2 minutes total, I really didn't feel like it was time well spent, and I probably won't be keeping this one.",3,Fun at times but not very intense overall,1130544000,"10 29, 2005",2005,1981,"[""'ve"", 'been', 'getting', 'more', 'dancey', 'videos', 'lately', 'have', 'several', 'other', 'Latin-themed', 'ones', 'enjoy', 'such', 'Kathy', 'Smith', 'Latin', 'Rhythm', 'Workout', 'Unfortunately', 'found', 'Crunch', 'Cardio', 'Salsa', 'be', 'mostly', 'disappointing', 'chapter', 'menu', 'breaks', 'down', 'workout', 'nine', 'total', 'segments', 'times', 'are', 'approximate', '1', 'introduction', '1.5', 'minutes', '2', 'warm-up', '6', 'minutes', '3', 'salsa', 'combination', '6', 'minutes', '4', 'meregue', 'combination', '5', 'minutes', '5', 'merengue', 'salsa', 'combination', '5', 'minutes', '6', 'salsa', 'combination', '5', 'minutes', '7', 'latin', 'funk', 'combination', '5', 'minutes', '8', 'cool', 'down', '4.5', 'minutes', '9', 'credits.The', 'warm-up', 'thought', 'was', 'too', 'long', 'did', ""n't"", 'get', 'heart', 'rate', 'up', 'moves', 'were', 'very', 'slow', 'easy', 'follow', 'first', 'dance', 'segment', 'was', 'better', 'started', 'get', 'workout', 'little', 'more', 'merengue', 'kept', 'heart', 'rate', 'up', 'yet', 'was', 'lot', 'more', 'jumping/hopping', 'moves', 'became', 'bit', 'harder', 'follow', 'second', 'merengue', 'section', 'was', 'better', 'then', 'again', 'followed', 'more', 'complex', 'segment', 'funk', 'section', 'was', ""n't"", 'feeling', 'very', 'funky', 'Even', 'cool-down', 'seemed', 'kind', 'slow', 'boring', 'was', 'shorter', 'warm-up', 'thing', 'disappointed', 'most', 'workout', 'was', 'finished', 'HR', 'monitor', 'showed', 'was', 'zone', 'less', 'cardio', 'section', 'Instructor', 'Giselle', 'Roque', 'de', 'Escobar', 'was', 'enthusiastic', 'seemed', 'be', 'having', 'fun', 'Initially', 'taught', 'move', 'way', 'was', 'easy', 'learn', 'when', 'began', 'stringing', 'moves', 'together', 'combinations', 'taking', 'top', 'was', 'much', 'harder', 'follow', 'Also', 'often', 'had', 'move', 'sideways', 'right', 'come', 'back', 'middle', 'then', 'move', 'sideways', 'left', 'took', 'up', 'quite', 'bit', 'space', 'more', 'have', 'workout', 'room', 'anyway', 'So', 'workout', 'clocked', '38', '1/2', 'minutes', 'total', 'really', 'did', ""n't"", 'feel', 'was', 'time', 'well', 'spent', 'probably', 'wo', ""n't"", 'be', 'keeping', 'one']",Crunch - Cardio Salsa
757693,A1EBFDIYSQ0RU1,B00009V7Q4,Buyer#12,"[0, 0]","First, let me state that I have 2 left feet and absolutly no sense of rithym.  But I have a large number of fitness DVDs that I use to aviod getting bored.I tried this one, and well it was fun.  I would grade it as a light/intermediate arobic workout.  It got my heart rate up and I broke into a sweat but nothing extreme.  I was able to add a bit more bounce to increase the intensity.It was relatively easy to follow along and get into the dance moves.  The instructer had good cueing which helped a ton.Any excercies dvd that will keep me interested and coming back is a winner for me.  And I am looking forward to doing this one again!",5,I was impressed,1389657600,"01 14, 2014",2014,639,"['First', 'let', 'state', 'have', '2', 'left', 'feet', 'absolutly', 'sense', 'rithym', 'have', 'large', 'number', 'fitness', 'DVDs', 'use', 'aviod', 'getting', 'bored.I', 'tried', 'one', 'well', 'was', 'fun', 'would', 'grade', 'light/intermediate', 'arobic', 'workout', 'got', 'heart', 'rate', 'broke', 'sweat', 'nothing', 'extreme', 'was', 'able', 'add', 'bit', 'more', 'bounce', 'increase', 'intensity.It', 'was', 'relatively', 'easy', 'follow', 'along', 'get', 'dance', 'moves', 'instructer', 'had', 'good', 'cueing', 'helped', 'ton.Any', 'excercies', 'dvd', 'will', 'keep', 'interested', 'coming', 'back', 'winner', 'am', 'looking', 'forward', 'doing', 'one', 'again']",Crunch - Cardio Salsa
757694,A15CLB0OADMQKA,B00009V7Q4,Cali Girl,"[0, 1]","I looked at this DVD once and put it in the back of the cabinet.  The exercise moves may be useful enough, but I found the drummer, the instructor and the other participants entirely too distracting to allow me to get into it.  Her voice is annoying and hyper.  I like salsa music, but maybe it's only in a salsa dancing venue that I like it.  I just couldn't find anything appealing about this.  I give three stars because I'm pretty sure it'll get your heart rate up, and ultimately that is the point.",3,Just didn't do anything for me,1247443200,"07 13, 2009",2009,503,"['looked', 'DVD', 'once', 'put', 'back', 'cabinet', 'exercise', 'moves', 'may', 'be', 'useful', 'enough', 'found', 'drummer', 'instructor', 'other', 'participants', 'entirely', 'too', 'distracting', 'allow', 'get', 'voice', 'annoying', 'hyper', 'salsa', 'music', 'only', 'salsa', 'dancing', 'venue', 'like', 'just', 'could', ""n't"", 'find', 'anything', 'appealing', 'give', 'three', 'stars', ""'m"", 'pretty', 'sure', ""'ll"", 'get', 'heart', 'rate', 'ultimately', 'point']",Crunch - Cardio Salsa
757695,A2G33E0M82T8CL,B00009V7Q4,Coco,"[1, 2]",This definitely keeps you thinking.  If you want a moderate workout then this is for you.  However the ques from Giselle were not that good.  I had a hard time following and I used to be a top rated fitness instructor in my area...so i was a bit disappointed.,3,Just Okay,1313107200,"08 12, 2011",2011,259,"['definitely', 'thinking', 'want', 'moderate', 'workout', 'then', 'However', 'ques', 'Giselle', 'were', 'not', 'that', 'good', 'had', 'hard', 'time', 'following', 'used', 'be', 'top', 'rated', 'fitness', 'instructor', 'area', 'so', 'i', 'was', 'bit', 'disappointed']",Crunch - Cardio Salsa
757696,A2XS76UBT4FWJB,B00009V7Q4,Dance Enthusiast,"[7, 7]","I bought this DVD as a cardio workout.  I wouldn't recommend this tape to learn how to salsa or samba for a night club, but it is a well-choreographed and fun aerobic workout that is definitely inspired by salsa and a few other Latin favorites and will definitely have you lighter on your toes after a few sessions.  It is easy to follow, and the instructor and her team of dancers are fun to dance along with.",5,Fun low-impact aerobic workout,1179619200,"05 20, 2007",2007,410,"['bought', 'DVD', 'cardio', 'workout', 'would', ""n't"", 'recommend', 'tape', 'learn', 'how', 'salsa', 'samba', 'night', 'club', 'well-choreographed', 'fun', 'aerobic', 'definitely', 'inspired', 'salsa', 'few', 'other', 'Latin', 'favorites', 'will', 'definitely', 'have', 'lighter', 'toes', 'few', 'sessions', 'easy', 'follow', 'instructor', 'team', 'dancers', 'are', 'fun', 'dance', 'along']",Crunch - Cardio Salsa
757697,A38D3PEVPVQ10,B00009V7Q4,Ekaterina Walter,"[0, 1]",I was disappointed. Not the best or most fun exercise video. The moves are rather boring. The music isn't the best either.,2,Not the best cardio video,1250899200,"08 22, 2009",2009,122,"['was', 'disappointed', 'Not', 'best', 'most', 'fun', 'exercise', 'video', 'moves', 'are', 'rather', 'boring', 'music', ""n't"", 'best', 'either']",Crunch - Cardio Salsa
