,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1490908,A1GD1G8XXPRYQ8,B005LAIIS0,"1337 ""It'll either be night to treasure or a ...","[1, 2]","This movie is very sad and will be quite depressing to some people. The beginning until the part with the plane is boring but it has meaning like every scene in the whole movie. As some seen from the trailer, wolves will be playing somewhat the main role in the movie. They will be done with very good special effects, and they will be far from the wolves you see in real life. They will be very cruel. While I don't like this part because it promotes hatred towards animals and these species in general I liked the fact that humans in general will get their soft places kicked real hard. It's a good addition to today's movies. Finally it goes the other way around than what we used to see on Tv. The characters are likable. The movie falls perfectly between a good and a bad movie. It's a fine movie (3-4 stars). Since the movie is quite dark and depressing it's not surprise that in general it's rated 3 stars. The movie is really good, but I don't like depressing movies. Anyway it's a movie that I recommend but not to everyone. You might get something useful out of it, that is if you like thinking of course. Needless to say, acting was quite good!Really I can't recall anything being wrong with the movie. Last but not least, it's important that you know that it is rated ''R'' for a reason. So be ready if you're going to watch this movie!",4,Not for animal lovers,1372896000,"07 4, 2013",2013,1348,"['movie', 'very', 'sad', 'will', 'be', 'quite', 'depressing', 'people', 'beginning', 'part', 'plane', 'boring', 'meaning', 'scene', 'whole', 'movie', 'seen', 'trailer', 'wolves', 'will', 'be', 'playing', 'somewhat', 'main', 'role', 'movie', 'will', 'be', 'done', 'very', 'good', 'special', 'effects', 'will', 'be', 'far', 'wolves', 'see', 'real', 'life', 'will', 'be', 'very', 'cruel', 'do', ""n't"", 'like', 'part', 'hatred', 'towards', 'animals', 'species', 'general', 'liked', 'fact', 'humans', 'general', 'will', 'get', 'soft', 'places', 'kicked', 'real', 'hard', 'good', 'addition', 'today', 'movies', 'Finally', 'other', 'way', 'what', 'used', 'see', 'Tv', 'characters', 'are', 'likable', 'movie', 'perfectly', 'good', 'bad', 'movie', 'fine', 'movie', '3-4', 'stars', 'movie', 'quite', 'dark', 'depressing', 'not', 'surprise', 'general', 'rated', '3', 'stars', 'movie', 'really', 'good', 'do', ""n't"", 'like', 'depressing', 'movies', 'Anyway', 'movie', 'recommend', 'not', 'everyone', 'might', 'get', 'something', 'useful', 'like', 'thinking', 'course', 'Needless', 'say', 'acting', 'was', 'quite', 'good', 'Really', 'ca', ""n't"", 'recall', 'anything', 'being', 'wrong', 'movie', 'Last', 'not', 'least', 'important', 'know', 'rated', 'R', 'reason', 'So', 'be', 'ready', ""'re"", 'going', 'watch', 'movie']",The Grey
1490909,ATK4Q037EM13F,B005LAIIS0,"1Pilgrim ""1Pilgrim""","[0, 1]","I am a big Liam Nesson fan. Think he is one of our finest living actors, but this movie left me deeply unsatisfied. Unrealistic, my wife didn't even finish watching it. Unsatisfying....though I won't give ending away in case you are really desperate for entertainment.",1,Love Liam Neeson but...,1356134400,"12 22, 2012",2012,268,"['am', 'big', 'Liam', 'Nesson', 'fan', 'Think', 'one', 'finest', 'living', 'actors', 'movie', 'left', 'deeply', 'unsatisfied', 'Unrealistic', 'wife', 'did', ""n't"", 'even', 'finish', 'watching', 'Unsatisfying', 'wo', ""n't"", 'give', 'ending', 'away', 'case', 'are', 'really', 'desperate', 'entertainment']",The Grey
1490910,A1JCLEXAXTNN5J,B005LAIIS0,83Lioness,"[0, 0]",I love this movie. The action kept me on the edge of my seat. The wolves were beautifully done and Liam Neeson's acting was great.,5,The Grey,1358208000,"01 15, 2013",2013,130,"['love', 'movie', 'action', 'kept', 'edge', 'seat', 'wolves', 'were', 'beautifully', 'done', 'Liam', 'Neeson', 'acting', 'was', 'great']",The Grey
1490911,APMN5SZM1CSV6,B005LAIIS0,"A. Hubbard ""hhranch7""","[0, 1]",Good movie.  Thought it was well written.  Had good actors in it.  Great story line.  My son loved the survival aspect of it.,5,Good movie,1392336000,"02 14, 2014",2014,125,"['Good', 'movie', 'Thought', 'was', 'well', 'written', 'Had', 'good', 'actors', 'Great', 'story', 'line', 'son', 'loved', 'survival', 'aspect']",The Grey
1490912,A24MUR7JGFFAXF,B005LAIIS0,"Alf M,","[1, 1]",Nahhhh..... Not that great of a movie as it just did not seem to be very believable.,3,Can not really recommend this movie.,1404086400,"06 30, 2014",2014,84,"['Nahhhh', 'Not', 'great', 'movie', 'just', 'did', 'not', 'seem', 'be', 'very', 'believable']",The Grey
1490913,A32054N42263IH,B005LAIIS0,"Amazon Customer ""newbie wannabe""","[3, 15]","I guess it's just me. But. I'm getting to the point where I can tell if a movie is going to be good, in say, hmm, fifteen seconds to three minutes. I knew The Grey was going to be bad when (SPOILER ALERT) Liam Neeson, in the first fifteen seconds says, ""a summary killer,"" in describing what he does. I barely could pick up what he said, but there it was, yup, ""summary killer."" IMHO, one does not begin ones' movie with a difficult word like ""summary killer,"" within the first fifteen seconds. It's like WTF? WTF is a summary killer? Having a lit degree, yah, I know what it means. But mr. average movieguy? He turns to his girlfriend and says- ""what did he just say?"" She doesn't want to answer him, cuz she's busy trying to figure out WTF he just said and it goes on from there.Next, there's a delicious shot of ol' brother Liam lining up on a grey wolf that (SPOILER ALERT DELUXE) that just happens to beeline out of the forest, yup, I mean that sincerely, runs, straight out of concealing woods toward three men standing around an oil or gas pipeline. GOOD THING ol' Liam was there, READY, to dust that evil toad, his mean, lean killing machine hefted at his shoulder. And he does what must be done. Cuz, he knew, that Grey was gonna BEELINE out of the woods, spring over one hundred and fifty feet of open field and attack three grown MALE OIL PIPELINE WORKERS because, well, because he was houngry... But lucky ol' Liam was there, to save the pipeline workers.I guess the film deserves one star, because, as I watched it, I realized I had chores to do and, because of the depressing tone of this movie, I realized I had better get them done before some wolf did me in.I really wonder how many wolves are going to be killed as a result of this movie.",1,Wotta  joke,1336608000,"05 10, 2012",2012,1756,"['guess', 'just', ""'m"", 'getting', 'point', 'where', 'can', 'tell', 'movie', 'going', 'be', 'good', 'say', 'hmm', 'fifteen', 'seconds', 'three', 'minutes', 'knew', 'Grey', 'was', 'going', 'be', 'bad', 'when', 'SPOILER', 'ALERT', 'Liam', 'Neeson', 'first', 'fifteen', 'seconds', 'summary', 'killer', 'describing', 'what', 'barely', 'could', 'pick', 'up', 'what', 'said', 'was', 'yup', 'summary', 'killer', 'IMHO', 'one', 'not', 'begin', 'ones', 'movie', 'difficult', 'word', 'summary', 'killer', 'first', 'fifteen', 'seconds', 'WTF', 'WTF', 'summary', 'killer', 'Having', 'lit', 'degree', 'yah', 'know', 'what', 'mr.', 'average', 'movieguy', 'girlfriend', 'says-', 'what', 'did', 'just', 'say', ""n't"", 'want', 'answer', 'busy', 'trying', 'figure', 'out', 'WTF', 'just', 'said', 'there.Next', 'delicious', 'shot', 'ol', 'brother', 'Liam', 'lining', 'up', 'grey', 'wolf', 'SPOILER', 'ALERT', 'DELUXE', 'just', 'beeline', 'forest', 'yup', 'mean', 'sincerely', 'runs', 'straight', 'concealing', 'woods', 'three', 'men', 'standing', 'oil', 'gas', 'pipeline', 'GOOD', 'THING', 'ol', 'Liam', 'was', 'there', 'READY', 'dust', 'evil', 'toad', 'mean', 'lean', 'killing', 'machine', 'hefted', 'shoulder', 'what', 'must', 'be', 'done', 'Cuz', 'knew', 'Grey', 'was', 'gon', 'na', 'BEELINE', 'woods', 'spring', 'one', 'hundred', 'fifty', 'feet', 'open', 'field', 'attack', 'three', 'grown', 'MALE', 'OIL', 'PIPELINE', 'WORKERS', 'well', 'was', 'houngry', 'lucky', 'ol', 'Liam', 'was', 'there', 'save', 'pipeline', 'workers.I', 'guess', 'film', 'one', 'star', 'because', 'watched', 'realized', 'had', 'chores', 'do', 'depressing', 'tone', 'movie', 'realized', 'had', 'better', 'get', 'done', 'wolf', 'did', 'in.I', 'really', 'wonder', 'how', 'many', 'wolves', 'are', 'going', 'be', 'killed', 'result', 'movie']",The Grey
1490914,A24IJY3V0804WJ,B005LAIIS0,Amit Talpade,"[0, 3]","Grey is a survival movie about a group of oil riggers who must defend themselves in the wild when their plane goes down. This group of survivors is led by Ottway ( Neeson) who has questioned his own mortality at the beginning of the film. Aside from the elements, the plane goes down during an ice storm the survivors must defend themselves against wolves who slowly start eliminating them. The film is mediocre at best, but stayed with me was the photography and the bleakness of the Alaskan landscape in the middle of  winter. We also learn a lot of wolves. Three stars. 7/11/2012",3,Survival movie,1342051200,"07 12, 2012",2012,582,"['Grey', 'survival', 'movie', 'group', 'oil', 'riggers', 'who', 'must', 'defend', 'wild', 'when', 'plane', 'down', 'group', 'survivors', 'led', 'Ottway', 'Neeson', 'who', 'questioned', 'own', 'mortality', 'beginning', 'film', 'Aside', 'elements', 'plane', 'down', 'ice', 'storm', 'survivors', 'must', 'defend', 'wolves', 'who', 'slowly', 'start', 'eliminating', 'film', 'mediocre', 'best', 'stayed', 'was', 'photography', 'bleakness', 'Alaskan', 'landscape', 'middle', 'winter', 'also', 'learn', 'lot', 'wolves', 'Three', 'stars', '7/11/2012']",The Grey
1490915,A2JDYUSI2RILEB,B005LAIIS0,Andre Dursin,"[2, 4]","Liam Neeson's determined performance - one of his best - anchors THE GREY, one of this year's more memorable cinematic excursions to date. Viewers who might've missed director Joe Carnahan's film in theaters ought to check out the picture on video.Carnahan, who adapted a book by Ian McKenzie Jeffers with the author, has fashioned a gripping account of a disparate group of Alaskan oil drillers who crash in the frozen wilderness and are subsequently attacked by a pack of hungry wolves. It's essentially a frigid ""Deliverance"" but with some poetic passages as Neeson and his fellow survivors dig themselves out and try to stay alive, occasionally stopping to deliberate on the meaning of life, the existence of God and why in the world these starving hunters won't give them a break.Atmospherically shot in British Columbia and filled with memorable set-pieces, ""The Grey"" is exciting and well-executed on nearly every front, save for some occasionally spotty uses of CGI. Still, Neeson's gritty performance says it all: his John Ottway might have been dealt a few bad hands, but the character opts to go down fighting, and the film's spirituality adds depth to a picture that, even on just a pure surface level, ranks as one of the more compelling outdoor-adventure yarns in recent memory.Universal's Blu-Ray looks terrific with its 1080p transfer and sounds even better with a marvelously mixed DTS MA soundtrack layered with surround activity. Extra features aren't overwhelming - just some deleted scenes and a commentary by Carnahan - while a DVD and digital copy round out the release.",4,"Great Neeson performance in a strange, compelling outdoor thriller",1337126400,"05 16, 2012",2012,1593,"['Liam', 'Neeson', 'determined', 'performance', 'one', 'best', 'anchors', 'THE', 'GREY', 'one', 'year', 'more', 'memorable', 'cinematic', 'excursions', 'date', 'Viewers', 'who', 'might', ""'ve"", 'missed', 'director', 'Joe', 'Carnahan', 'film', 'theaters', 'ought', 'check', 'out', 'picture', 'video.Carnahan', 'who', 'adapted', 'book', 'Ian', 'McKenzie', 'Jeffers', 'author', 'fashioned', 'gripping', 'account', 'disparate', 'group', 'Alaskan', 'oil', 'drillers', 'who', 'crash', 'frozen', 'wilderness', 'are', 'subsequently', 'attacked', 'pack', 'hungry', 'wolves', 'essentially', 'frigid', 'Deliverance', 'poetic', 'passages', 'Neeson', 'fellow', 'survivors', 'dig', 'try', 'stay', 'alive', 'occasionally', 'stopping', 'deliberate', 'meaning', 'life', 'existence', 'God', 'why', 'world', 'starving', 'hunters', 'wo', ""n't"", 'give', 'break.Atmospherically', 'shot', 'British', 'Columbia', 'filled', 'memorable', 'set-pieces', 'Grey', 'exciting', 'well-executed', 'nearly', 'front', 'save', 'occasionally', 'spotty', 'uses', 'CGI', 'Still', 'Neeson', 'gritty', 'performance', 'John', 'Ottway', 'might', 'have', 'been', 'dealt', 'few', 'bad', 'hands', 'character', 'opts', 'go', 'down', 'fighting', 'film', 'spirituality', 'depth', 'picture', 'even', 'just', 'pure', 'surface', 'level', 'one', 'more', 'compelling', 'outdoor-adventure', 'yarns', 'recent', 'memory.Universal', 'Blu-Ray', 'looks', 'terrific', '1080p', 'transfer', 'even', 'better', 'marvelously', 'mixed', 'DTS', 'MA', 'soundtrack', 'layered', 'surround', 'activity', 'Extra', 'features', 'are', ""n't"", 'overwhelming', 'just', 'deleted', 'scenes', 'commentary', 'Carnahan', 'DVD', 'digital', 'copy', 'round', 'release']",The Grey
1490916,A1UVR8KSFP2OPK,B005LAIIS0,"Andrew Von Pelt ""Arms""","[2, 14]",I'm confused if this is a digital copy AND ultraviolet? or if the ultraviolet is supposedly the digital copy included (which is a joke),1,ultraviolet? confusing,1337040000,"05 15, 2012",2012,135,"[""'m"", 'confused', 'digital', 'copy', 'ultraviolet', 'ultraviolet', 'supposedly', 'digital', 'copy', 'included', 'joke']",The Grey
1490917,A3KJ4EQNT4X4LG,B005LAIIS0,"Anthony A. Wynn ""charlee_hess""","[1, 3]","seeing Liam kick some wolf ass is pretty fun. it was a very entertaining flick. didn't have to many slow parts, that's always a good thing.",4,better than i thought.,1341619200,"07 7, 2012",2012,139,"['seeing', 'Liam', 'kick', 'wolf', 'ass', 'pretty', 'fun', 'was', 'very', 'entertaining', 'flick', 'did', ""n't"", 'have', 'many', 'slow', 'parts', 'always', 'good', 'thing']",The Grey
