,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426141,A1K3WK2QHB8397,6304500483,A Customer,"[6, 8]","This film is straight up horrid.  By creating this film, the memory of Brandon Lee, as well as the reason for writing The Crow in the first place, have both been utterly tarnished.  The storyline follows that of the first film - a man is killed horribly along with a loved one, and returns from the dead to exact his revenge.  I couldn't even bring myself to pay to see this one.  I waited until the local library had it and borrowed it for free.  Kids, heed my warning and take the advice of one who has seen this trash...avoid this film no matter whatever else you do in life!  Let Brandon Lee retain some dignity, and stay away from this one.",1,Disgrace of a Memory,970444800,"10 2, 2000",2000,645,"['film', 'straight', 'up', 'horrid', 'creating', 'film', 'memory', 'Brandon', 'Lee', 'as', 'well', 'reason', 'writing', 'Crow', 'first', 'place', 'have', 'been', 'utterly', 'tarnished', 'storyline', 'first', 'film', 'man', 'killed', 'horribly', 'loved', 'one', 'returns', 'dead', 'exact', 'revenge', 'could', ""n't"", 'even', 'bring', 'pay', 'see', 'one', 'waited', 'local', 'library', 'had', 'borrowed', 'free', 'Kids', 'heed', 'warning', 'take', 'advice', 'one', 'who', 'seen', 'trash', 'avoid', 'film', 'matter', 'else', 'do', 'life', 'Let', 'Brandon', 'Lee', 'retain', 'dignity', 'stay', 'away', 'one']",N/A
426142,A1X366Z4X3XU26,6304500483,adolph,"[0, 0]",liked this movie pretty good I bought the first ones and am trying to get salvation thank you very much,5,the crow,1365206400,"04 6, 2013",2013,103,"['liked', 'movie', 'pretty', 'good', 'bought', 'first', 'ones', 'am', 'trying', 'get', 'salvation', 'very', 'much']",N/A
426143,AZSN1TO0JI87B,6304500483,A. Estes,"[1, 2]","More of a remake than a sequel, ""The Crow: City Of Angels"" attempts to capitalize on the cult phenomenon of it's predecessor by basically repeating and rehashing it's basic premise without actually adding anything new or of merit. This time around, instead of Detroit, it's a decaying Los Angeles -- populated by set-pieces that look like they could be destroyed by a stiff breeze -- and Vincent Perez is summoned from the dead to avenge the death of his son and himself at the hands of a gang, with the help of Sarah (Mia Kirshner), who may or may not be the same Sarah from the first movie. Music video director Tim Pope, who hasn't done anything worthwhile since, gives this film a definite mid-90's look. Truth be told, not only does the movie look low-budget and meant for direct-to-video release, but also looks like something you would catch on HBO at three in the morning during a weekday. As hard as the script tries -- which, come to think of it, it doesn't -- it just can't match the potency of the original. Instead of getting to know our main characters and building the required backstory with the tragic elements needed, the exposition is handled in such a careless way. It seems like they wanted to get the story out of the way so they could get straight to the violence. A father avenging the murder of his own child? Should have had a little more emotional impact than what was actually presented in the movie. The actors all pretty much ham it up, although punk icon Iggy Pop manages to keep the audience from falling asleep, while his co-star, Thuy ""Yellow Ranger"" Trang, is at the very least, an interesting presence in a movie such as this. On all accounts, ""The Crow: City Of Angels"" is and was a complete and utter failure, dooming the rest of the franchise into direct-to-video Hell. Ironic, since the movies that came after it were actually, gulp, better.",1,"""Does The Corpse Have A Familiar Face?""",1186358400,"08 6, 2007",2007,1881,"['More', 'remake', 'sequel', 'Crow', 'City', 'Angels', 'attempts', 'capitalize', 'cult', 'phenomenon', 'predecessor', 'basically', 'repeating', 'rehashing', 'basic', 'premise', 'actually', 'adding', 'anything', 'new', 'merit', 'time', 'around', 'instead', 'Detroit', 'decaying', 'Los', 'Angeles', 'populated', 'set-pieces', 'look', 'could', 'be', 'destroyed', 'stiff', 'breeze', 'Vincent', 'Perez', 'summoned', 'dead', 'avenge', 'death', 'son', 'hands', 'gang', 'help', 'Sarah', 'Mia', 'Kirshner', 'who', 'may', 'may', 'not', 'be', 'same', 'Sarah', 'first', 'movie', 'Music', 'video', 'director', 'Tim', 'Pope', 'who', ""n't"", 'done', 'anything', 'worthwhile', 'film', 'definite', 'mid-90', 'look', 'Truth', 'be', 'told', 'not', 'only', 'movie', 'look', 'low-budget', 'meant', 'direct-to-video', 'release', 'also', 'something', 'would', 'catch', 'HBO', 'three', 'morning', 'weekday', 'As', 'hard', 'script', 'tries', 'come', 'think', ""n't"", 'just', 'ca', ""n't"", 'match', 'potency', 'original', 'Instead', 'getting', 'know', 'main', 'characters', 'building', 'required', 'backstory', 'tragic', 'elements', 'needed', 'exposition', 'handled', 'such', 'careless', 'way', 'wanted', 'get', 'story', 'way', 'could', 'get', 'straight', 'violence', 'father', 'avenging', 'murder', 'own', 'child', 'Should', 'have', 'had', 'little', 'more', 'emotional', 'impact', 'what', 'was', 'actually', 'presented', 'movie', 'actors', 'pretty', 'much', 'ham', 'up', 'punk', 'icon', 'Iggy', 'Pop', 'keep', 'audience', 'falling', 'asleep', 'co-star', 'Thuy', 'Yellow', 'Ranger', 'Trang', 'very', 'least', 'interesting', 'presence', 'movie', 'such', 'accounts', 'Crow', 'City', 'Angels', 'was', 'complete', 'utter', 'failure', 'dooming', 'rest', 'franchise', 'direct-to-video', 'Hell', 'Ironic', 'movies', 'came', 'were', 'actually', 'gulp', 'better']",N/A
426144,A1UJ1IPLM7B1I9,6304500483,"A. Figueroa ""Knight of the Black Rose""","[0, 0]","Following up on the heels of The Crow is a movie weakly imitates the original while ignoring the ""supernatural rules"" as defined in the first movie. So if you liked The Crow, avoid this cheap disrespectful knockoff.It's kind of Hellraiser: Bloodlines, wherein in earlier movies specific supernatural rules are established, and then those are ignored entirely because the writers don't care. So actually, avoid both of those films.",1,"If you liked The Crow, you should hate this",1380931200,"10 5, 2013",2013,430,"['Following', 'up', 'heels', 'Crow', 'movie', 'weakly', 'original', 'ignoring', 'supernatural', 'rules', 'defined', 'first', 'movie', 'So', 'liked', 'Crow', 'cheap', 'disrespectful', 'knockoff.It', 'kind', 'Hellraiser', 'Bloodlines', 'wherein', 'earlier', 'movies', 'specific', 'supernatural', 'rules', 'are', 'established', 'then', 'are', 'ignored', 'entirely', 'writers', 'do', ""n't"", 'care', 'So', 'actually', 'avoid', 'films']",N/A
426145,A1TUZL12O7X1A9,6304500483,Alexander G.,"[4, 4]","Do not let anyone tell you this is a poor remake of the original. The film is absolutely beautiful, but if you're one of those closed-minded fans who only like The Crow because of Brandon Lee, you will never give this sequel a chance to prove that it could be just as good as the original.The storyline is a good one. Avenging your son's death rather than your girlfriend's is a lot more deep. Sarah is gorgeous and has a dark sense of style. Vincent Perez was also a fine choice to play Ashe.There are some very beautiful quotes in the film too.There really is nothing wrong with this film. I don't have the slightest clue why people hate it.Stop criticising this movie! The Characters are different, The actors are different, the villains are different and technically the story is different, for in the first movie, It's Eric Draven's Fianc&eacute;e that gets murdered and the ""sequel"", It's Ashe's SON that get's murdered.O.K. maybe i'm wrong, it more likely is a sequel. But it's not a sequel to the first crow film, it does not follow the same story, it's about a completely different person.The message I'm trying to get through to you is: ""Stop thinking of it as a sequel. Think of it as it's own movie, THEN you'll enjoy it better."" Just give the damn movie a chance.",5,Underrated!!!,1376006400,"08 9, 2013",2013,1276,"['Do', 'not', 'let', 'anyone', 'tell', 'poor', 'remake', 'original', 'film', 'absolutely', 'beautiful', ""'re"", 'one', 'closed-minded', 'fans', 'who', 'only', 'Crow', 'Brandon', 'Lee', 'will', 'never', 'give', 'sequel', 'chance', 'prove', 'could', 'be', 'just', 'as', 'good', 'original.The', 'storyline', 'good', 'one', 'Avenging', 'son', 'death', 'rather', 'girlfriend', 'lot', 'more', 'deep', 'Sarah', 'gorgeous', 'dark', 'sense', 'style', 'Vincent', 'Perez', 'was', 'also', 'fine', 'choice', 'play', 'Ashe.There', 'are', 'very', 'beautiful', 'quotes', 'film', 'really', 'nothing', 'wrong', 'film', 'do', ""n't"", 'have', 'slightest', 'clue', 'why', 'people', 'hate', 'it.Stop', 'criticising', 'movie', 'Characters', 'are', 'different', 'actors', 'are', 'different', 'villains', 'are', 'different', 'technically', 'story', 'different', 'first', 'movie', 'Eric', 'Draven', 'Fianc', 'eacute', 'murdered', 'sequel', 'Ashe', 'SON', 'get', 'murdered.O.K', 'maybe', 'i', ""'m"", 'wrong', 'more', 'likely', 'sequel', 'not', 'sequel', 'first', 'crow', 'film', 'not', 'follow', 'same', 'story', 'completely', 'different', 'person.The', 'message', ""'m"", 'trying', 'get', 'Stop', 'thinking', 'sequel', 'Think', 'own', 'movie', 'THEN', ""'ll"", 'enjoy', 'better', 'Just', 'give', 'damn', 'movie', 'chance']",N/A
426146,AYAT1UQVGI6FJ,6304500483,"Allison ""Librarian""","[0, 0]","When watching this, the 2nd installment in The Crow movie series, you would only hurt the viewing experience by trying to compare it to the 1st film because as we all know, Brandon Lee will forever be Eric Draven and perhaps, the finest Crow of them all. But this film is meant to be different; in a different place, different time and with similar circumstances happening to very different people.Vincent Perez brings his own stylings to this already overly stylish film. The use of reds and yellows to give the city a feeling of dirt, smog and an overcast of despondency works fairly well. The whole film feels much more surreal than even the first film's city did; the people here, more corrupt, violent and perverted but it's the triangle of stories that give the film the boost that pushes it out of the gutter of failed sequels.Mia Kirshner does a fair job of playing a much older Sarah though her face reamins a bit too blank when there should be more emotion. Ashe, the new Crow and his son are, of course murdered for being in the wrong place at the wrong time and end up at the bottom of the sea. Upon the Crow's return he receives help from Sarah to begin his trail of revenge. The triangle here is that while he tries to carry out said revenge, he falls in love with Sarah at the same time, the main evil doer this time around, Judah, plots to do whatever he can to stop Ashe before he gets to him. Iggy Pop makes a wacky appearance as one of Judah's subordinates, Curve, getting to be his usual out of control self, even after all these years.In the end it's an interesting concept, decent delivery and at times feels too short, as if parts could've been added or explained in more depth, but if your a fan of the series, you should at least give it a chance.",3,A Stand Alone Piece,1092960000,"08 20, 2004",2004,1772,"['When', 'watching', '2nd', 'installment', 'Crow', 'movie', 'series', 'would', 'only', 'hurt', 'viewing', 'experience', 'trying', 'compare', '1st', 'film', 'know', 'Brandon', 'Lee', 'will', 'forever', 'be', 'Eric', 'Draven', 'perhaps', 'finest', 'Crow', 'film', 'meant', 'be', 'different', 'different', 'place', 'different', 'time', 'similar', 'circumstances', 'happening', 'very', 'different', 'people.Vincent', 'Perez', 'own', 'stylings', 'already', 'overly', 'stylish', 'film', 'use', 'reds', 'yellows', 'give', 'city', 'feeling', 'dirt', 'smog', 'overcast', 'despondency', 'works', 'fairly', 'well', 'whole', 'film', 'feels', 'much', 'more', 'surreal', 'even', 'first', 'film', 'city', 'did', 'people', 'here', 'more', 'corrupt', 'violent', 'perverted', 'triangle', 'stories', 'give', 'film', 'boost', 'gutter', 'failed', 'sequels.Mia', 'Kirshner', 'fair', 'job', 'playing', 'much', 'older', 'Sarah', 'face', 'bit', 'too', 'blank', 'when', 'should', 'be', 'more', 'emotion', 'Ashe', 'new', 'Crow', 'son', 'are', 'course', 'murdered', 'being', 'wrong', 'place', 'wrong', 'time', 'end', 'up', 'bottom', 'sea', 'Crow', 'return', 'help', 'Sarah', 'begin', 'trail', 'revenge', 'triangle', 'here', 'carry', 'out', 'said', 'revenge', 'love', 'Sarah', 'same', 'time', 'main', 'evil', 'doer', 'time', 'around', 'Judah', 'plots', 'do', 'whatever', 'can', 'stop', 'Ashe', 'Iggy', 'Pop', 'wacky', 'appearance', 'one', 'Judah', 'subordinates', 'Curve', 'getting', 'be', 'usual', 'control', 'self', 'even', 'end', 'interesting', 'concept', 'decent', 'delivery', 'times', 'feels', 'too', 'short', 'parts', 'could', ""'ve"", 'been', 'added', 'explained', 'more', 'depth', 'fan', 'series', 'should', 'least', 'give', 'chance']",N/A
426147,A1GWE517BA5038,6304500483,Ashton C. Vinson,"[0, 0]","Ok, the reason everybody has a problem with this movie is, that they believe it tramples on the memory of Brandon Lee because they feel someone else is playing his part. It doesnt, even if he had lived he wouldnt be in this movie. The characters are completely different people for a reason, showing that all kinds of people can come back for vengeance. The problem I had with it is that it was too much like the first, almost trying to copy it(i.e. The similarity of Brandon and Vince's look). I think Salvation did a better job by changing the victims dress, hair, etc.. No movie will ever top the first but, this one tried to, buy using the same formula, long hair, black leather clothes, and a little birdie. Overall it wasnt that bad.",3,Lets Get Everything Straight!,1040774400,"12 25, 2002",2002,739,"['Ok', 'reason', 'everybody', 'problem', 'movie', 'believe', 'memory', 'Brandon', 'Lee', 'feel', 'someone', 'else', 'playing', 'part', 'even', 'had', 'lived', 'wouldnt', 'be', 'movie', 'characters', 'are', 'completely', 'different', 'people', 'reason', 'showing', 'kinds', 'people', 'can', 'come', 'back', 'vengeance', 'problem', 'had', 'was', 'too', 'much', 'first', 'almost', 'trying', 'copy', 'i.e', 'similarity', 'Brandon', 'Vince', 'look', 'think', 'Salvation', 'did', 'better', 'job', 'changing', 'victims', 'dress', 'hair', 'No', 'movie', 'will', 'ever', 'top', 'first', 'one', 'tried', 'buy', 'using', 'same', 'formula', 'long', 'hair', 'black', 'leather', 'clothes', 'little', 'birdie', 'Overall', 'bad']",N/A
426148,A34K8D262NZQJF,6304500483,blackholesun,"[0, 1]",Face the facts and realize what the whole crew went through the first Crow film. Brandon Lee was killed on set and on film! Supposedly because of a curse linked with his fathers' past and a myth of the curse of the crow the bird itself. Anyways I can't believe that this came out and I am very surprised. It's not very good but it's also not very bad. Deftones make a cameo in it... remember the deftones...they used to be good. Anyways if you liked the first crow and heard of it's terrible luck with it's history of the making of the film than check this one out. This is one of those movies that are made because The Crow story itself could have been a great franchise but with the main character literally dead and a few dead ringers who just present a thin whit line of what Brandon Lee use to present as the crow this movie is okay but could never have been better than it is!!!,3,A very decent sequel.,1050883200,"04 21, 2003",2003,884,"['Face', 'facts', 'realize', 'what', 'whole', 'crew', 'went', 'first', 'Crow', 'film', 'Brandon', 'Lee', 'was', 'killed', 'set', 'film', 'Supposedly', 'curse', 'linked', 'fathers', 'past', 'myth', 'curse', 'crow', 'bird', 'ca', ""n't"", 'believe', 'came', 'am', 'very', 'surprised', 'not', 'very', 'good', 'also', 'not', 'very', 'bad', 'Deftones', 'make', 'cameo', 'remember', 'deftones', 'used', 'be', 'good', 'Anyways', 'liked', 'first', 'crow', 'heard', 'terrible', 'luck', 'history', 'making', 'film', 'check', 'one', 'out', 'one', 'movies', 'are', 'made', 'Crow', 'story', 'could', 'have', 'been', 'great', 'franchise', 'main', 'character', 'literally', 'dead', 'few', 'dead', 'ringers', 'who', 'just', 'present', 'thin', 'whit', 'line', 'what', 'Brandon', 'Lee', 'use', 'present', 'crow', 'movie', 'okay', 'could', 'never', 'have', 'been', 'better']",N/A
426149,A141HP4LYPWMSR,6304500483,Brian E. Erland,"[5, 7]","A sad but too often true case of being in the wrong place at the wrong time. Single parent Ashe Corven (Vincent Perez) and his young son Danny inadvertantly witness a murder committed by four degenerates working for Judah, the local drug lord. Unable to make a successful escape, Ashe and Danny are captured and taken to the the harbor where they are killed and thrown into the ocean.Meanwhile a beautiful young goth named Sarah (Mia Kirshner) is tormented by a series of bad dreams and is unable to sleep. A highly sensitive and intuitive tattoo artist and painter, she is familiar with the world of spirits and the ongoing legacy of 'The Crow.' Somehow she knows another Crow is on the way.And so it all begins again. A new 'Crow' rises from the watery depths of Los Angeles harbor to seek revenge against the five people responsible for the death of Danny and himself. Sarah will help guide and comfort Ashe as he defines his mission.'The Crow - City of Angels' certainly doesn't achieve the level of cult masterpiece as the original did, however few sequels ever do. With that understood put all your needs and desires to make comparisons aside and simply enjoy the second installment of 'The Crow Mythos.'Vincent Perez is quite good as the new Crow and Mia Kirshner is absolutely beautiful as the dark, ethereal Sarah. I couldn't take my eyes off her. I also enjoyed the small but memorable role played by Thuy Trang as Kali.Warning: While both the original and this sequel contain extreme violence, this film also is very heavy in sexual content. Be prepared for a hefty dose of nudity, S&M;, voyeurism and an assortment of other behaviors unsuitable for a younger audience, or those offended by such depictions. I might have given this film -4- stars otherwise.",3,"""Do You Know How To Die?""  ~  ""Some People Are Just Born Victims""",1131235200,"11 6, 2005",2005,1768,"['sad', 'too', 'often', 'true', 'case', 'being', 'wrong', 'place', 'wrong', 'time', 'Single', 'parent', 'Ashe', 'Corven', 'Vincent', 'Perez', 'young', 'son', 'Danny', 'inadvertantly', 'witness', 'murder', 'committed', 'four', 'degenerates', 'working', 'Judah', 'local', 'drug', 'lord', 'Unable', 'make', 'successful', 'escape', 'Ashe', 'Danny', 'are', 'captured', 'taken', 'harbor', 'where', 'are', 'killed', 'thrown', 'ocean.Meanwhile', 'beautiful', 'young', 'goth', 'named', 'Sarah', 'Mia', 'Kirshner', 'tormented', 'series', 'bad', 'dreams', 'unable', 'sleep', 'highly', 'sensitive', 'intuitive', 'tattoo', 'artist', 'painter', 'familiar', 'world', 'spirits', 'ongoing', 'legacy', ""'The"", 'Crow', 'Somehow', 'Crow', 'way.And', 'again', 'new', ""'Crow"", 'rises', 'watery', 'depths', 'Los', 'Angeles', 'harbor', 'seek', 'revenge', 'five', 'people', 'responsible', 'death', 'Danny', 'Sarah', 'will', 'help', 'guide', 'comfort', 'Ashe', 'mission', 'Crow', 'City', 'Angels', 'certainly', ""n't"", 'achieve', 'level', 'cult', 'masterpiece', 'original', 'did', 'however', 'few', 'sequels', 'ever', 'do', 'understood', 'put', 'needs', 'desires', 'make', 'comparisons', 'aside', 'simply', 'enjoy', 'second', 'installment', ""'The"", 'Crow', 'Mythos', ""'Vincent"", 'Perez', 'quite', 'good', 'new', 'Crow', 'Mia', 'Kirshner', 'absolutely', 'beautiful', 'dark', 'ethereal', 'Sarah', 'could', ""n't"", 'take', 'eyes', 'also', 'enjoyed', 'small', 'memorable', 'role', 'played', 'Thuy', 'Trang', 'Kali.Warning', 'original', 'sequel', 'contain', 'extreme', 'violence', 'film', 'also', 'very', 'heavy', 'sexual', 'content', 'Be', 'prepared', 'hefty', 'dose', 'nudity', 'S', 'M', 'voyeurism', 'assortment', 'other', 'behaviors', 'unsuitable', 'younger', 'audience', 'offended', 'such', 'depictions', 'might', 'have', 'given', 'film', '-4-', 'otherwise']",N/A
426150,AYP5ANZ0ICNKM,6304500483,"C. Entner ""The Great Etnebob""","[1, 2]","I love the movie The Crow. When I saw it I knew that I had to get it. It was one of the greatest revenge movies ever made. So of course I was very excited to see the second one in my local video store I could not wait to run out and get it. But the second the star opened his mouth I knew that I was in for a bomb.It is impossible to understand the guy, it sounds like he is talking with food in his mouth, and man was that movie corny. It was the first movie done without any heart. It was incredibly corny and if I could give it a lower rating then one star I would. If this is the only movie in the series that you have seen don't let it stop you from seeing the first one.",1,I have never been so sourly disapointed,1089676800,"07 13, 2004",2004,676,"['love', 'movie', 'Crow', 'When', 'saw', 'knew', 'had', 'get', 'was', 'one', 'greatest', 'revenge', 'movies', 'ever', 'made', 'So', 'course', 'was', 'very', 'excited', 'see', 'second', 'one', 'local', 'video', 'store', 'could', 'not', 'wait', 'run', 'out', 'get', 'second', 'star', 'opened', 'mouth', 'knew', 'was', 'bomb.It', 'impossible', 'understand', 'guy', 'talking', 'food', 'mouth', 'man', 'was', 'movie', 'corny', 'was', 'first', 'movie', 'done', 'heart', 'was', 'incredibly', 'corny', 'could', 'give', 'lower', 'rating', 'then', 'one', 'star', 'would', 'only', 'movie', 'series', 'have', 'seen', 'do', ""n't"", 'let', 'stop', 'seeing', 'first', 'one']",N/A
