,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192596,A2V3UP9NPMHVKJ,B001G0MFIS,"Alex Thomas ""Tommy""","[4, 4]","I am a big fan of CSI going all the way back to season 1. They put together the perfect cast for this show. It is very sad that 3 of the main characters left the show practically at the same time. It's very hard for anyone to join an established cast like this without some resentment from long time fans.Yes. It was really hard for me to watch the show in season 9 with Grissom leaving. And I initially thought that the Ray Langston character was not a good replacement (but you have to give Fishburne his props for courage in joining this much beloved show after Petersen's long tenure), but he grew on me. Yes, I think the writers did try too hard to highlight him, but I think the reviewers who have criticized that the other main characters have been pushed into the background are too critical. I think the other characters are coming along (not as much drama in their personal life as with Grissom, but we have to remember that Langston is new and doesn't know the personnel like Grissom did). It was very refreshing to see the writers giving the ""lab rats"" some face time out of their labs.  I enjoyed watching them expand their horizons (like taking biker gang members' fingerprints and the coroner taking a field trip with Langston to Reno for research).It's very difficult to accept that Langston is now the main character because unlike Grissom he isn't the supervisor, like Grissom he is extremely intelligent which is great. It's going to take a little time for all the changes to gel and the new people to find their niche. Long time fans don't give up on the show just yet, give the writers and actors a chance to bounce back to their old glory. I like the direction the show is taking and I will look with anticipation for season 10. Remember, the show is different now because the new characters are different, lets give them a chance to grow.",5,Grissom Has Left but the Show Moves On,1252800000,"09 13, 2009",2009,1861,"['am', 'big', 'fan', 'CSI', 'going', 'way', 'back', 'season', '1', 'put', 'together', 'perfect', 'cast', 'show', 'very', 'sad', '3', 'main', 'characters', 'left', 'show', 'practically', 'same', 'time', 'very', 'hard', 'anyone', 'join', 'established', 'cast', 'resentment', 'long', 'time', 'fans.Yes', 'was', 'really', 'hard', 'watch', 'show', 'season', '9', 'Grissom', 'leaving', 'initially', 'thought', 'Ray', 'Langston', 'character', 'was', 'not', 'good', 'replacement', 'have', 'give', 'Fishburne', 'props', 'courage', 'joining', 'much', 'beloved', 'show', 'Petersen', 'long', 'tenure', 'grew', 'Yes', 'think', 'writers', 'did', 'try', 'too', 'hard', 'highlight', 'think', 'reviewers', 'who', 'have', 'criticized', 'other', 'main', 'characters', 'have', 'been', 'pushed', 'background', 'are', 'too', 'critical', 'think', 'other', 'characters', 'are', 'coming', 'along', 'not', 'as', 'much', 'drama', 'personal', 'life', 'Grissom', 'have', 'remember', 'Langston', 'new', ""n't"", 'know', 'personnel', 'Grissom', 'did', 'was', 'very', 'refreshing', 'see', 'writers', 'giving', 'lab', 'rats', 'face', 'time', 'labs', 'enjoyed', 'watching', 'expand', 'horizons', 'taking', 'biker', 'gang', 'members', 'fingerprints', 'coroner', 'taking', 'field', 'trip', 'Langston', 'Reno', 'research', '.It', 'very', 'difficult', 'accept', 'Langston', 'now', 'main', 'character', 'Grissom', ""n't"", 'supervisor', 'Grissom', 'extremely', 'intelligent', 'great', 'going', 'take', 'little', 'time', 'changes', 'gel', 'new', 'people', 'find', 'niche', 'Long', 'time', 'fans', 'do', ""n't"", 'give', 'up', 'show', 'just', 'yet', 'give', 'writers', 'actors', 'chance', 'bounce', 'back', 'old', 'glory', 'direction', 'show', 'taking', 'will', 'look', 'anticipation', 'season', '10', 'Remember', 'show', 'different', 'now', 'new', 'characters', 'are', 'different', 'lets', 'give', 'chance', 'grow']",CSI: Crime Scene Investigation - Season 9
1192597,ARNAOSKQZMM2J,B001G0MFIS,Amanda,"[60, 64]","Crime dramas have a history of doing well on television, but nothing has ever had the kind of success of CSI: Crime Scene Investigation. When the show first came out, it was groundbreaking. It captured the attention of the American public and changed the face of American prime time crime dramas. Spawning two spin-offs, CSI: New York and CSI: Miami and several similar shows on various networks, the effect of CSI on prime time crime dramas is unmistakable.CSI follows the mysterious (and sometimes wacky) cases of the Crime Scene Investigation unit in Las Vegas. The key aspects of CSI are the fascinating forensic and logical deduction techniques that the team uses to track down killers. It's the traditional whodunit concept, but with a high-tech twist.Season nine opens with Warrick Brown's (Gary Dourdan) funeral. Sara (Jorja Fox) returns to the team, and she and Grissom (William Peterson) have several awkward moments before Sara realizes that she can not remain in Vegas. Over the next few episodes, Grissom's mood takes a depressive downturn -- is it because of Sara's leaving, Warrick's death, or the change he finds in Lady Heather? Grissom eventually leaves to find Sara, leaving behind more questions than answers.Enter Laurence Fishburne as Dr. Ray Langston.The most polarizing occurrence in season nine is the departure of Grissom and the introduction of his replacement, Ray Langston. While Fishburne is still a great actor, it's nearly impossible to appease long-time fans of CSI with a Grissom replacement. Some fans accepted the change, while others thought Grissom's leaving should have signaled the end of the show's television run. While Fishburne's character Ray isn't bad, he just isn't as intriguing as Grissom. And, honestly, after Grissom's departure in episode 10, it became increasingly more difficult to watch the show. Soon after Grissom leaves and Ray comes in, the entire feel of CSI seems to change.Gone are the strong ensemble cast stories that bring in all of the characters in engaging ways. Instead, we have a virtually entirely Ray-centric series that seems to drop all of the other characters. Greg's dialog seems to drop in every episode, Catherine becomes part of the scenery, Riley, a new CSI, adds very little to the series, and Nick feels like a shadow passing through each episode.Aside from Grissom's departure, Sara is also written out of the show when she leaves Vegas. Online rumors point to Sara's return as a recurring or guest character in some episodes of season ten, but will she be able to save CSI? I wouldn't say that I am a big fan of her character, but it certainly couldn't hurt.This DVD set includes all 24 episodes of CSI's ninth season on six discs. The bonus features include audio commentary on episode 16, ""Turn, Turn, Turn,"" and episode 20, ""A Space Oddity,"" along with deleted scenes, a feature on Grissom's departure, a feature celebrating CSI's 200th episode, and a pair of features going behind the scenes of the events in season nine of CSI.It's difficult to say if William Peterson's departure will lead to the end of CSI. From what I've seen in season nine, post-Grissom CSI isn't off to the best start. Hopefully the writers can find a way to make fans fall in love with Ray next season, or it could lead to a serious slide in ratings and, possibly, the end of CSI.",3,Just not the same without Grissom,1251417600,"08 28, 2009",2009,3343,"['Crime', 'dramas', 'have', 'history', 'doing', 'well', 'television', 'nothing', 'ever', 'had', 'kind', 'success', 'CSI', 'Crime', 'Scene', 'Investigation', 'When', 'show', 'first', 'came', 'out', 'was', 'groundbreaking', 'captured', 'attention', 'American', 'public', 'changed', 'face', 'American', 'prime', 'time', 'crime', 'dramas', 'Spawning', 'two', 'spin-offs', 'CSI', 'New', 'York', 'CSI', 'Miami', 'several', 'similar', 'shows', 'various', 'networks', 'effect', 'CSI', 'prime', 'time', 'crime', 'dramas', 'unmistakable.CSI', 'mysterious', 'sometimes', 'wacky', 'cases', 'Crime', 'Scene', 'Investigation', 'unit', 'Las', 'Vegas', 'key', 'aspects', 'CSI', 'are', 'fascinating', 'forensic', 'logical', 'deduction', 'techniques', 'team', 'track', 'down', 'killers', 'traditional', 'whodunit', 'concept', 'high-tech', 'twist.Season', 'nine', 'Warrick', 'Brown', 'Gary', 'Dourdan', 'funeral', 'Sara', 'Jorja', 'Fox', 'team', 'Grissom', 'William', 'Peterson', 'have', 'several', 'awkward', 'moments', 'Sara', 'can', 'not', 'remain', 'Vegas', 'next', 'few', 'episodes', 'Grissom', 'mood', 'depressive', 'downturn', 'Sara', 'leaving', 'Warrick', 'death', 'change', 'Lady', 'Heather', 'Grissom', 'eventually', 'find', 'Sara', 'leaving', 'more', 'questions', 'answers.Enter', 'Laurence', 'Fishburne', 'Dr.', 'Ray', 'Langston.The', 'most', 'polarizing', 'occurrence', 'season', 'nine', 'departure', 'Grissom', 'introduction', 'replacement', 'Ray', 'Langston', 'Fishburne', 'still', 'great', 'actor', 'nearly', 'impossible', 'appease', 'long-time', 'fans', 'CSI', 'Grissom', 'replacement', 'fans', 'accepted', 'change', 'others', 'thought', 'Grissom', 'leaving', 'should', 'have', 'signaled', 'end', 'show', 'television', 'run', 'Fishburne', 'character', 'Ray', ""n't"", 'bad', 'just', ""n't"", 'as', 'intriguing', 'Grissom', 'honestly', 'Grissom', 'departure', 'episode', '10', 'became', 'increasingly', 'more', 'difficult', 'watch', 'show', 'Soon', 'Grissom', 'Ray', 'entire', 'feel', 'CSI', 'change.Gone', 'are', 'strong', 'ensemble', 'cast', 'stories', 'bring', 'characters', 'engaging', 'ways', 'Instead', 'have', 'virtually', 'entirely', 'Ray-centric', 'series', 'drop', 'other', 'characters', 'Greg', 'dialog', 'drop', 'episode', 'Catherine', 'part', 'scenery', 'Riley', 'new', 'CSI', 'very', 'little', 'series', 'Nick', 'feels', 'shadow', 'passing', 'episode.Aside', 'Grissom', 'departure', 'Sara', 'also', 'written', 'show', 'when', 'Vegas', 'Online', 'rumors', 'point', 'Sara', 'return', 'recurring', 'guest', 'character', 'episodes', 'season', 'ten', 'will', 'be', 'able', 'save', 'CSI', 'would', ""n't"", 'say', 'am', 'big', 'fan', 'character', 'certainly', 'could', ""n't"", 'hurt.This', 'DVD', 'set', '24', 'episodes', 'CSI', 'ninth', 'season', 'six', 'discs', 'bonus', 'include', 'audio', 'commentary', 'episode', '16', 'Turn', 'Turn', 'Turn', 'episode', '20', 'Space', 'Oddity', 'deleted', 'scenes', 'feature', 'Grissom', 'departure', 'feature', 'celebrating', 'CSI', '200th', 'episode', 'pair', 'features', 'going', 'scenes', 'events', 'season', 'nine', 'CSI.It', 'difficult', 'say', 'William', 'Peterson', 'departure', 'will', 'lead', 'end', 'CSI', 'what', ""'ve"", 'seen', 'season', 'nine', 'post-Grissom', 'CSI', ""n't"", 'off', 'best', 'start', 'Hopefully', 'writers', 'can', 'find', 'way', 'make', 'fans', 'fall', 'love', 'Ray', 'next', 'season', 'could', 'lead', 'serious', 'slide', 'ratings', 'possibly', 'end', 'CSI']",CSI: Crime Scene Investigation - Season 9
1192598,A1W92Q0DMJLNO9,B001G0MFIS,Amazon Customer,"[0, 0]","CSI is my most favorite show!!!! This is an excellent addition to my collection!!! I love this!!! Very fast shipping, thank you so much!!!!",5,CSI Season 9,1361059200,"02 17, 2013",2013,139,"['CSI', 'most', 'favorite', 'show', 'excellent', 'addition', 'collection', 'love', 'Very', 'fast', 'shipping', 'thank', 'so', 'much']",CSI: Crime Scene Investigation - Season 9
1192599,A2TKL8G0ACU9LB,B001G0MFIS,Amazon Customer,"[0, 0]",I really enjoy this show it's fun to watch I like when their then case connects with an old vegas case.,4,CSI young man with a horn,1351987200,"11 4, 2012",2012,103,"['really', 'enjoy', 'show', 'fun', 'watch', 'when', 'then', 'case', 'connects', 'old', 'vegas', 'case']",CSI: Crime Scene Investigation - Season 9
1192600,A3465VL785UQ6,B001G0MFIS,A.M.B.,"[0, 0]","Still an excellent show. One word of advice, however. Walmart sells this same season on DVD brand new for only $20.00.",5,Great,1310515200,"07 13, 2011",2011,118,"['Still', 'excellent', 'show', 'One', 'word', 'advice', 'however', 'Walmart', 'same', 'season', 'DVD', 'brand', 'new', 'only', '20.00']",CSI: Crime Scene Investigation - Season 9
1192601,A1PB73RK71PUL0,B001G0MFIS,"Ash Knight ""Ash Knight""","[0, 0]",overall i like the new season. No one could ever replace grissom but its great e and sarah have gone away to be together. the new guy is on his way to being good with the team. the only ting i would have liked was a bit more tough put in to the making of the blurays themselves. it was annoying having to click on each individual episode for it to play. they should have put a play all function in it. and for the amount they are asking some more special features wouldnt have been a miss. but overall it was still wort the cash,4,a great buy,1356739200,"12 29, 2012",2012,528,"['overall', 'i', 'new', 'season', 'one', 'could', 'ever', 'replace', 'grissom', 'great', 'e', 'sarah', 'have', 'gone', 'away', 'be', 'together', 'new', 'guy', 'way', 'being', 'good', 'team', 'only', 'ting', 'i', 'would', 'have', 'liked', 'was', 'bit', 'more', 'tough', 'put', 'making', 'blurays', 'was', 'annoying', 'having', 'click', 'individual', 'episode', 'play', 'should', 'have', 'put', 'play', 'function', 'amount', 'are', 'asking', 'more', 'special', 'features', 'have', 'been', 'miss', 'overall', 'was', 'still', 'wort', 'cash']",CSI: Crime Scene Investigation - Season 9
1192602,AJN9LITFYNDB7,B001G0MFIS,Bernard Lee Hatfield,"[0, 0]",arrived in time and in great condition so far as we still have a lot to watch to see if the disks are ok,5,arrived on time,1369612800,"05 27, 2013",2013,104,"['arrived', 'time', 'great', 'condition', 'so', 'far', 'still', 'have', 'lot', 'watch', 'see', 'disks', 'are', 'ok']",CSI: Crime Scene Investigation - Season 9
1192603,A3LDPVRMNLPHXH,B001G0MFIS,Bobby,"[0, 0]",You Could tell this was coming between grissom and lady heather. Although we will never know what really happened after the show.,5,Great Show,1360108800,"02 6, 2013",2013,129,"['Could', 'tell', 'was', 'coming', 'grissom', 'lady', 'heather', 'will', 'never', 'know', 'what', 'really', 'happened', 'show']",CSI: Crime Scene Investigation - Season 9
1192604,A1ZNI9P2G82TPN,B001G0MFIS,boober,"[0, 0]",I have watched c.s.i. every since its beginning and this is my very favorite episode by far!! I love the emotion surrounding the death of Warrick and how the team rallys to get his killer. It also shows the depth of the relationship between Warrick and Grissom in a new light. Grissom shows a very rarely seen emotional side as he reveals he thought of Warrick as a son. Great episode!!!!,5,Warrick (spoiler alert),1376956800,"08 20, 2013",2013,388,"['have', 'watched', 'c.s.i', 'beginning', 'very', 'favorite', 'episode', 'far', 'love', 'emotion', 'surrounding', 'death', 'Warrick', 'how', 'team', 'rallys', 'get', 'killer', 'also', 'depth', 'relationship', 'Warrick', 'Grissom', 'new', 'light', 'Grissom', 'very', 'rarely', 'seen', 'emotional', 'side', 'thought', 'Warrick', 'son', 'Great', 'episode']",CSI: Crime Scene Investigation - Season 9
1192605,A1B1ALTUOHEUPO,B001G0MFIS,"Bristel Hopkins ""Bristel""","[0, 2]","This one I did get a refund, I think, $34.00 but not on season 10.  I don't have a device to see them.  Need DVD's.",1,"I haven't watched any of these, no device",1353715200,"11 24, 2012",2012,115,"['one', 'did', 'get', 'refund', 'think', '34.00', 'not', 'season', '10', 'do', ""n't"", 'have', 'device', 'see', 'Need', 'DVD']",CSI: Crime Scene Investigation - Season 9
