,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269115,A9998RE3AEA95,6301801709,Alex,"[3, 5]","It took Earth two million years to cleanse itself from the results of a nuclear holocaust. Creatures of fantasy inhabit the Good Lands, while asenine mutants populate the areas which are still toxic. The lord of the mutants, deranged sorceror Blackwolf has long sought a means of motivating his docile hordes so, at last, they can overrun the Good Lands that his peaceful brother, Avatar, rules. By sheer luck, Blackwolf's legions unearth an old world relic, a bit of technology, enabling the mutant wizard to summon up the vanished concept of war. Now, Avatar must travel to the poisoned land of Scortch and confront his brother face to face, before Blackwolf's hordes of mutants and hell creatures completely destroy the elfin armies.By all means, Wizards is unique. It targets no specific audience, and the animation is of the same quality as newspaper cartoons (save the pretty backgrounds). Sequences are repeated all too frequently, and the colorized film cel images are more likely to aggravate than to impress (there are too many of them anyway). The voices are not synchronimzed with the characters. The plot is almost unbelievably rough and disjointed. You are likely to ask such questions as &quot;what is going on?&quot; and &quot;why is this happening now at all?&quot; If you are likely to watch Wizards at all, watch it a few times in consecution, so you can catch everything.Nevertheless, the film has its thought-provoking charm. The language used is bold to say the least, and some characters feature scanty clothing. The interplay of artful backgrounds, primitive, cartoony characters, and gory action proved to fascinate me. Maybe it's just me, but in its entirety, Wizards can make quite an impact. Even the seemingly antithetical ending begins to make sense after a while. And let's not forget the enchanting song at the end.",3,Is there a hidden message somewhere in here?,976924800,"12 16, 2000",2000,1847,"['took', 'Earth', 'two', 'million', 'years', 'cleanse', 'results', 'nuclear', 'holocaust', 'Creatures', 'fantasy', 'inhabit', 'Good', 'Lands', 'asenine', 'mutants', 'populate', 'areas', 'are', 'still', 'toxic', 'lord', 'mutants', 'deranged', 'sorceror', 'Blackwolf', 'long', 'sought', 'means', 'motivating', 'docile', 'hordes', 'so', 'last', 'can', 'overrun', 'Good', 'peaceful', 'brother', 'Avatar', 'rules', 'sheer', 'luck', 'Blackwolf', 'legions', 'unearth', 'old', 'world', 'relic', 'bit', 'technology', 'enabling', 'mutant', 'wizard', 'summon', 'up', 'vanished', 'concept', 'war', 'Now', 'Avatar', 'must', 'travel', 'poisoned', 'land', 'Scortch', 'confront', 'brother', 'face', 'face', 'Blackwolf', 'hordes', 'mutants', 'hell', 'creatures', 'completely', 'destroy', 'elfin', 'means', 'Wizards', 'unique', 'specific', 'audience', 'animation', 'same', 'quality', 'newspaper', 'cartoons', 'save', 'pretty', 'backgrounds', 'Sequences', 'are', 'repeated', 'too', 'frequently', 'colorized', 'film', 'cel', 'images', 'are', 'more', 'likely', 'aggravate', 'impress', 'are', 'too', 'many', 'anyway', 'voices', 'are', 'not', 'synchronimzed', 'characters', 'plot', 'almost', 'unbelievably', 'rough', 'disjointed', 'are', 'likely', 'ask', 'such', 'questions', 'quot', 'what', 'going', 'quot', 'quot', 'why', 'happening', 'now', 'quot', 'are', 'likely', 'watch', 'Wizards', 'watch', 'few', 'times', 'consecution', 'can', 'catch', 'everything.Nevertheless', 'film', 'thought-provoking', 'charm', 'language', 'used', 'bold', 'say', 'least', 'characters', 'feature', 'scanty', 'clothing', 'interplay', 'artful', 'backgrounds', 'primitive', 'cartoony', 'characters', 'gory', 'action', 'proved', 'fascinate', 'Maybe', 'just', 'entirety', 'Wizards', 'can', 'make', 'quite', 'impact', 'Even', 'seemingly', 'antithetical', 'ending', 'begins', 'make', 'sense', 'while', 'let', 'not', 'forget', 'enchanting', 'song', 'end']",Wizards VHS
269116,A1LO2CP58WIVZU,6301801709,Alice McMurtrey,"[0, 0]",Wonderful animated fantasy. Throughly enjoyed this movie. Not recomemded for children. This is an adult cartoon due to subject nature.,5,Wizards,1233187200,"01 29, 2009",2009,134,"['Wonderful', 'animated', 'fantasy', 'Throughly', 'enjoyed', 'movie', 'Not', 'recomemded', 'children', 'adult', 'cartoon', 'due', 'subject', 'nature']",Wizards VHS
269117,A2JUR4XQAHSXT6,6301801709,Amazon Customer,"[0, 1]","This is an incredible film and it is about time it made it to DVD.  Like Fantastic Planet, Fire and Ice, and the Last Unicorn you have to have this in your colection.",5,about time,1081900800,"04 14, 2004",2004,166,"['incredible', 'film', 'time', 'made', 'DVD', 'Fantastic', 'Planet', 'Fire', 'Ice', 'Last', 'Unicorn', 'have', 'have', 'colection']",Wizards VHS
269118,A31RM5QU797HPJ,6301801709,Amazon Customer,"[0, 2]","Wizards isn't for young children.  It's rated PG, but it comes from the director of ""Fritz the cat"", the first-ever X-rated cartoon.The world ends with nuclear war (what a suprise) and 2 million years later, Middle Earth creatures come to live in a world filled with dim-witted mutants from the ""bad lands""The leader of the mutants is the mutant lizard Blackwolf (who is the brother of Avatar, one of the good guys) who wishes to let mutants to rule the Earth.Soon, a great battle takes place.An animated cult classic!",5,"""Ain't no fiary-tale land out there, kid""",1021939200,"05 21, 2002",2002,518,"['Wizards', ""n't"", 'young', 'children', 'rated', 'PG', 'director', 'Fritz', 'cat', 'first-ever', 'X-rated', 'cartoon.The', 'world', 'nuclear', 'war', 'what', 'suprise', '2', 'million', 'years', 'later', 'Middle', 'Earth', 'come', 'live', 'world', 'filled', 'dim-witted', 'mutants', 'bad', 'lands', 'leader', 'mutants', 'mutant', 'lizard', 'Blackwolf', 'who', 'brother', 'Avatar', 'one', 'good', 'guys', 'who', 'let', 'mutants', 'rule', 'Earth.Soon', 'great', 'battle', 'place.An', 'animated', 'cult', 'classic']",Wizards VHS
269119,AK3DTNDKJ9N0I,6301801709,"Amazon Customer ""KingNot""","[2, 2]","I saw Wizards as an incredible discovery when I was discovering the work of the late, great Vaghn Bode.  And I watched that movie with awe on a rented videotape in the mid 80s, trying to find Bode's name in the credits...  But the movie was incredible.  ""They killed FRITZ!""Later, with the internet, I discovered how much his son HATES that movie with a passion.  Alleging Bakshi ""Stole"" his father's character design, making a mediocre movie that basicly made it impossible for Cheech Wizard to ever get animated by a professional studio.  Avatar is quite arguably a sanitized version of Cheech Wizard, down to the star on the hat.Ouch...So, I do like Wizards, but I do wish things could have become different.  Cheech Wizard animated in that form, starting out with his raunchy antics, then turning into a grand showdown, say with ""Arch Warlock"" over something, it would have been a much better movie.Now that computers make these things cheaper, perhaps Bakshi could make this up to his son...?",5,"I love Wizards, though I should hate it.",1164153600,"11 22, 2006",2006,997,"['saw', 'Wizards', 'incredible', 'discovery', 'when', 'was', 'discovering', 'work', 'late', 'great', 'Vaghn', 'Bode', 'watched', 'movie', 'awe', 'rented', 'videotape', 'mid', '80s', 'trying', 'find', 'Bode', 'name', 'credits', 'movie', 'was', 'incredible', 'killed', 'FRITZ', 'Later', 'internet', 'discovered', 'how', 'much', 'son', 'HATES', 'movie', 'passion', 'Alleging', 'Bakshi', 'Stole', 'father', 'character', 'design', 'making', 'mediocre', 'movie', 'basicly', 'made', 'impossible', 'Cheech', 'Wizard', 'ever', 'get', 'animated', 'professional', 'studio', 'Avatar', 'quite', 'arguably', 'sanitized', 'version', 'Cheech', 'Wizard', 'down', 'star', 'hat.Ouch', 'So', 'do', 'Wizards', 'do', 'wish', 'things', 'could', 'have', 'become', 'different', 'Cheech', 'Wizard', 'animated', 'form', 'starting', 'out', 'raunchy', 'antics', 'then', 'turning', 'grand', 'showdown', 'say', 'Arch', 'Warlock', 'something', 'would', 'have', 'been', 'much', 'better', 'movie.Now', 'computers', 'make', 'things', 'cheaper', 'perhaps', 'Bakshi', 'could', 'make', 'up', 'son']",Wizards VHS
269120,A12AJ1VB1JLRXO,6301801709,"Amazon Customer ""skywlkr_1""","[4, 9]","the only character i can give any stars to is Sean, king of the mountain fairies- and that's only because of the man who does the voice-Mark Hamill!  i am sorry to say that this is the worst movie that mark was any  part of and i am sorry to say that i was dumb enough to pay the amount that  did to rent it.",2,this movie is one of the worst movies!,963705600,"07 16, 2000",2000,308,"['only', 'character', 'i', 'can', 'give', 'stars', 'Sean', 'king', 'mountain', 'fairies-', 'only', 'man', 'who', 'voice-Mark', 'Hamill', 'i', 'am', 'sorry', 'say', 'worst', 'movie', 'mark', 'was', 'part', 'i', 'am', 'sorry', 'say', 'i', 'was', 'dumb', 'enough', 'pay', 'amount', 'did', 'rent']",Wizards VHS
269121,A928WN8NV03WZ,6301801709,"A. M Robertson ""brother_entropy""","[0, 2]","This is one of those rare movies that doesn't try to hide its flaws, and actually benefits from them giving the entire movie a campy feel to it.  The accents are mixed up, the animation crude and often using recycled sequences, the movement is jerky, scenes are often using war footage that was animated over, and the jokes are often crude and dark natured.  But the film in a whole works.Though it is a bit preachy in its ways, this movie makes you interested in the characters.  It also brings up some intersting and satirical ideas.the world was destroyed in war, humans are few and most have mutated and live in badlands.  Elves, faeries and dwarves, have returned and taken over the good lands, but nothing seems different.  The factions are divided and uncooperative with each other.  When the badlands mutants gets a powerful leader, they ignore it until it is too late.  When the push is made for the mutants to take over the goodlands the enemy seemingly has too much up his sleeve.The cartoon has a definite seventies feel to it.  The humor is dark, twisted, and often times has a distinct feel of juxtoposition.  It is a fantasy futuristic world that has the attitude and feeling of New York.  There are fairy hookers, dirty streets with bums lying around, and bitter old men with brooklyn accents.  The evil army has a strong Nazi theme to it, as well as their secret weapons.It is also very violent, showing elves and fairies being killed by the hundreds, pow's being executed, and prisoners being forced to entertain soldiers any way they want.This is a very warped movie that shouldn't work, but does.  A classic from the 70's that had enough of a cult following to bring it to dvd today.  watch it for the spectacle and you will either love it or hate it.",4,classic you will either hate or love,1089244800,"07 8, 2004",2004,1771,"['one', 'rare', 'movies', ""n't"", 'try', 'hide', 'flaws', 'actually', 'benefits', 'giving', 'entire', 'movie', 'campy', 'feel', 'accents', 'are', 'mixed', 'up', 'animation', 'crude', 'often', 'using', 'recycled', 'sequences', 'movement', 'jerky', 'scenes', 'are', 'often', 'using', 'war', 'footage', 'was', 'animated', 'jokes', 'are', 'often', 'crude', 'dark', 'natured', 'film', 'whole', 'works.Though', 'bit', 'preachy', 'ways', 'movie', 'interested', 'characters', 'also', 'up', 'intersting', 'satirical', 'ideas.the', 'world', 'was', 'destroyed', 'war', 'humans', 'are', 'few', 'most', 'have', 'mutated', 'live', 'badlands', 'Elves', 'faeries', 'dwarves', 'have', 'returned', 'taken', 'good', 'lands', 'nothing', 'different', 'factions', 'are', 'divided', 'uncooperative', 'other', 'When', 'badlands', 'mutants', 'powerful', 'leader', 'ignore', 'too', 'late', 'When', 'push', 'made', 'mutants', 'take', 'over', 'goodlands', 'enemy', 'seemingly', 'too', 'much', 'sleeve.The', 'cartoon', 'definite', 'seventies', 'feel', 'humor', 'dark', 'twisted', 'often', 'times', 'distinct', 'feel', 'juxtoposition', 'fantasy', 'futuristic', 'world', 'attitude', 'feeling', 'New', 'York', 'are', 'fairy', 'hookers', 'dirty', 'streets', 'bums', 'lying', 'around', 'bitter', 'old', 'men', 'brooklyn', 'accents', 'evil', 'army', 'strong', 'Nazi', 'theme', 'as', 'well', 'secret', 'weapons.It', 'also', 'very', 'violent', 'showing', 'elves', 'fairies', 'being', 'killed', 'hundreds', 'pow', 'being', 'executed', 'prisoners', 'being', 'forced', 'entertain', 'soldiers', 'way', 'want.This', 'very', 'warped', 'movie', 'should', ""n't"", 'work', 'A', 'classic', '70', 'had', 'enough', 'cult', 'following', 'bring', 'dvd', 'today', 'watch', 'spectacle', 'will', 'either', 'love', 'hate']",Wizards VHS
269122,A25UWZ4VNVUAVJ,6301801709,Anna Borchardt,"[0, 0]",i saw this when it originally came out and was very happyto purchase the memory.  thanks so much,5,great aminated show,1221264000,"09 13, 2008",2008,96,"['i', 'saw', 'when', 'originally', 'came', 'out', 'was', 'very', 'happyto', 'purchase', 'memory', 'thanks', 'so', 'much']",Wizards VHS
269123,A38A18CWUATGT7,6301801709,A Reader,"[0, 0]","I have had and treasured a VHS tape of Bakshi's Wizards for many years, and  transferred it to DVD when I was moving away from VHS. The improvement in clarity and color separation in this DVD make it worth every penny - and then some. I had really forgotten how good it is.Wizards",4,Magnificent on DVD,1203379200,"02 19, 2008",2008,280,"['have', 'had', 'treasured', 'VHS', 'tape', 'Bakshi', 'Wizards', 'many', 'years', 'transferred', 'DVD', 'when', 'was', 'moving', 'away', 'VHS', 'improvement', 'clarity', 'color', 'separation', 'DVD', 'make', 'worth', 'penny', 'then', 'had', 'really', 'forgotten', 'how', 'good', 'is.Wizards']",Wizards VHS
269124,A2W75RZ6WA9DCN,6301801709,"Banon ""IronMan004""","[0, 1]","Prior to Wizards, Ralph Bakshi had made very politically oriented adult animated films like Fritz the Cat, Coonskin, and Heavy Traffic. To prove that he could make a family film and something that didn&#8217;t necessarily rely on controversy to attract attention, he decided to make a fantasy film. It&#8217;s a Bakshi version of a family film, anyway. If you were to compare it to a Disney film of the time, or any of the Disney fantasy films, you&#8217;d notice some differences. Wizards is not as clean or polished as a film by Disney. Though a lot of this has to do with the considerable budget difference, it was just not his style to appear polished. For instance, throughout the film you can notice certain things such as recycled cels and a heavy use of stills. One of the more interesting aspects of this film that was a direct result of the low budget are the war scenes. These scenes are definitely the most visually striking in the film, as they display a mixture of cel and rotoscope animation of stock footage from World War II. Sort of. Honestly, I'm not really sure if what he does can actually be called using rotoscope. It's a strange juxtaposition of images that involves the animators coloring over live action footage as opposed to tracing it.Aside from the strange combination of animation styles, they're also brightly colored adding a distinct psychedelic feel to the war scenes. These scenes are still very interesting now because no one every used animation techniques like this before. It makes the battle scenes very chaotic and more reinforces the idea of war and violence than actually present a clear battle. Overall, Wizards is not a very pretty looking film and the animation has become dated, but There are some aspects of the art that still hold up well. For instance, the background art (especially for the land where Blackwolf rules) is incredibly detailed and bizarre looking, reminiscent of art in the underground comics of the 60s and 70s.The story is still fairly interesting as well whereas unlike a traditional fantasy which is set in an undefined past, this story takes place far in the future where the world has been utterly devastated by nuclear war. Much of the earth is covered with radiation and this spawns mutants and monsters. It also revives magical creatures like fairies, elves, dwarfs, and wizards. The film opens with nicely drawn stills and narration (by Susan Tyrrell) explaining the origins of the earth and the birth of two wizards: Avatar and Blackwolf. Avatar (Bob Holt) is good and Blackwolf (Steve Bravers) is evil. There's no explanation as to why they are the way they are, they were just born that way. They fight and Avatar wins. This causes Blackwolf to retreat to the irradiated badlands and enslave the mutants. He forces them to dig up old technology and put it together. They find guns and tanks but still can&#8217;t win against the forces of good. The mutants are too stupid and cowardly to effectively maintain fighting battles. Some 3000 years later, Blackwolf unearths a film projector and old Nazi propaganda footage. This becomes the ultimate weapon of the film.There are some really crazy scenes that show how effective the footage is during a battle. Blackwolf fills the sky with the footage which motivates his own forces (who are excited by the violence) and simultaneously terrifies the elves fighting them. These scenes are done with the footage being used instead of background animation and the cel animated characters in the foreground. It becomes a very clear battle between technology and magic. What's central to the film&#8217;s themes is that technology is something evil. It resulted in the destruction of the earth and it becomes even more obvious when it's directly and visually linked to Hitler. The villains use swastikas on their uniforms and flags and watch footage of Nazis with relish. There's something truly cynical about one of the only things to survive a planet-wide holocaust and thousands of years of radiation and ruin to be Hitler.The central plot becomes Avatar forming a party to journey to Blackwolf&#8217;s castle and destroy the propaganda machine and him. There are some interesting characters in the main cast. Avatar is an old wizard that has seen better days; much of his magic doesn&#8217;t work as well as it should and he acts like an aged hippie. Elinore (Jesse Welles) is his pupil, though they have a very flirtatious relationship. Weehawk (Richard Romanus) is a warrior elf chief. He&#8217;s actually a very tough and driven character, despite his appearance. The last member of the party is Necron 99, who becomes Peace (David Proval). He&#8217;s a robot assassin that agrees to escort them to Blackwolf&#8217;s lair. They run into all kinds of problems on their journey and there are some genuine surprises. The characters, Avatar and Weehawk in particular, are likeable and they have interesting designs. As with Fritz the Cat, the audio isn&#8217;t as strong as it should be. There are some instances of weak voice acting and the general sound quality isn&#8217;t terrific, though this again brings to mind the budget. Wizards may be Bakshi&#8217;s idea of a family film, but it's clearly geared towards an audience older than children. Death is very real and bloody in this film, and there's a very clear sense of danger around every corner. It does contain some elements of humor, but they tend to be very hit or miss.While Wizards is a (slightly messy) mix of different animation styles, it's still an engaging mix of sci-fi and fantasy, even today.",4,Bakshi's most accessible,1397174400,"04 11, 2014",2014,5586,"['Prior', 'Wizards', 'Ralph', 'Bakshi', 'had', 'made', 'very', 'politically', 'oriented', 'adult', 'animated', 'films', 'Fritz', 'Cat', 'Coonskin', 'Heavy', 'Traffic', 'prove', 'could', 'make', 'family', 'film', 'something', 'didn', '8217', 'necessarily', 'rely', 'controversy', 'attract', 'attention', 'decided', 'make', 'fantasy', 'film', '8217', 's', 'Bakshi', 'version', 'family', 'film', 'anyway', 'were', 'compare', 'Disney', 'film', 'time', 'Disney', 'fantasy', 'films', '8217', 'd', 'differences', 'Wizards', 'not', 'clean', 'polished', 'film', 'Disney', 'lot', 'do', 'considerable', 'budget', 'difference', 'was', 'just', 'not', 'style', 'appear', 'polished', 'instance', 'film', 'can', 'notice', 'certain', 'things', 'such', 'recycled', 'cels', 'heavy', 'use', 'stills', 'One', 'more', 'interesting', 'aspects', 'film', 'was', 'direct', 'result', 'low', 'budget', 'are', 'war', 'scenes', 'scenes', 'are', 'definitely', 'most', 'visually', 'striking', 'film', 'display', 'mixture', 'cel', 'rotoscope', 'animation', 'stock', 'footage', 'World', 'War', 'II', 'Sort', 'Honestly', ""'m"", 'not', 'really', 'sure', 'what', 'can', 'actually', 'be', 'called', 'using', 'rotoscope', 'strange', 'juxtaposition', 'images', 'animators', 'coloring', 'live', 'action', 'footage', 'opposed', 'tracing', 'it.Aside', 'strange', 'combination', 'animation', 'styles', ""'re"", 'also', 'brightly', 'colored', 'adding', 'distinct', 'psychedelic', 'feel', 'war', 'scenes', 'scenes', 'are', 'still', 'very', 'interesting', 'now', 'one', 'used', 'animation', 'techniques', 'battle', 'very', 'chaotic', 'more', 'reinforces', 'idea', 'war', 'violence', 'actually', 'present', 'clear', 'battle', 'Overall', 'Wizards', 'not', 'very', 'pretty', 'looking', 'film', 'animation', 'become', 'dated', 'are', 'aspects', 'art', 'still', 'hold', 'up', 'well', 'instance', 'background', 'art', 'especially', 'land', 'where', 'Blackwolf', 'rules', 'incredibly', 'detailed', 'bizarre', 'looking', 'reminiscent', 'art', 'underground', 'comics', '60s', '70s.The', 'story', 'still', 'fairly', 'interesting', 'as', 'well', 'traditional', 'fantasy', 'set', 'undefined', 'past', 'story', 'place', 'far', 'future', 'where', 'world', 'been', 'utterly', 'devastated', 'nuclear', 'war', 'Much', 'earth', 'covered', 'radiation', 'spawns', 'mutants', 'monsters', 'also', 'magical', 'creatures', 'fairies', 'elves', 'dwarfs', 'wizards', 'film', 'nicely', 'drawn', 'stills', 'narration', 'Susan', 'Tyrrell', 'explaining', 'origins', 'earth', 'birth', 'two', 'wizards', 'Avatar', 'Blackwolf', 'Avatar', 'Bob', 'Holt', 'good', 'Blackwolf', 'Steve', 'Bravers', 'evil', 'explanation', 'why', 'are', 'way', 'are', 'were', 'just', 'born', 'way', 'fight', 'Avatar', 'wins', 'Blackwolf', 'retreat', 'irradiated', 'badlands', 'enslave', 'mutants', 'dig', 'up', 'old', 'technology', 'put', 'together', 'find', 'guns', 'tanks', 'still', 'can', '8217', 'win', 'forces', 'good', 'mutants', 'are', 'too', 'stupid', 'cowardly', 'effectively', 'maintain', 'fighting', 'battles', '3000', 'years', 'later', 'Blackwolf', 'film', 'projector', 'old', 'Nazi', 'propaganda', 'footage', 'ultimate', 'weapon', 'film.There', 'are', 'really', 'crazy', 'scenes', 'show', 'how', 'effective', 'footage', 'battle', 'Blackwolf', 'sky', 'footage', 'own', 'forces', 'who', 'are', 'excited', 'violence', 'simultaneously', 'elves', 'fighting', 'scenes', 'are', 'done', 'footage', 'being', 'used', 'instead', 'background', 'animation', 'cel', 'animated', 'characters', 'foreground', 'very', 'clear', 'battle', 'technology', 'magic', 'What', 'central', 'film', '8217', 's', 'themes', 'technology', 'something', 'evil', 'resulted', 'destruction', 'earth', 'even', 'more', 'obvious', 'when', 'directly', 'visually', 'linked', 'Hitler', 'villains', 'use', 'swastikas', 'uniforms', 'flags', 'watch', 'footage', 'Nazis', 'relish', 'something', 'truly', 'cynical', 'one', 'only', 'things', 'survive', 'planet-wide', 'holocaust', 'thousands', 'years', 'radiation', 'ruin', 'be', 'Hitler.The', 'central', 'plot', 'Avatar', 'forming', 'party', 'journey', 'Blackwolf', '8217', 'castle', 'destroy', 'propaganda', 'machine', 'are', 'interesting', 'characters', 'main', 'cast', 'Avatar', 'old', 'wizard', 'seen', 'better', 'days', 'much', 'magic', 'doesn', '8217', 't', 'work', 'as', 'well', 'should', 'aged', 'hippie', 'Elinore', 'Jesse', 'Welles', 'pupil', 'have', 'very', 'flirtatious', 'relationship', 'Weehawk', 'Richard', 'Romanus', 'warrior', 'elf', 'chief', '8217', 's', 'actually', 'very', 'tough', 'driven', 'character', 'appearance', 'last', 'member', 'party', 'Necron', '99', 'who', 'Peace', 'David', 'Proval', '8217', 's', 'robot', 'assassin', 'escort', 'Blackwolf', '8217', 'lair', 'run', 'kinds', 'problems', 'journey', 'are', 'genuine', 'surprises', 'characters', 'Avatar', 'Weehawk', 'particular', 'are', 'likeable', 'have', 'interesting', 'designs', 'Fritz', 'Cat', 'audio', 'isn', '8217', 'as', 'strong', 'should', 'be', 'are', 'instances', 'weak', 'voice', 'acting', 'general', 'sound', 'quality', 'isn', '8217', 'terrific', 'again', 'mind', 'budget', 'Wizards', 'may', 'be', 'Bakshi', '8217', 's', 'idea', 'family', 'film', 'clearly', 'geared', 'audience', 'older', 'children', 'Death', 'very', 'real', 'bloody', 'film', 'very', 'clear', 'sense', 'danger', 'corner', 'contain', 'elements', 'humor', 'tend', 'be', 'very', 'hit', 'miss.While', 'Wizards', 'slightly', 'messy', 'mix', 'different', 'animation', 'styles', 'still', 'engaging', 'mix', 'sci-fi', 'fantasy', 'even', 'today']",Wizards VHS
