,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1661181,A1WI4GTJRIQ60K,B00DTECHWS,Christopher Griffin,"[0, 1]","I was really hoping to see more of Zacherley (especially clips from his series). Unfortunately, this is mainly a compilation of B movie trailers.",3,A decent collection of horror/sci-fi trailers but not enough Zacherley,1400544000,"05 20, 2014",2014,145,"['was', 'really', 'hoping', 'see', 'more', 'Zacherley', 'especially', 'clips', 'series', 'Unfortunately', 'mainly', 'compilation', 'B', 'movie', 'trailers']",Horrible Horror
1661182,AFFRJP9EGO1Q9,B00DTECHWS,Deidre Ann,"[2, 2]","Gave this one to my father for his birthday--major Bela Lagosi fan, and the trailers are fun to watch!! To see these old classics reminds us where Hollywood really started and Bela Lagosi is part of that special Hollywood history-a great one for your sci fi collection!",5,Given as a gift and now wishing I kept it for myself!!,1395100800,"03 18, 2014",2014,269,"['Gave', 'one', 'father', 'birthday', 'major', 'Bela', 'Lagosi', 'fan', 'trailers', 'are', 'fun', 'watch', 'see', 'old', 'classics', 'where', 'Hollywood', 'really', 'started', 'Bela', 'Lagosi', 'part', 'special', 'Hollywood', 'history-a', 'great', 'one', 'sci', 'fi', 'collection']",Horrible Horror
1661183,AHVG37KI3IM38,B00DTECHWS,G-Fan,"[20, 21]","I've been hoping for a long time to see this highly entertaining collection of movie trailers, highlights, gaffs, and outtakes finally make its long overdue appearance on DVD.  Just watching the content itself is a total hoot and a load of fun, but to have it all presented and hosted by TV Horror Host Legend John Zacherle (Zacherley, aka Roland, aka The Cool Ghoul), makes this DVD an absolute must-own for horror movie fans and ""monster kids"" like myself.I bought a VHS copy of Horrible Horror when it first came out back around 1986 or 1987, and have watched it so many times over the years that it is practically worn out.  Not to mention the fact that my last VHS player died a couple of years ago, and I've been unable to view it since.  When the pre-order for this new Special Edition was announced a few months back, I think I must have been one of the first to place my order with Amazon.  Since then, I found out a few more details about this release, and became even more excited.  Added footage and additional Zach bits were to extend the original's running time from 110 minutes to ""almost three hours"" as it states on the back of the DVD case.  In fact, the Special Edition clocks in at two hours forty four minutes.  But that's still an additional 54 minutes of well-aged cheese.  The original VHS case says scenes from over 50 vintage films, whereas the new DVD case mentions scenes from over 75 films.  I didn't actually take the time to count them, but there is surely a great deal of new footage, and some hilarious never before seen bits where Zach has inserted himself into the movie clips.  All of this makes this Special Edition essential viewing.  The image quality of the DVD is quite adequate, though not remarkably better than my old VHS tape, so I have to wonder if any remastering was actually done.  But given the nature and the content of the disc, this did not tend to bother me at all.They could have easily left it at that, and I would have been one happy Zach fan.  But the makers of this DVD wanted to give us even more, so they included a second disc of bonus features!  Unfortunately, the bonus disc doesn't add a great deal to this DVD set.  There are two short bits of genuine interest - ""Zacherley Preps on Set"", a 3 minute 35 second (3:35) glimpse behind the scenes of Horrible Horror, with Zach getting himself psyched up to go on camera, briefly plotting out his approach to the host segments, and joking around with the(unseen)crew.  You get the distinct impression that everyone involved had a great time doing it.  The other extra of interest to Zach fans is his 1960 appearance on the TV show ""What's My Line"", sans his trademark makeup.  This bit runs about 2:50, and while entertaining, it was something I'd seen previously on YouTube.  However, after these two all-too-brief Zach bits, the rest of the bonus disc is simply filler.  We get a nearly 30 minute ""Lights Out"" TV episode from 1951 (no Zach), which was fairly boring and predictable to sit through.  About the only point of interest I found was one of the actors in it looked like a cross between Fred MacMurray and Hugo Weaving.  That, and the fact that the show's sponsor, Admiral, was touting its 11 cubic foot refrigerator, as well as its ""big screen"" 20 inch television(!).  After that, we get a 5:45 Gumby short called ""The Glob"" (sorry, but I've never been much of a Gumby fan).  Finally, we get a ""bonus"" movie feature, a pretty decent full frame presentation of 1958's ""Frankenstein's Daughter"" (85 min).  This would have been totally awesome if it had been a version that Zacherley had hosted at some point in his career, but alas, this was not the case.  Even if it had been one of the many movies Zach had poked fun at in Horrible Horror, the tie-in would have been a bit less tenuous.  So while it's indeed a funny and entertaining filler piece, it again had nothing to do with Zach or Horrible Horror whatsoever.  Perhaps if I didn't already own it on DVD, I would be more appreciative of it being included in this 2-disc set, because it IS a campy, low-budget 50's horror flick.So all in all, a slightly mixed bag, but the simple fact that we get an extended cut of Horrible Horror on this DVD set's first disc merits five stars all by itself.  But I'm afraid they missed the overall mark with the bonus disc, and for that I have to deduct a star.  With all of the great Zacherley footage still out there, they shouldn't tantalize us with extras, and then not deliver something worthy of inclusion.  I couldn't help but feel the bonus disc was a wee bit of a cheat.  I know it sounds funny to say, but if they had simply released the extended cut of Horrible Horror in a single disc edition, I would have probably given it 5 stars all the way.  A good example of less being more, IMO.",4,Horrible Horror Finally Comes To DVD!!!,1379116800,"09 14, 2013",2013,4811,"[""'ve"", 'been', 'hoping', 'long', 'time', 'see', 'highly', 'entertaining', 'collection', 'movie', 'trailers', 'highlights', 'gaffs', 'outtakes', 'finally', 'make', 'long', 'overdue', 'appearance', 'DVD', 'Just', 'watching', 'content', 'total', 'hoot', 'load', 'fun', 'have', 'presented', 'hosted', 'TV', 'Horror', 'Host', 'Legend', 'John', 'Zacherle', 'Zacherley', 'aka', 'Roland', 'Cool', 'Ghoul', 'DVD', 'absolute', 'must-own', 'horror', 'movie', 'fans', 'monster', 'kids', 'myself.I', 'bought', 'VHS', 'copy', 'Horrible', 'Horror', 'when', 'first', 'came', 'out', 'back', '1986', '1987', 'have', 'watched', 'so', 'many', 'times', 'years', 'practically', 'worn', 'out', 'Not', 'mention', 'fact', 'last', 'VHS', 'player', 'died', 'couple', 'years', 'ago', ""'ve"", 'been', 'unable', 'view', 'When', 'pre-order', 'new', 'Special', 'Edition', 'was', 'announced', 'few', 'months', 'back', 'think', 'must', 'have', 'been', 'one', 'first', 'place', 'order', 'Amazon', 'then', 'found', 'out', 'few', 'more', 'details', 'release', 'became', 'even', 'more', 'excited', 'Added', 'footage', 'additional', 'Zach', 'bits', 'were', 'extend', 'original', 'running', 'time', '110', 'minutes', 'almost', 'three', 'hours', 'back', 'DVD', 'case', 'fact', 'Special', 'Edition', 'clocks', 'two', 'hours', 'forty', 'four', 'minutes', 'still', 'additional', '54', 'minutes', 'well-aged', 'cheese', 'original', 'VHS', 'case', 'scenes', '50', 'vintage', 'films', 'new', 'DVD', 'case', 'mentions', 'scenes', '75', 'films', 'did', ""n't"", 'actually', 'take', 'time', 'count', 'surely', 'great', 'deal', 'new', 'footage', 'hilarious', 'never', 'seen', 'bits', 'where', 'Zach', 'inserted', 'movie', 'clips', 'Special', 'Edition', 'essential', 'viewing', 'image', 'quality', 'DVD', 'quite', 'adequate', 'not', 'remarkably', 'better', 'old', 'VHS', 'tape', 'have', 'wonder', 'remastering', 'was', 'actually', 'done', 'given', 'nature', 'content', 'disc', 'did', 'not', 'tend', 'bother', 'all.They', 'could', 'have', 'easily', 'left', 'would', 'have', 'been', 'one', 'happy', 'Zach', 'fan', 'makers', 'DVD', 'wanted', 'give', 'even', 'more', 'included', 'second', 'disc', 'bonus', 'features', 'Unfortunately', 'bonus', 'disc', ""n't"", 'add', 'great', 'deal', 'DVD', 'set', 'are', 'two', 'short', 'bits', 'genuine', 'interest', 'Zacherley', 'Preps', 'Set', '3', 'minute', '35', 'second', '3:35', 'glimpse', 'scenes', 'Horrible', 'Horror', 'Zach', 'getting', 'psyched', 'up', 'go', 'camera', 'briefly', 'plotting', 'out', 'approach', 'host', 'segments', 'joking', 'around', 'unseen', 'crew', 'get', 'distinct', 'impression', 'everyone', 'involved', 'had', 'great', 'time', 'doing', 'other', 'extra', 'interest', 'Zach', 'fans', '1960', 'appearance', 'TV', 'show', 'What', 'My', 'Line', 'trademark', 'makeup', 'bit', '2:50', 'entertaining', 'was', 'something', ""'d"", 'seen', 'previously', 'YouTube', 'However', 'two', 'all-too-brief', 'Zach', 'bits', 'rest', 'bonus', 'disc', 'simply', 'filler', 'get', 'nearly', '30', 'minute', 'Out', 'TV', 'episode', '1951', 'Zach', 'was', 'fairly', 'boring', 'predictable', 'sit', 'only', 'point', 'interest', 'found', 'was', 'one', 'actors', 'looked', 'cross', 'Fred', 'MacMurray', 'Hugo', 'Weaving', 'fact', 'show', 'sponsor', 'Admiral', 'was', 'touting', '11', 'cubic', 'foot', 'refrigerator', 'as', 'well', 'big', 'screen', '20', 'inch', 'television', 'get', '5:45', 'Gumby', 'short', 'called', 'Glob', 'sorry', ""'ve"", 'never', 'been', 'much', 'Gumby', 'fan', 'Finally', 'get', 'bonus', 'movie', 'feature', 'pretty', 'decent', 'full', 'frame', 'presentation', '1958', 'Frankenstein', 'Daughter', '85', 'min', 'would', 'have', 'been', 'totally', 'awesome', 'had', 'been', 'version', 'Zacherley', 'had', 'hosted', 'point', 'career', 'alas', 'was', 'not', 'case', 'Even', 'had', 'been', 'one', 'many', 'movies', 'Zach', 'had', 'poked', 'fun', 'Horrible', 'Horror', 'tie-in', 'would', 'have', 'been', 'bit', 'less', 'tenuous', 'So', 'indeed', 'funny', 'entertaining', 'filler', 'piece', 'again', 'had', 'nothing', 'do', 'Zach', 'Horrible', 'Horror', 'whatsoever', 'Perhaps', 'did', ""n't"", 'already', 'own', 'DVD', 'would', 'be', 'more', 'appreciative', 'being', 'included', '2-disc', 'set', 'campy', 'low-budget', '50', 'horror', 'flick.So', 'slightly', 'mixed', 'bag', 'simple', 'fact', 'get', 'extended', 'cut', 'Horrible', 'Horror', 'DVD', 'set', 'first', 'disc', 'merits', 'five', 'stars', ""'m"", 'afraid', 'missed', 'overall', 'mark', 'bonus', 'disc', 'have', 'deduct', 'star', 'great', 'Zacherley', 'footage', 'still', 'there', 'should', ""n't"", 'tantalize', 'extras', 'then', 'not', 'deliver', 'something', 'worthy', 'inclusion', 'could', ""n't"", 'help', 'feel', 'bonus', 'disc', 'was', 'wee', 'bit', 'cheat', 'know', 'funny', 'say', 'had', 'simply', 'released', 'extended', 'cut', 'Horrible', 'Horror', 'single', 'disc', 'edition', 'would', 'have', 'probably', 'given', '5', 'stars', 'way', 'good', 'example', 'less', 'being', 'more', 'IMO']",Horrible Horror
1661184,A58764FGNW2DR,B00DTECHWS,"Herb Salisbury ""herbhike""","[2, 2]","The shorts are all very good and Zacherley the host is tolerable. The best part of this dvd is the that on disc two, there is a Gumby short and one of the best copies  of &#34;Frankenstein's Daughter&#34; that has ever been redone out there. The picture is so clear you can see the small xmas tree like bulbs burning on each shoulder of the female monster. The rockin' combo playing in the backyard is great too. The &#34;block of wood with sideburns&#34; ( John Ashley), is such a &#34;oh I am so cool&#34; jerk, you just love watching him make an ass of himself. The constant jabbing at Carter by Doctor Frank is fun as well.",5,Has the best copy of frankenstein's daughter out there,1399420800,"05 7, 2014",2014,627,"['shorts', 'are', 'very', 'good', 'Zacherley', 'host', 'tolerable', 'best', 'part', 'dvd', 'disc', 'two', 'Gumby', 'short', 'one', 'best', 'copies', '34', 'Frankenstein', 'Daughter', '34', 'ever', 'been', 'redone', 'there', 'picture', 'so', 'clear', 'can', 'see', 'small', 'xmas', 'tree', 'bulbs', 'burning', 'shoulder', 'female', 'monster', 'rockin', 'combo', 'playing', 'backyard', 'great', 'too', '34', 'block', 'wood', 'sideburns', '34', 'John', 'Ashley', '34', 'am', 'so', 'cool', '34', 'jerk', 'just', 'love', 'watching', 'make', 'ass', 'constant', 'jabbing', 'Carter', 'Doctor', 'Frank', 'fun', 'as', 'well']",Horrible Horror
1661185,A121660P9WJSER,B00DTECHWS,"Hose Nose ""B-film buff""","[1, 1]","Bought the original Goodtimes VHS years & years ago in an old Woolworth's store during my early college years! Ahhh... those were the days. Still have it buried in a box somewhere. I eventually stopped playing it out of fear that the next time I put it into my VCR it would get eaten up! Now I can lay those fears to rest, thanks to this marvelous re-issue!! As other reviewers have noted, there are a few differences from the videotape version, but nothing too drastic. Besides, there's quite a bit of extra stuff (extended/alternate Zacherley segments & additional film trailers) to make this DVD version an even better bargain. This is still great fun to watch and safe for every member of the family. I credit this video to my lifelong interest in classic sci-fi and the Z-grade clunkers of yesteryear. I still hope to someday have all of the flicks shown in HORRIBLE HORROR in my personal collection. Haven't gotten there yet, but I continue to work on it. Thanks, Zacherley for the wonderful memories!",5,fantastic to have this wonderful old VHS classic resurrected on DVD,1388016000,"12 26, 2013",2013,1007,"['Bought', 'original', 'Goodtimes', 'VHS', 'years', 'years', 'ago', 'old', 'Woolworth', 'store', 'early', 'college', 'years', 'Ahhh', 'were', 'days', 'Still', 'have', 'buried', 'box', 'somewhere', 'eventually', 'stopped', 'playing', 'fear', 'next', 'time', 'put', 'VCR', 'would', 'get', 'eaten', 'up', 'Now', 'can', 'lay', 'fears', 'rest', 'thanks', 'marvelous', 're-issue', 'other', 'reviewers', 'have', 'noted', 'are', 'few', 'differences', 'videotape', 'version', 'nothing', 'too', 'drastic', 'quite', 'bit', 'extra', 'stuff', 'extended/alternate', 'Zacherley', 'segments', 'additional', 'film', 'trailers', 'make', 'DVD', 'version', 'even', 'better', 'bargain', 'still', 'great', 'fun', 'watch', 'safe', 'member', 'family', 'credit', 'video', 'lifelong', 'interest', 'classic', 'sci-fi', 'Z-grade', 'clunkers', 'yesteryear', 'still', 'hope', 'someday', 'have', 'flicks', 'shown', 'HORRIBLE', 'HORROR', 'personal', 'collection', 'Have', ""n't"", 'gotten', 'there', 'yet', 'continue', 'work', 'Thanks', 'Zacherley', 'wonderful', 'memories']",Horrible Horror
1661186,A2QZBDTO9F5J06,B00DTECHWS,"Jack Pripusich ""Doctor Pretorius""","[4, 5]","What I'll try to do with this review is to describe with some clarity exactly what this 2 DVD ""Horrible Horror"" release is all about to the uninitiated. Here goes! Disc One is hosted by Zach, and for those like me who did not grow up within his TV viewing area, and only heard of him, or perhaps saw his images in Famous Monsters of Filmland magazine,  this is a great way to meet and greet the ""Cool Ghoul"". He is every bit as great as advertised. His hosting here is in color, and filmed circa 1986. In between his segments, there are extended (nearly all black and white) trailers, clips and bits from all of the usual suspects: Ed Wood's catalog, ""Robot Monster"", ""The Giant Claw"", Lugosi, zombies, the rare, the hilarious, the bizarre, Lon Chaney, Jr., robots, and more. The most splendid for me are the oh so rare! About six outtakes from ""Abbott and Costello Meet Frankenstein"", former Dead End Kid and Bowery Boy Gabriel Dell as Drac on the old Steve Allen Show (extremely notable! Years later, Gabe would be the voice on that ""Famous Monsters Speak"" LP so widely pictured in Famous Monsters magazine, plus his mates the East Side Kids are also included in clips on this DVD, being spooked by Bela Lugosi) , Lugosi here in a vintage TV ""You Asked For It"" clip, in Dracula garb, and the primo Abbott and Costello ""Colgate Comedy Hour"" clip featuring the Creature From The Black Lagoon. Too Cool! Zacherley has a special rarity clip. He sings with guitar on an old Pat Boone show. Not a bad singing voice, Mr. Zach! For those who like such items, Zach is superimposed in several drop-in scenes. I always prefer the films untampered by sound and visual effects by horror hosts, but it's not a biggie either way here. These drop-ins are few and far between in this collection. All in all Disc one is a collector's dream. I only wish there were more vintage original Zacherley moments from the golden age. On to Disc 2: Other reviewers have hit the coffin nail right on the head here. Very little rhyme or reason to the contents. The best bit is Zacherley, sans makeup, on a ""Halloween"" telecast of ""What's My Line?"", as a mystery guest. Awesome. Then there's Zach on the 1986 set of this in-color hosting of ""Horrible Horror"", basically doing a walk-through prior to filming. Interesting, but not spectacular.  The other three items are off the wall, indeed!  A ""Lights Out"" teleplay in black and white (the whole show!) from 1950 or so. (Oddly, neither Zacherley nor any other horror star is in the cast. Nor is the plot really horror-ish!) The commercials for sponsor Admiral TV and appliances are the most notable part of this strange inclusion. If you like Gumby and Pokey, you'll enjoy them being chased around by a blob of clay. Crazy stuff, and very trippy. Makes more sense for Disc 2 than ""Lights Out"" at least!  Tailor-made for ""Pee-Wee's Playhouse"". Finally, there's the complete ""Frankenstein's Daughter"" movie. One of 1958's stranger entries, and has got to be one of John Ashley's first appearances. The picture and sound for this film are top-notch. As a side-bar, and perhaps emblematic of Disc 2 assembly haste, Zacherley's name is spelled incorrectly on the menu. Oops. I guess you can't have everything, but Disc 2 pines for about an hour of original Zacherley TV clips. Oh, well. In conclusion, for fans of  classic and hilarious horror, this set is a party with Zacherley at his castle not to be missed. Huge kudos to Legend Films for their usual top-notch work and for best-possible picture and sound.Their love of the genre and its fans comes through loud and clear. Thanks to them for releasing such fun stuff. Sit back and enjoy! And, in the words of Zacherley, "" Good night, whatever you are!""",4,Raiding Zacherley's Pantry!,1385510400,"11 27, 2013",2013,3723,"['What', ""'ll"", 'try', 'do', 'review', 'describe', 'clarity', 'exactly', 'what', '2', 'DVD', 'Horrible', 'Horror', 'release', 'uninitiated', 'Here', 'Disc', 'One', 'hosted', 'Zach', 'who', 'did', 'not', 'grow', 'up', 'TV', 'viewing', 'area', 'only', 'heard', 'perhaps', 'saw', 'images', 'Famous', 'Monsters', 'Filmland', 'magazine', 'great', 'way', 'meet', 'greet', 'Cool', 'Ghoul', 'bit', 'as', 'great', 'advertised', 'hosting', 'here', 'color', 'filmed', 'circa', '1986', 'segments', 'are', 'extended', 'nearly', 'black', 'white', 'trailers', 'clips', 'bits', 'usual', 'suspects', 'Ed', 'Wood', 'catalog', 'Robot', 'Monster', 'Giant', 'Claw', 'Lugosi', 'zombies', 'rare', 'hilarious', 'bizarre', 'Lon', 'Chaney', 'Jr.', 'robots', 'more', 'most', 'splendid', 'are', 'oh', 'so', 'rare', 'six', 'outtakes', 'Abbott', 'Costello', 'Meet', 'Frankenstein', 'former', 'Dead', 'End', 'Kid', 'Bowery', 'Boy', 'Gabriel', 'Dell', 'Drac', 'old', 'Steve', 'Allen', 'Show', 'extremely', 'notable', 'Years', 'later', 'Gabe', 'would', 'be', 'voice', 'Famous', 'Monsters', 'Speak', 'LP', 'so', 'widely', 'pictured', 'Famous', 'Monsters', 'magazine', 'East', 'Side', 'Kids', 'are', 'also', 'included', 'clips', 'DVD', 'being', 'spooked', 'Bela', 'Lugosi', 'Lugosi', 'here', 'vintage', 'TV', 'Asked', 'clip', 'Dracula', 'garb', 'primo', 'Abbott', 'Costello', 'Colgate', 'Comedy', 'Hour', 'clip', 'featuring', 'Creature', 'Black', 'Lagoon', 'Too', 'Cool', 'Zacherley', 'special', 'rarity', 'clip', 'guitar', 'old', 'Pat', 'Boone', 'show', 'Not', 'bad', 'singing', 'voice', 'Mr.', 'Zach', 'who', 'like', 'such', 'items', 'Zach', 'superimposed', 'several', 'drop-in', 'scenes', 'always', 'prefer', 'films', 'untampered', 'sound', 'visual', 'effects', 'horror', 'hosts', 'not', 'biggie', 'way', 'here', 'drop-ins', 'are', 'few', 'far', 'collection', 'Disc', 'one', 'collector', 'dream', 'only', 'wish', 'were', 'more', 'vintage', 'original', 'Zacherley', 'moments', 'golden', 'age', 'Disc', '2', 'Other', 'reviewers', 'have', 'hit', 'coffin', 'nail', 'right', 'head', 'here', 'Very', 'little', 'rhyme', 'reason', 'contents', 'best', 'bit', 'Zacherley', 'makeup', 'Halloween', 'telecast', 'What', 'My', 'Line', 'mystery', 'guest', 'Awesome', 'Then', 'Zach', '1986', 'set', 'in-color', 'hosting', 'Horrible', 'Horror', 'basically', 'doing', 'walk-through', 'prior', 'filming', 'Interesting', 'not', 'spectacular', 'other', 'three', 'items', 'are', 'wall', 'indeed', 'Lights', 'Out', 'teleplay', 'black', 'white', 'whole', 'show', '1950', 'so', 'Oddly', 'Zacherley', 'other', 'horror', 'star', 'cast', 'plot', 'really', 'horror-ish', 'commercials', 'sponsor', 'Admiral', 'TV', 'appliances', 'are', 'most', 'notable', 'part', 'strange', 'inclusion', 'like', 'Gumby', 'Pokey', ""'ll"", 'enjoy', 'being', 'chased', 'blob', 'clay', 'Crazy', 'stuff', 'very', 'trippy', 'Makes', 'more', 'sense', 'Disc', '2', 'Lights', 'Out', 'least', 'Tailor-made', 'Pee-Wee', 'Playhouse', 'Finally', 'complete', 'Frankenstein', 'Daughter', 'movie', 'One', '1958', 'stranger', 'entries', 'got', 'be', 'one', 'John', 'Ashley', 'first', 'appearances', 'picture', 'sound', 'film', 'are', 'top-notch', 'side-bar', 'perhaps', 'emblematic', 'Disc', '2', 'assembly', 'haste', 'Zacherley', 'name', 'spelled', 'incorrectly', 'menu', 'Oops', 'guess', 'ca', ""n't"", 'have', 'everything', 'Disc', '2', 'pines', 'hour', 'original', 'Zacherley', 'TV', 'clips', 'Oh', 'well', 'conclusion', 'fans', 'classic', 'hilarious', 'horror', 'set', 'party', 'Zacherley', 'castle', 'not', 'be', 'missed', 'Huge', 'kudos', 'Legend', 'Films', 'usual', 'top-notch', 'work', 'best-possible', 'picture', 'sound.Their', 'love', 'genre', 'fans', 'loud', 'clear', 'Thanks', 'releasing', 'such', 'fun', 'stuff', 'Sit', 'back', 'enjoy', 'words', 'Zacherley', 'Good', 'night', 'are']",Horrible Horror
1661187,AKOJXI7735NT0,B00DTECHWS,M. Kenny,"[0, 0]","I have the original Goodtimes Video VHS tape of Horrible Horror  from 1986 and was so happy to see this special edition being released on DVD.  The VHS was trimmed down and much was not shown.  This edition has much more bad horror movie clips and much more Zach.  It is great to know that he is 94 years old and still dead and kicking.  I have not viewed the bonus features yet but  the main disc was worth the purchase price.In the event you do not know, this is a compilation of clips from old PD horror films with comments by Zach.",5,Zacherly (special edition) is great.,1379548800,"09 19, 2013",2013,535,"['have', 'original', 'Goodtimes', 'Video', 'VHS', 'tape', 'Horrible', 'Horror', '1986', 'was', 'so', 'happy', 'see', 'special', 'edition', 'being', 'released', 'DVD', 'VHS', 'was', 'trimmed', 'down', 'much', 'was', 'not', 'shown', 'edition', 'much', 'more', 'bad', 'horror', 'movie', 'clips', 'much', 'more', 'Zach', 'great', 'know', '94', 'years', 'old', 'still', 'dead', 'kicking', 'have', 'not', 'viewed', 'bonus', 'yet', 'main', 'disc', 'was', 'worth', 'purchase', 'event', 'do', 'not', 'know', 'compilation', 'clips', 'old', 'PD', 'horror', 'films', 'comments', 'Zach']",Horrible Horror
1661188,A5HTN7UMHVHHG,B00DTECHWS,"M. Salmestrelli ""larddiet""","[3, 3]","This is one of those rare releases which has movie trailers as it's main feature and a feature length film as a bonus. Being intimate with most of the movies featured in the trailers, I can say seeing them being pushed in the trailers is flat out hilarious in its own right. The title of this release is correct, 'Horrible Horror.' Trailers for Killer Shrews, Giant Gila Monster, War of the Colossal Beast, Attack of the Puppet People, most Lon Chaney Jr movies, a few from Ed Wood all trying to convince movie goers to see these things in the theaters and drive-ins. Add in outtakes from Abbott and Costello movies, interview segments with Bela Lugosi, and various cinematic shorts and you have a great collection.The collection is of course tied together beautifully by one of the pioneering TV horror movie hosts, Zacherley. Zacherley hosted horror movies mainly in the New York and Philadelphia markets way back in the 50's and on this DVD, you see an old master doing something that must have come naturally for him after so many years of experience. As a bonus feature you see a little footage of Zacherley prepping for the introduction segment of the program. Also check for Zacherley making a few appearances in the trailers themselves.Speaking of bonus features, you get a real feature, It's a great print of Frankenstein's Daughter starring the long time B movie horror star (and later a producer of movies most notably Apocalypse Now) John Ashley. Other bonuses are a Gumby short, a weird early TV program (back when the shows were recorded live on camera) and Zacherley guesting on What's My Line (without  makeup!)  in 1960.Well worth the price of admission.",5,"Quite the compilation and hosted by the ""Cool Ghoul""",1389830400,"01 16, 2014",2014,1671,"['one', 'rare', 'releases', 'movie', 'trailers', 'main', 'feature', 'feature', 'length', 'film', 'bonus', 'Being', 'intimate', 'most', 'movies', 'featured', 'trailers', 'can', 'say', 'seeing', 'being', 'pushed', 'trailers', 'flat', 'out', 'hilarious', 'own', 'right', 'title', 'release', 'correct', ""'Horrible"", 'Horror', 'Trailers', 'Killer', 'Shrews', 'Giant', 'Gila', 'Monster', 'War', 'Colossal', 'Beast', 'Attack', 'Puppet', 'People', 'most', 'Lon', 'Chaney', 'Jr', 'movies', 'few', 'Ed', 'Wood', 'trying', 'convince', 'movie', 'goers', 'see', 'things', 'theaters', 'drive-ins', 'Add', 'outtakes', 'Abbott', 'Costello', 'movies', 'interview', 'segments', 'Bela', 'Lugosi', 'various', 'cinematic', 'shorts', 'have', 'great', 'collection.The', 'collection', 'course', 'tied', 'together', 'beautifully', 'one', 'pioneering', 'TV', 'horror', 'movie', 'hosts', 'Zacherley', 'Zacherley', 'hosted', 'horror', 'movies', 'mainly', 'New', 'York', 'Philadelphia', 'markets', 'way', 'back', '50', 'DVD', 'see', 'old', 'master', 'doing', 'something', 'must', 'have', 'come', 'naturally', 'so', 'many', 'years', 'experience', 'bonus', 'feature', 'see', 'little', 'footage', 'Zacherley', 'prepping', 'introduction', 'segment', 'program', 'Also', 'check', 'Zacherley', 'making', 'few', 'appearances', 'trailers', 'themselves.Speaking', 'bonus', 'features', 'get', 'real', 'feature', 'great', 'print', 'Frankenstein', 'Daughter', 'starring', 'long', 'time', 'B', 'movie', 'horror', 'star', 'later', 'producer', 'movies', 'most', 'notably', 'Apocalypse', 'Now', 'John', 'Ashley', 'Other', 'bonuses', 'are', 'Gumby', 'short', 'weird', 'early', 'TV', 'program', 'back', 'when', 'shows', 'were', 'recorded', 'live', 'camera', 'Zacherley', 'guesting', 'What', 'Line', 'makeup', '1960.Well', 'price', 'admission']",Horrible Horror
1661189,A1S8SP7340VK05,B00DTECHWS,Pinky,"[1, 2]","I grew up watching Zacherley late at night when my Dad would let me stay up. This was quite the trip down memory lane.  Of course, it helps that I love cheesy flicks.",5,A trip down Memory Lane,1384473600,"11 15, 2013",2013,166,"['grew', 'up', 'watching', 'Zacherley', 'late', 'night', 'when', 'Dad', 'would', 'let', 'stay', 'up', 'was', 'quite', 'trip', 'down', 'memory', 'lane', 'course', 'love', 'cheesy', 'flicks']",Horrible Horror
1661190,A1K0L2PKZLISWJ,B00DTECHWS,P. Knese,"[0, 5]",its mostly bits and pieces of his show very little of the movies.I had hoped it would be more like the Elvira shows that had complete films with it not just clips of films.,2,only if you Are a Zacherly fan should you buy this.,1390521600,"01 24, 2014",2014,172,"['mostly', 'bits', 'pieces', 'show', 'very', 'little', 'movies.I', 'had', 'hoped', 'would', 'be', 'more', 'Elvira', 'had', 'complete', 'films', 'not', 'just', 'clips', 'films']",Horrible Horror
