,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
517099,A39IBJB2PBVC7I,B0000399WJ,Alistair McHarg,"[3, 3]","From screenplay, to cinematography, and most certainly through the exceptional performances, this superb film is a tearjerker you can feel good about - on many levels.The movie's most compelling quality is its clear-eyed view of racism in America's deep south.  The black people we meet all have distinct personalities complete with problems, strengths, fears, disappointments, and ambitions - just like anybody else.  They are people first, black people second.  Racism, in all of its cruel and unjust stupidity, does not define them; it is simply the water they swim in, the air they breathe.  This unbiased neutrality imbues A Lesson Before Dying with real force.Every life is seen through the lens of racism.  Jefferson (Mekhi Phifer) is the purest of victims, Grant (Don Cheadle) is the intellectual wrestling with fight or flight, Tante Lou (Cicely Tyson) is fierce in her belief that self-discipline holds the answer, while the unforgettable Miss Emma (Irma Hall) embodies all we've ever learned about the abiding courage and astounding endurance of black women, still strong enough to love, give, and do what it takes to defend their own.This is a tough-minded picture that asks a very hard question.  Everyone knows Jefferson is innocent, they also know he will be executed.  But how can Grant help him die with dignity?  Why is that such an important goal - a gift to himself, to Miss Emma, and to the children of the town?  This quest touches everyone.Don Cheadle is always worth watching, he was haunting in Hotel Rwanda.  The good news is that his exceptional performance here is one of many that are woven together into a powerful, and very American story.  Highly recommended.",5,"""I'm happy, tonight. I'm not worried about anything. I'm not fearing any man.""",1175990400,"04 8, 2007",2007,1691,"['screenplay', 'cinematography', 'most', 'certainly', 'exceptional', 'performances', 'superb', 'film', 'tearjerker', 'can', 'feel', 'good', 'many', 'levels.The', 'movie', 'most', 'compelling', 'quality', 'clear-eyed', 'view', 'racism', 'America', 'deep', 'south', 'black', 'people', 'meet', 'have', 'distinct', 'personalities', 'complete', 'problems', 'strengths', 'fears', 'disappointments', 'ambitions', 'just', 'anybody', 'else', 'are', 'people', 'first', 'black', 'people', 'second', 'Racism', 'cruel', 'unjust', 'stupidity', 'not', 'define', 'simply', 'water', 'swim', 'air', 'breathe', 'unbiased', 'neutrality', 'A', 'Lesson', 'Dying', 'real', 'force.Every', 'life', 'seen', 'lens', 'racism', 'Jefferson', 'Mekhi', 'Phifer', 'purest', 'victims', 'Grant', 'Don', 'Cheadle', 'intellectual', 'wrestling', 'fight', 'flight', 'Tante', 'Lou', 'Cicely', 'Tyson', 'fierce', 'belief', 'self-discipline', 'answer', 'unforgettable', 'Miss', 'Emma', 'Irma', 'Hall', ""'ve"", 'ever', 'learned', 'abiding', 'courage', 'astounding', 'endurance', 'black', 'women', 'still', 'strong', 'enough', 'love', 'give', 'do', 'what', 'defend', 'own.This', 'tough-minded', 'picture', 'very', 'hard', 'question', 'Everyone', 'Jefferson', 'innocent', 'also', 'know', 'will', 'be', 'executed', 'how', 'can', 'Grant', 'help', 'die', 'dignity', 'Why', 'important', 'goal', 'gift', 'Miss', 'Emma', 'children', 'town', 'quest', 'touches', 'everyone.Don', 'Cheadle', 'always', 'worth', 'watching', 'was', 'haunting', 'Hotel', 'Rwanda', 'good', 'news', 'exceptional', 'performance', 'here', 'one', 'many', 'are', 'woven', 'together', 'powerful', 'very', 'American', 'story', 'Highly', 'recommended']",N/A
517100,A1R602SXNGOMJ4,B0000399WJ,A. Vegan,"[11, 11]","A ""Lesson Before Dying"" is a powerful and passionate film, so beautifully written and so beautifully acted it is one of those rare exceptions where the film adaptation is better than the book.  Mehki Phifer gives a powerful performance as Jefferson, a young man sentenced to die for a crime he did not commit. He truly brings honesty and humanity to a young man who is seen by white society as inhuman. And Don Cheadle brings compassionate and dignity to the teacher who must help Jefferson stand tall.I can't say enough about ""A Lesson Before Dying.""  The injustice committed will anger you, the fate of Jefferson will sadden you, but ultimately knowing these people and sharing in their lives, and seeing dignity and love rise from the ashes of a cruel and uncaring world make the anger and sadness worth it all.",3,A lesson for us all,1144281600,"04 6, 2006",2006,814,"['Lesson', 'Dying', 'powerful', 'passionate', 'film', 'so', 'beautifully', 'written', 'so', 'beautifully', 'acted', 'one', 'rare', 'exceptions', 'where', 'film', 'adaptation', 'better', 'book', 'Mehki', 'Phifer', 'powerful', 'performance', 'Jefferson', 'young', 'man', 'sentenced', 'die', 'crime', 'did', 'not', 'commit', 'truly', 'honesty', 'humanity', 'young', 'man', 'who', 'seen', 'white', 'society', 'inhuman', 'Don', 'Cheadle', 'compassionate', 'dignity', 'teacher', 'who', 'must', 'help', 'Jefferson', 'stand', 'tall.I', 'ca', ""n't"", 'say', 'enough', 'A', 'Lesson', 'Dying', 'injustice', 'committed', 'will', 'anger', 'fate', 'Jefferson', 'will', 'sadden', 'ultimately', 'knowing', 'people', 'sharing', 'lives', 'seeing', 'dignity', 'love', 'rise', 'ashes', 'cruel', 'uncaring', 'world', 'make', 'anger', 'sadness']",N/A
517101,AJ2FDNZ3COBFN,B0000399WJ,C'est Moi,"[0, 0]","This is a very moving film that may not be able to be enjoyed by people who prefer utopian tales. This movie is about racism in America against African Americans and unfortunately that's a subject people like to ignore rather than confront. This movie delves into what the south was like not that long ago, not that attitudes in the south have changed drastically since then. It sends a powerful message about strength and courage that Blacks had to develop back then and even still now in the face of such misplaced hate. I believe this movie is highly underrated and all of the performances are so awesome. This is a must see movie.",5,Very Touching Movie,1295308800,"01 18, 2011",2011,634,"['very', 'moving', 'film', 'may', 'not', 'be', 'able', 'be', 'enjoyed', 'people', 'who', 'prefer', 'utopian', 'tales', 'movie', 'racism', 'America', 'African', 'Americans', 'unfortunately', 'subject', 'people', 'ignore', 'rather', 'confront', 'movie', 'what', 'south', 'was', 'not', 'long', 'ago', 'not', 'attitudes', 'south', 'have', 'changed', 'drastically', 'then', 'powerful', 'message', 'strength', 'courage', 'Blacks', 'had', 'develop', 'back', 'then', 'even', 'still', 'now', 'face', 'such', 'misplaced', 'hate', 'believe', 'movie', 'highly', 'underrated', 'performances', 'are', 'so', 'awesome', 'must', 'see', 'movie']",N/A
517102,A1TCXQ0Z0Z0QRT,B0000399WJ,J. E. George,"[30, 32]","I missed the first few minutes of this film, so I watched the rest not knowing if the convicted man was guilty. By the end of the film, it was no longer an issue...The same appeared to happen with the racial issues presented. The open demoralizing of the blacks (by the whites) was soon overshadowed by the more personal issues of spirituality and self-esteem. One of Cheadle's finer performances, in my opinion, with equally impressive supporting performances.This is a wonderful film, with a &quot;Lesson&quot; or two for us all.",5,Deals With Issues Much Deeper That Skin Color,1021161600,"05 12, 2002",2002,531,"['missed', 'first', 'few', 'minutes', 'film', 'watched', 'rest', 'not', 'knowing', 'convicted', 'man', 'was', 'guilty', 'end', 'film', 'was', 'no', 'longer', 'issue', 'same', 'appeared', 'happen', 'racial', 'issues', 'presented', 'open', 'demoralizing', 'blacks', 'whites', 'was', 'soon', 'overshadowed', 'more', 'personal', 'issues', 'spirituality', 'self-esteem', 'One', 'Cheadle', 'finer', 'performances', 'opinion', 'equally', 'impressive', 'supporting', 'performances.This', 'wonderful', 'film', 'quot', 'Lesson', 'quot', 'two']",N/A
517103,A9P6D6VO132GE,B0000399WJ,J. Oliviero,"[0, 0]","The acting was realistic in the portrayal of the assumptions individuals come to in the event of the aftermath of a tragic circumstance. A sobering and thought provoking message to check out all the circumstances, without prejudice, before you come to conclusions.",4,"Bringing truth to the cliche', 'It's not always what it seems"".",1235692800,"02 27, 2009",2009,264,"['acting', 'was', 'realistic', 'portrayal', 'assumptions', 'individuals', 'come', 'event', 'aftermath', 'tragic', 'circumstance', 'sobering', 'thought', 'provoking', 'message', 'check', 'out', 'circumstances', 'prejudice', 'come', 'conclusions']",N/A
517104,A290NLSLXL4JGT,B0000399WJ,KED,"[0, 0]","I use to have my teenagers that I counsel watch this movie and write about it, this movie is really thought provoking and makes you really think!",4,I love it,1326758400,"01 17, 2012",2012,145,"['use', 'have', 'teenagers', 'counsel', 'watch', 'movie', 'write', 'movie', 'really', 'thought', 'provoking', 'really', 'think']",N/A
517105,A2NJO6YE954DBH,B0000399WJ,Lawrance M. Bernabo,"[33, 36]","In Louisiana in 1948 a young black man named Jefferson (Mekhi Phifer) makes the fatal mistake of accepting a ride from another pair of young men.  When they stop at a local store to get some beer the other men do not have enough money and the white storeowner will not give them credit.  Guns are drawn and everybody ends up dead but Jefferson, who is arrested for the crime.  Since this is a question of black and white justice in the South before the Civil Rights Movement, Jefferson is condemned to be executed.  The fact that he is innocent of the actual killings is not important to this 1999 HBO movie adapted from the novel by Ernest J. Gaines (""The Autobiography of Miss Jane Pittman"").  Nobody is going to save Jefferson from his fate.  The focus here is not on justice, but rather on death with dignity.The key moment is not what happened in the store but rather what is said during the trial, when Jefferson's defense attorney, a white lawyer, seeks to save his client's life by saying that Jefferson is like a hog.  That is to say, as a Negro Jefferson is no more intelligent than a hog and not capable of understanding what he is doing, therefore he should not be convicted.  The jury, no doubt well acquainted with the practice of barbeque, has no more qualms about having Jefferson executed than they would of slaughtering a hog for a feast.  But Jefferson's mother, Miss Emma (Irma P. Hall), and his aunt Tante Lou (Cicely Tyson), are outraged that the boy has been called a hog.  So they badger local schoolteacher Grant Wiggins (Don Cheadle), the only educated black man in town, to visit Jefferson in jail and convince him that he is a man and not a hog.Now, this is certainly an interesting idea.  After all, the premise of white supremacy is that Negroes are not human, with the idea that they were property rather than people codified in the U.S. Constitution as well as implicit in the practice of slavery.  If Jefferson accepts this characterization, advanced by his own attorney and inherent in the social system in which he lives, then convincing him otherwise is a noble effort.  The flaw here is that I was not convinced that Jefferson thought he was a hog rather than a man.  Maybe my problem is that Jefferson is played by an actor who is playing a doctor on ""ER,"" not to mention the fact that I reject the idea of racial superiority or inferiority.  But since his family accepts the fact that the white justice system is going to kill Jefferson I would be inclined to think he would be of a similar mind and that he would not take his lawyer's simile to heart.  However, you really have to accept the premise or else the movie cannot have the requisite transformations at the end.""A Lesson Before Dying"" which won the 1999 Emmy for Outstanding Made for Television Movie, is one of those movies adapted from a novel where I have not read the book but I end up thinking the depth it provides probably fixes a lot of the film's shortcomings.  Obviously I think the fault is to be found in Ann Peacock's Emmy winning screenplay, because the performances by the cast and as good as you would expect them to be, but if you buy the story's premise from the beginning then you will not be having a major problem with director Joseph Sargent's film.  Given the Civil Rights Movement to come what becomes interesting is not so much the battle by Wiggins to communicate with Jefferson, but the conflict between the teacher and Reverend Ambrose (Brent Jennings) over what is best for the condemned young man.  Does death with dignity preclude salvation or does the quest for salvation require acceptance of your fate?Ultimately, the character who learns the most is Wiggins, as the teacher becomes the student.  Wiggins is a college educated black man in a place where few of either color get such formal education.  He resists being asked to do this task because it means going backwards, giving up some of his own dignity to go with hat in hand to ask the white men to be allowed to meet with Jefferson.  The fact that Wiggins wants to marry a light-skinned Negro woman becomes part of this equation as well, because ""A Lesson Before Dying"" indicts the schoolteacher for turning his back on his race (indeed, there is a scene where his remarks to his students are as demeaning as those of any of the white characters).  By the end of the film life with dignity is the goal.",4,There are more important lessons to be learned than death with dignity,1127779200,"09 27, 2005",2005,4394,"['Louisiana', '1948', 'young', 'black', 'man', 'named', 'Jefferson', 'Mekhi', 'Phifer', 'fatal', 'mistake', 'accepting', 'ride', 'pair', 'young', 'men', 'When', 'stop', 'local', 'store', 'get', 'beer', 'other', 'men', 'do', 'not', 'have', 'enough', 'money', 'white', 'storeowner', 'will', 'not', 'give', 'credit', 'Guns', 'are', 'drawn', 'everybody', 'up', 'dead', 'Jefferson', 'who', 'arrested', 'crime', 'question', 'black', 'white', 'justice', 'South', 'Civil', 'Rights', 'Movement', 'Jefferson', 'condemned', 'be', 'executed', 'fact', 'innocent', 'actual', 'killings', 'not', 'important', '1999', 'HBO', 'movie', 'adapted', 'novel', 'Ernest', 'J.', 'Gaines', 'Autobiography', 'Miss', 'Jane', 'Pittman', 'Nobody', 'going', 'save', 'Jefferson', 'fate', 'focus', 'here', 'not', 'justice', 'rather', 'death', 'dignity.The', 'key', 'moment', 'not', 'what', 'happened', 'store', 'rather', 'what', 'said', 'trial', 'when', 'Jefferson', 'defense', 'attorney', 'white', 'lawyer', 'save', 'client', 'life', 'saying', 'Jefferson', 'hog', 'say', 'Negro', 'Jefferson', 'more', 'intelligent', 'hog', 'not', 'capable', 'understanding', 'what', 'doing', 'should', 'not', 'be', 'convicted', 'jury', 'doubt', 'well', 'acquainted', 'practice', 'barbeque', 'more', 'qualms', 'having', 'Jefferson', 'executed', 'would', 'slaughtering', 'hog', 'feast', 'Jefferson', 'mother', 'Miss', 'Emma', 'Irma', 'P.', 'Hall', 'aunt', 'Tante', 'Lou', 'Cicely', 'Tyson', 'are', 'outraged', 'boy', 'been', 'called', 'hog', 'badger', 'local', 'schoolteacher', 'Grant', 'Wiggins', 'Don', 'Cheadle', 'only', 'educated', 'black', 'man', 'town', 'visit', 'Jefferson', 'jail', 'convince', 'man', 'not', 'hog.Now', 'certainly', 'interesting', 'idea', 'premise', 'white', 'supremacy', 'Negroes', 'are', 'not', 'human', 'idea', 'were', 'property', 'rather', 'people', 'codified', 'U.S.', 'Constitution', 'as', 'well', 'implicit', 'practice', 'slavery', 'Jefferson', 'characterization', 'advanced', 'own', 'attorney', 'inherent', 'social', 'system', 'then', 'convincing', 'otherwise', 'noble', 'effort', 'flaw', 'here', 'was', 'not', 'convinced', 'Jefferson', 'thought', 'was', 'hog', 'rather', 'man', 'Maybe', 'problem', 'Jefferson', 'played', 'actor', 'who', 'playing', 'doctor', 'ER', 'not', 'mention', 'fact', 'reject', 'idea', 'racial', 'superiority', 'inferiority', 'family', 'fact', 'white', 'justice', 'system', 'going', 'kill', 'Jefferson', 'would', 'be', 'inclined', 'think', 'would', 'be', 'similar', 'mind', 'would', 'not', 'take', 'lawyer', 'simile', 'heart', 'However', 'really', 'have', 'accept', 'premise', 'else', 'movie', 'can', 'not', 'have', 'requisite', 'transformations', 'end', 'A', 'Lesson', 'Dying', 'won', '1999', 'Emmy', 'Outstanding', 'Made', 'Television', 'Movie', 'one', 'movies', 'adapted', 'novel', 'where', 'have', 'not', 'read', 'book', 'end', 'up', 'thinking', 'depth', 'probably', 'fixes', 'lot', 'film', 'shortcomings', 'Obviously', 'think', 'fault', 'be', 'found', 'Ann', 'Peacock', 'Emmy', 'winning', 'screenplay', 'performances', 'cast', 'as', 'good', 'would', 'expect', 'be', 'buy', 'story', 'premise', 'beginning', 'then', 'will', 'not', 'be', 'having', 'major', 'problem', 'director', 'Joseph', 'Sargent', 'film', 'Given', 'Civil', 'Rights', 'Movement', 'come', 'what', 'interesting', 'not', 'so', 'much', 'battle', 'Wiggins', 'communicate', 'Jefferson', 'conflict', 'teacher', 'Reverend', 'Ambrose', 'Brent', 'Jennings', 'what', 'best', 'condemned', 'young', 'man', 'death', 'dignity', 'preclude', 'salvation', 'quest', 'salvation', 'require', 'acceptance', 'fate', 'Ultimately', 'character', 'who', 'most', 'Wiggins', 'teacher', 'student', 'Wiggins', 'college', 'educated', 'black', 'man', 'place', 'where', 'few', 'color', 'get', 'such', 'formal', 'education', 'being', 'asked', 'do', 'task', 'going', 'backwards', 'giving', 'up', 'own', 'dignity', 'go', 'hat', 'hand', 'ask', 'white', 'men', 'be', 'allowed', 'meet', 'Jefferson', 'fact', 'marry', 'light-skinned', 'Negro', 'woman', 'part', 'equation', 'as', 'well', 'A', 'Lesson', 'Dying', 'schoolteacher', 'turning', 'back', 'race', 'indeed', 'scene', 'where', 'remarks', 'students', 'are', 'as', 'demeaning', 'white', 'characters', 'end', 'film', 'life', 'dignity', 'goal']",N/A
517106,A1MSO0SKBU8NQ6,B0000399WJ,MICHAEL E WILEY,"[0, 0]","Missed the movie on HBO, but glad to have it in my possession through Amazon! Don Cheadle is a very inspiring actor!",5,A lesson Before Dying,1355270400,"12 12, 2012",2012,116,"['Missed', 'movie', 'HBO', 'glad', 'have', 'possession', 'Amazon', 'Don', 'Cheadle', 'very', 'inspiring', 'actor']",N/A
517107,A13NRL82GSVEA2,B0000399WJ,"Pamela ""I love technology, reading, music, an...","[11, 14]",This was one of the best film adaptations of a book that I have seen in a long time!  The film had a great cast and managed to capture the essence of the book.,5,Great Film Adaptation!,985996800,"03 31, 2001",2001,159,"['was', 'one', 'best', 'film', 'adaptations', 'book', 'have', 'seen', 'long', 'time', 'film', 'had', 'great', 'cast', 'managed', 'capture', 'essence', 'book']",N/A
517108,A35I2S4Z2K6MPJ,B0000399WJ,Patrick Robinson,"[1, 1]","As with most movies prior to or during the Civil Rights Movement, it was always a struggle for some type of equality.  Very good movie.",5,A Lesson Before Dying,1370390400,"06 5, 2013",2013,135,"['most', 'movies', 'prior', 'Civil', 'Rights', 'Movement', 'was', 'always', 'struggle', 'type', 'equality', 'Very', 'good', 'movie']",N/A
