,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1639717,A38UW5G6DXPDT1,B00BVMXBDO,12Junes,"[0, 0]",Talk about a versatile actress! This show is worth it just to see the transformations this actress (Tatiana Maslany) goes through from one character to another. The gist of this show is that some scientist created numerous clones of this one person and now someone is trying to kill them all. Who are the good guys? Who are the bad? I still cannot tell. I loved this show and can't wait to see the next season.,4,Intrigue,1396137600,"03 30, 2014",2014,410,"['Talk', 'versatile', 'actress', 'show', 'just', 'see', 'transformations', 'actress', 'Tatiana', 'Maslany', 'one', 'character', 'gist', 'show', 'scientist', 'created', 'numerous', 'clones', 'one', 'person', 'now', 'someone', 'trying', 'kill', 'are', 'good', 'guys', 'Who', 'are', 'bad', 'still', 'can', 'not', 'tell', 'loved', 'show', 'ca', ""n't"", 'wait', 'see', 'next', 'season']",Orphan Black: Season 1
1639718,A29C1NPC9894ER,B00BVMXBDO,2Margaret Johnson,"[0, 0]",Great series. So good I did not want to wait for the reunion marathon and ordered season two so I could start watching immediately. Will definitely watch season three,5,Good,1404777600,"07 8, 2014",2014,166,"['Great', 'series', 'So', 'good', 'did', 'not', 'want', 'wait', 'reunion', 'marathon', 'ordered', 'season', 'two', 'could', 'start', 'watching', 'immediately', 'Will', 'definitely', 'watch', 'season', 'three']",Orphan Black: Season 1
1639719,A3MCIAFO37VH14,B00BVMXBDO,"2-Stage ""2-Stage""","[3, 23]",For some reason in the slot machine of my mind..the penny just did not drop on this series.  I tried to get into it but couldn't.  It might be okay for some..just not for me.,1,GATTACA for the family,1398124800,"04 22, 2014",2014,174,"['reason', 'slot', 'machine', 'mind..the', 'penny', 'just', 'did', 'not', 'drop', 'series', 'tried', 'get', 'could', ""n't"", 'might', 'be', 'okay', 'some..just', 'not']",Orphan Black: Season 1
1639720,A2EZAD6OX9E25W,B00BVMXBDO,&#34;Gigi&#34;,"[1, 1]",I thought this was a very interesting dark well acted story.  Enjoyed it a lot.  I thought Tatiana Maslany did a terrific acting job.,5,great story,1398816000,"04 30, 2014",2014,133,"['thought', 'was', 'very', 'interesting', 'dark', 'well', 'acted', 'story', 'Enjoyed', 'lot', 'thought', 'Tatiana', 'Maslany', 'did', 'terrific', 'acting', 'job']",Orphan Black: Season 1
1639721,A1T6EQGYT16AJB,B00BVMXBDO,"5700feet ""Luvs books""","[1, 1]","I was unaware of this series until I heard a review on NPR about Tatiana Maslany (lead actress) and how she plays multiple really complicated roles. I finished season one and it's a fantastic edgy, punky thriller. I found it to be engrossing and addictive and couldn't wait to watch the next episode.",5,Addictive,1405728000,"07 19, 2014",2014,300,"['was', 'unaware', 'series', 'heard', 'review', 'NPR', 'Tatiana', 'Maslany', 'lead', 'actress', 'how', 'multiple', 'really', 'complicated', 'roles', 'finished', 'season', 'one', 'fantastic', 'edgy', 'punky', 'thriller', 'found', 'be', 'engrossing', 'addictive', 'could', ""n't"", 'wait', 'watch', 'next', 'episode']",Orphan Black: Season 1
1639722,A1BVENS0FSWSS3,B00BVMXBDO,70sWoodstock,"[0, 0]",This is a great show. I really like the plot because it draws me in and makes me feel like I am the one trying to figure how to impersonate someone else on the fly.,5,Feel her anxiety - its a thrill ride!,1404691200,"07 7, 2014",2014,164,"['great', 'show', 'really', 'plot', 'feel', 'am', 'one', 'trying', 'figure', 'how', 'impersonate', 'someone', 'else', 'fly']",Orphan Black: Season 1
1639723,A1Q0Q7CZMLYRCE,B00BVMXBDO,AAB,"[2, 13]","Not everything deserves to be on TV. With the limited time that we have, what we watch has to be deserving and Orphan Black falls very short. From the beginning, you don't sympathize or root for the protagonist and that's a problem. There are much better series out there.",1,Good concept terrible acting,1403395200,"06 22, 2014",2014,272,"['Not', 'everything', 'deserves', 'be', 'TV', 'limited', 'time', 'have', 'what', 'watch', 'be', 'deserving', 'Orphan', 'Black', 'very', 'short', 'beginning', 'do', ""n't"", 'sympathize', 'root', 'protagonist', 'problem', 'are', 'much', 'better', 'series', 'there']",Orphan Black: Season 1
1639724,A2VB2NUJECKXUA,B00BVMXBDO,A. Benson,"[0, 0]",I love seeing new shows that are different and not the same old boring plot redone over and over again. 'Orphan Black' has a new twist that is really interesting and keeps you wanting to know what's going to happen next. I think the casting with Tatiana Maslany was very well done and she carries the lead masterfully. The supporting cast is also good and the interaction of the characters is engaging and believable. I binged through the first season and am eagerly awaiting the next!,4,Very creative and entertaining,1395014400,"03 17, 2014",2014,485,"['love', 'seeing', 'new', 'shows', 'are', 'different', 'not', 'same', 'old', 'boring', 'plot', 'redone', 'over', 'again', 'Black', 'new', 'twist', 'really', 'interesting', 'wanting', 'know', 'what', 'going', 'happen', 'next', 'think', 'casting', 'Tatiana', 'Maslany', 'was', 'very', 'well', 'done', 'lead', 'masterfully', 'supporting', 'cast', 'also', 'good', 'interaction', 'characters', 'engaging', 'believable', 'binged', 'first', 'season', 'am', 'eagerly', 'awaiting', 'next']",Orphan Black: Season 1
1639725,A1E55TQMNM073A,B00BVMXBDO,"A. Biddle ""abiddle1""","[0, 0]","I am new to Orphan Black. I've seen the first seven episodes of season one so far. It's not bad so far, I'll keep watching more episodes.",4,Orphan Black,1401235200,"05 28, 2014",2014,137,"['am', 'new', 'Orphan', 'Black', ""'ve"", 'seen', 'first', 'seven', 'episodes', 'season', 'one', 'so', 'far', 'not', 'bad', 'so', 'far', ""'ll"", 'keep', 'watching', 'more', 'episodes']",Orphan Black: Season 1
1639726,A3DGB4HN3QCGAL,B00BVMXBDO,A. Burchfield,"[3, 3]","A strange one, really keeps you guessing- you think you've gotten something figured out and you get another surprise. Sort of a sci fi/ cop drama, &#34;Orphan Black&#34;keeps up the mystery and adds a fair amount of action too.Tatiana Maslany isn't the first actor/ actress to portray multiple roles but she is very impressive with multiple accents (she seems very good at it to my ear) and &#34;looks&#34;. I'm waiting to see how she'll do in second season, season 1 was so complex and well done it will be hard to equal. I don't usually watch cop shows but this is one I'll be watching.The DVD extras are the weakest part of this set, of the 4 BBC &#34;Insiders&#34; bits- &#34;Three clones, one frame&#34;- is the best for me. It shows something of the amount of work involved in one actress playing three roles in one scene.It's BBC but filmed in Canada although I don't think the episodes ever make that clear (one brief shot of some currency shows something not British or American)- only &#34;Aynsley&#34; born in Britain and Mrs. S ( she's Sarah's foster mother-season 1 ends with a lot of mystery on her part) born in Ireland aren't Canadian.",4,"Well worth a look even if you don't like scifi, or maybe cop shows",1383436800,"11 3, 2013",2013,1151,"['strange', 'one', 'really', 'guessing-', 'think', ""'ve"", 'gotten', 'something', 'figured', 'out', 'get', 'surprise', 'Sort', 'sci', 'fi/', 'cop', 'drama', '34', 'Orphan', 'Black', '34', 'mystery', 'fair', 'amount', 'action', 'too.Tatiana', 'Maslany', ""n't"", 'first', 'actor/', 'actress', 'portray', 'multiple', 'roles', 'very', 'impressive', 'multiple', 'accents', 'very', 'good', 'ear', '34', '34', ""'m"", 'waiting', 'see', 'how', ""'ll"", 'do', 'second', 'season', 'season', '1', 'was', 'so', 'complex', 'well', 'done', 'will', 'be', 'hard', 'equal', 'do', ""n't"", 'usually', 'watch', 'cop', 'shows', 'one', ""'ll"", 'be', 'watching.The', 'DVD', 'extras', 'are', 'weakest', 'part', 'set', '4', 'BBC', '34', 'Insiders', '34', 'bits-', '34', 'Three', 'clones', 'one', 'frame', '34', 'best', 'something', 'amount', 'work', 'involved', 'one', 'actress', 'playing', 'three', 'roles', 'one', 'scene.It', 'BBC', 'filmed', 'Canada', 'do', ""n't"", 'think', 'episodes', 'ever', 'make', 'clear', 'one', 'brief', 'shot', 'currency', 'shows', 'something', 'not', 'British', 'American', 'only', '34', 'Aynsley', '34', 'born', 'Britain', 'Mrs.', 'S', 'Sarah', 'foster', 'mother-season', '1', 'ends', 'lot', 'mystery', 'part', 'born', 'Ireland', 'are', ""n't"", 'Canadian']",Orphan Black: Season 1
