,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453328,A272DUT8M88ZS8,6305181179,anabel rodriguez,"[0, 0]",I mean first of all this movie has Bill Bellamy! That alone is enough. I grew up with a huge crush on him and his sense of humor was that much more attractive. This movie has adult humor and it will make you laugh if you grew up with the same generation as the 80's...,5,Classic and hilarious!,1391385600,"02 3, 2014",2014,268,"['mean', 'first', 'movie', 'Bill', 'Bellamy', 'alone', 'enough', 'grew', 'up', 'huge', 'crush', 'sense', 'humor', 'was', 'much', 'more', 'attractive', 'movie', 'adult', 'humor', 'will', 'make', 'grew', 'up', 'same', 'generation', '80']",How to Be a Player
453329,AEJHTED01MSFA,6305181179,CHARLIE,"[0, 0]","Yes I saw this movie years ago, I just upgraded from VHS to DVD. It's good to have it just brings back memories if you were a fan of Bill's in the 90's.",5,I was suppose to marry Bill.,1307232000,"06 5, 2011",2011,152,"['Yes', 'saw', 'movie', 'years', 'ago', 'just', 'upgraded', 'VHS', 'DVD', 'good', 'have', 'just', 'back', 'memories', 'were', 'fan', 'Bill', '90']",How to Be a Player
453330,ARFRYHIVP6VPP,6305181179,D3strukchun,"[2, 7]","This movie has got to be the least funny movie ever!Hey even Master P's &quot;I GOT THE HOOK-UP&quot; was 10 times as funny.The thing is there exist no plot, they have pretty much stolen the story from Martin Lawrence's &quot;A THIN LINE BETWEEN LOVE &amp; HATE&quot; but then taken out the part that the female is a psycho so Nothing happens!The only good part is the women but u can see that elsewhere u don't need to buy this to see that!I rate it 0/5",1,"This is so not funny, the only good thing is the women",1080604800,"03 30, 2004",2004,454,"['movie', 'got', 'be', 'least', 'funny', 'movie', 'ever', 'Hey', 'even', 'Master', 'P', 'quot', 'GOT', 'THE', 'HOOK-UP', 'quot', 'was', '10', 'times', 'funny.The', 'thing', 'exist', 'plot', 'have', 'pretty', 'much', 'stolen', 'story', 'Martin', 'Lawrence', 'quot', 'A', 'THIN', 'LINE', 'BETWEEN', 'LOVE', 'amp', 'HATE', 'quot', 'then', 'taken', 'out', 'part', 'female', 'psycho', 'so', 'Nothing', 'happens', 'only', 'good', 'part', 'women', 'u', 'can', 'see', 'elsewhere', 'u', 'do', ""n't"", 'need', 'buy', 'see', 'rate', '0/5']",How to Be a Player
453331,AWG2O9C42XW5G,6305181179,"David ""Black Widow 2014""","[0, 0]",This is an awesome movie. this movie is hillarious. i thought that the story was good and so were the actors. this is a good movie. if you have not seen this movie i recommend you do,5,How To Be A Player..,1254873600,"10 7, 2009",2009,182,"['awesome', 'movie', 'movie', 'hillarious', 'i', 'thought', 'story', 'was', 'good', 'so', 'were', 'actors', 'good', 'movie', 'have', 'not', 'seen', 'movie', 'recommend', 'do']",How to Be a Player
453332,A1MECEHZHFE5PT,6305181179,"Dayna Newman ""Slasher Diva""","[5, 6]","""How To Be a Player"" Had me rolling  from beginning till the end..Bernie Mac was Hilarious.. and the story was cute and thorough. Bill Bellamy and  Natalie Desselle ""his Nosey sister were good as well.I'm gonna keep this review short. BUT BABY!!!  Please don't have any soda or food in your mouth when Bernie MacWalks in right after his wife was creepin with Belamy and says.."" Baby I smell somethin stank.. what is it ? and she proclaims she doesn't know what he is talking about.. so he say's it again. ""I SMELL SOMETHIN STANK"" by then I was already fallin out.Then he says it smells like BO-D-USSY  in here .. You will find out what bodussy is and  ROTF...It's always entertaining and good for some good laughs.",4,BO-D-USSY,1173398400,"03 9, 2007",2007,714,"['How', 'Be', 'Player', 'Had', 'rolling', 'beginning', 'till', 'end..Bernie', 'Mac', 'was', 'Hilarious..', 'story', 'was', 'cute', 'thorough', 'Bill', 'Bellamy', 'Natalie', 'Desselle', 'Nosey', 'sister', 'were', 'good', 'well.I', ""'m"", 'gon', 'keep', 'review', 'short', 'BUT', 'BABY', 'Please', 'do', ""n't"", 'have', 'soda', 'food', 'mouth', 'when', 'Bernie', 'MacWalks', 'right', 'wife', 'was', 'creepin', 'Belamy', 'says..', 'Baby', 'smell', 'somethin', 'stank..', 'what', ""n't"", 'know', 'what', 'talking', 'about..', 'say', 'again', 'SMELL', 'SOMETHIN', 'STANK', 'then', 'was', 'already', 'fallin', 'BO-D-USSY', 'here', '..', 'will', 'find', 'out', 'what', 'bodussy', 'ROTF', 'always', 'entertaining', 'good', 'good', 'laughs']",How to Be a Player
453333,AZZEILRRWSDKE,6305181179,gina m. robinson,"[0, 0]","the kids enjoy this movie i have teenagers that constantly order here, thanks to me.. im sold with the used items they are like new",4,no scratches,1396483200,"04 3, 2014",2014,131,"['kids', 'enjoy', 'movie', 'i', 'have', 'teenagers', 'constantly', 'order', 'here', 'thanks', 'me..', 'im', 'sold', 'used', 'items', 'are', 'new']",How to Be a Player
453334,A1Z02PBFDYDS0T,6305181179,Ikonic,"[0, 0]",this was a fun movie and I would recommend it to anyone. It was funny and fun to watch from time to time.,4,old classic,1363737600,"03 20, 2013",2013,105,"['was', 'fun', 'movie', 'would', 'recommend', 'anyone', 'was', 'funny', 'fun', 'watch', 'time', 'time']",How to Be a Player
453335,A3RH1OBFVOMGKW,6305181179,Jhyneboi,"[0, 0]",This movie is one of a kind.  I enjoyed the cast of the movie and the movie will definetely have you in tears and needing kleenex.  I would recommend this movie to all people who considers themselves players.,5,Players and playettes play on,1366502400,"04 21, 2013",2013,208,"['movie', 'one', 'kind', 'enjoyed', 'cast', 'movie', 'movie', 'will', 'definetely', 'have', 'tears', 'needing', 'kleenex', 'would', 'recommend', 'movie', 'people', 'who', 'considers', 'players']",How to Be a Player
453336,AR8O7SVSEUI9Z,6305181179,"Lisa McIntyre ""lwilson""","[0, 0]","I liked the movie ok, but to me I hope women don't let men used them in this way.  I gave this movie as a gift to a friend, they enjoyed it and like it, but of course it was a man...most men will enjoy this movie, I just think women need to charactertized as being settle than this, but to each his own.",3,this was given as a gift,1304899200,"05 9, 2011",2011,303,"['liked', 'movie', 'ok', 'hope', 'women', 'do', ""n't"", 'let', 'men', 'used', 'way', 'gave', 'movie', 'gift', 'friend', 'enjoyed', 'course', 'was', 'man', 'most', 'men', 'will', 'enjoy', 'movie', 'just', 'think', 'women', 'need', 'charactertized', 'being', 'settle', 'own']",How to Be a Player
453337,AW2BJLHAO2UGN,6305181179,"mediaagent ""mediaagent""","[9, 19]","If you want to see how the average young black man gets as much a** as he can in one day, get this film.  Bill Bellamy could not have went to Rutgers University to put out Bulls**t like this.  Bernie Mac is the only one in this film that's funny.  This should be popular with the BET crowd.",2,"Sad, Pitiful, Bill Bellamy could have done much better......",970099200,"09 28, 2000",2000,290,"['want', 'see', 'how', 'average', 'young', 'black', 'man', 'as', 'much', 'a**', 'can', 'one', 'day', 'get', 'film', 'Bill', 'Bellamy', 'could', 'not', 'have', 'went', 'Rutgers', 'University', 'put', 'out', 'Bulls**t', 'Bernie', 'Mac', 'only', 'one', 'film', 'funny', 'should', 'be', 'popular', 'BET', 'crowd']",How to Be a Player
