,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185546,A2PTAJTGXOAHU4,1571322701,ADreisow,"[0, 0]","It's a Veggie Tales movie....I really don't feel like I need to write a huge review on it. Either you love Veggie Tales or you don't. If you don't, I feel sorry for you. If you DO like Veggie Tales, you'll like this movie :)",5,:),1359331200,"01 28, 2013",2013,224,"['Veggie', 'Tales', 'movie', '.I', 'really', 'do', ""n't"", 'feel', 'need', 'write', 'huge', 'review', 'love', 'Veggie', 'Tales', 'do', ""n't"", 'do', ""n't"", 'feel', 'sorry', 'DO', 'Veggie', 'Tales', ""'ll"", 'like', 'movie']",N/A
185547,A2MNGA48Z605SA,1571322701,CourtM,"[0, 0]",Birthday gift for my two year old niece. She really likes VeggieTales. I enjoyed them when I was teaching children's church. Nice and colorful for kids but bible stories/principals worked into them.Story of David & Goliath. Teaches kids to stand for God as he is the one in control.,5,Great Kids Movie,1403136000,"06 19, 2014",2014,282,"['Birthday', 'gift', 'two', 'year', 'old', 'niece', 'really', 'VeggieTales', 'enjoyed', 'when', 'was', 'teaching', 'children', 'church', 'Nice', 'colorful', 'kids', 'bible', 'stories/principals', 'worked', 'them.Story', 'David', 'Goliath', 'Teaches', 'kids', 'stand', 'God', 'one', 'control']",N/A
185548,A1Z54EM24Y40LL,1571322701,csm,"[1, 1]","This is such a great video to teach your child about self esteem.  Plus, it's just plain silly!  I really like Larry Boy and his suction cup ears.  Boy, do these guys really like to act silly!  My toddler just loves watching these guys and it really is refreshing to see something so positive for a change.",4,Great show,1077494400,"02 23, 2004",2004,306,"['such', 'great', 'video', 'teach', 'child', 'self', 'esteem', 'just', 'plain', 'silly', 'really', 'Larry', 'Boy', 'suction', 'cup', 'ears', 'Boy', 'do', 'guys', 'really', 'act', 'silly', 'My', 'toddler', 'just', 'watching', 'guys', 'really', 'refreshing', 'see', 'something', 'so', 'positive', 'change']",N/A
185549,A3MSB482DIB9SL,1571322701,"David Zampino ""21st Century Hobbit""","[3, 4]",". . .the best and funniest &quot;Veggie Tales&quot; video in the entire series!  This was the first one owned by our family -- and we literally wore the thing completely out!  The kids loved it; the adults loved it just as much.This re-telling of the story of David and Goliath, starring Dr. Archibald Asparagus as King Saul; Jr. Asparagus as the young David; the hysterical Pa Grape as David's father; and the wonderfully taunting Peas is a reminder that &quot;little guys can do big things, too&quot;!Combine all this with an hysterically funny &quot;Silly Song with Larry&quot; and you've got an adventure the whole family will love.",5,This is arguably. . .,1003104000,"10 15, 2001",2001,636,"['.the', 'best', 'funniest', 'quot', 'Veggie', 'Tales', 'quot', 'video', 'entire', 'series', 'was', 'first', 'one', 'owned', 'family', 'literally', 'wore', 'thing', 'completely', 'kids', 'loved', 'adults', 'loved', 'just', 'much.This', 're-telling', 'story', 'David', 'Goliath', 'starring', 'Dr.', 'Archibald', 'Asparagus', 'King', 'Saul', 'Jr.', 'Asparagus', 'young', 'David', 'hysterical', 'Pa', 'Grape', 'David', 'father', 'wonderfully', 'taunting', 'Peas', 'reminder', 'quot', 'little', 'guys', 'can', 'do', 'big', 'things', 'too', 'quot', 'Combine', 'hysterically', 'funny', 'quot', 'Silly', 'Song', 'Larry', 'quot', ""'ve"", 'got', 'adventure', 'whole', 'family', 'will', 'love']",N/A
185550,ADIBWPZ22Q5PW,1571322701,"D. Vogel ""D""","[0, 0]",Love Veggie Tales video's. Great morel's and stories. Kids watch them over and over again. I even have the songs memorized.,5,Great Family Video's,1372550400,"06 30, 2013",2013,123,"['Love', 'Veggie', 'Tales', 'video', 'Great', 'morel', 'stories', 'Kids', 'watch', 'over', 'over', 'again', 'even', 'have', 'songs', 'memorized']",N/A
185551,AIZWYEWMY94L9,1571322701,GA Girl,"[0, 0]",Our 8 year old grandson really likes the Veggietales movies. So cute & inventive to teach Bible stories & life lessons.,5,Bible stories with a twist,1401062400,"05 26, 2014",2014,119,"['8', 'year', 'old', 'grandson', 'really', 'Veggietales', 'movies', 'So', 'cute', 'inventive', 'teach', 'Bible', 'stories', 'life', 'lessons']",N/A
185552,A2HXXK7CJGUDFO,1571322701,"H. Johnson ""hilary""","[4, 4]","Dave and the Giant Pickle is, you guessed it, the story of King David and Goliath. Junior Asparagus is young David, who shows that he is faithful and trusting in God, and in so doing saves the nation of Isreal even though he is &quot;just a little guy&quot;. This story gives kids the message that &quot;even little guys can do big things&quot;, and that all things are possible when you trust in God. This story also has one of the best Larry's Silly Songs with Larry singing about how he &quot;Loves His Lips!&quot; Very funny! My one year old daughter loves ALL her Veggie Tales, and my husband loved this one too! Veggie Tales are a great alternative to regular Saturday morning tv packed with advertising and inapproriate messages to kids.",5,My husband liked this as much as the kids did!,984355200,"03 12, 2001",2001,744,"['Dave', 'Giant', 'Pickle', 'guessed', 'story', 'King', 'David', 'Goliath', 'Junior', 'Asparagus', 'young', 'David', 'who', 'faithful', 'trusting', 'God', 'so', 'doing', 'nation', 'Isreal', 'even', 'quot', 'just', 'little', 'guy', 'quot', 'story', 'kids', 'message', 'quot', 'even', 'little', 'guys', 'can', 'do', 'big', 'things', 'quot', 'things', 'are', 'possible', 'when', 'trust', 'God', 'story', 'also', 'one', 'best', 'Larry', 'Silly', 'Songs', 'Larry', 'singing', 'how', 'quot', 'Lips', 'quot', 'Very', 'funny', 'one', 'year', 'old', 'daughter', 'ALL', 'Veggie', 'Tales', 'husband', 'loved', 'one', 'too', 'Veggie', 'Tales', 'are', 'great', 'alternative', 'regular', 'Saturday', 'morning', 'tv', 'packed', 'advertising', 'inapproriate', 'messages', 'kids']",N/A
185553,A24T281QR4MP0C,1571322701,Joyce,"[1, 1]","This is a good video in the series.  The story line is good, but moves a little quickly for me at some points.  And I think that anyone that talks to vegetables after this has a wonderful imagination!  Hey, I'm 19 and I talk to Lego's.  So sue me. :)",4,Veggies that talk,956361600,"04 22, 2000",2000,250,"['good', 'video', 'series', 'story', 'line', 'good', 'little', 'quickly', 'points', 'think', 'anyone', 'vegetables', 'wonderful', 'imagination', 'Hey', ""'m"", '19', 'talk', 'Lego', 'sue']",N/A
185554,A246D9SZF3Z2HK,1571322701,Kathleen Wattles,"[0, 0]",This is such a moral and child positive series. We enjoyed this video.  It truly teaches that low self esteem can be conquered and a better life ensue!  All presented in a way that children can understand and emulate,4,Veggie tales : Dave and the Giant Pickle,1401408000,"05 30, 2014",2014,216,"['such', 'moral', 'child', 'positive', 'series', 'enjoyed', 'video', 'truly', 'low', 'self', 'esteem', 'can', 'be', 'conquered', 'better', 'life', 'ensue', 'presented', 'way', 'children', 'can', 'understand', 'emulate']",N/A
185555,A5UDDASU7SU0S,1571322701,Kathy B,"[0, 0]","I am happy with Amazon, the DVD was here the day before the estimated time!Re: content,  Veggie Tales does such a good job of relating values of the Christian life in a fun way for children that adults watching the DVD can learn, too. I'm purchasing a number of Veggie Tales for our grandson who is as yet, not growing up in a Christian home.",5,Pleased with Veggie Tales.,1374278400,"07 20, 2013",2013,342,"['am', 'happy', 'Amazon', 'DVD', 'was', 'here', 'day', 'estimated', 'time', 'Re', 'content', 'Veggie', 'Tales', 'good', 'job', 'relating', 'values', 'Christian', 'life', 'fun', 'way', 'children', 'adults', 'watching', 'DVD', 'can', 'learn', 'too', ""'m"", 'purchasing', 'number', 'Veggie', 'Tales', 'grandson', 'who', 'as', 'yet', 'not', 'growing', 'up', 'Christian', 'home']",N/A
