,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1331799,A1XKCHZELFYG6D,B0038M2AUA,2563255553,"[0, 0]",This is a good DVD to watch when TV networks are showing repeats. I will get more of these in the future. The Amazon description was very clear and accurate. The product was packaged well and arrived in good condition. These are good shows that we enjoy.,5,Unusable but good,1394236800,"03 8, 2014",2014,254,"['good', 'DVD', 'watch', 'when', 'TV', 'networks', 'are', 'showing', 'repeats', 'will', 'get', 'more', 'future', 'Amazon', 'description', 'was', 'very', 'clear', 'accurate', 'product', 'was', 'packaged', 'well', 'arrived', 'good', 'condition', 'are', 'good', 'shows', 'enjoy']",N/A
1331800,AKZGOBZGR1WA3,B0038M2AUA,A.K.A. Me,"[11, 14]","From the moment I saw a teaser for American Pickers in December, I couldn't wait to see the first show. As a former flea market and yard sale addict, I miss the days when you really could find some amazing pieces of American history or pop culture at such venues. But those days were gone decades ago. So the thought that I could enjoy that vicariously through this show was pretty intriguing.And it did not disappoint. American Pickers is everything I hoped for and more. Mike and Frank really know their stuff, and the people they come across in their travels are a breed of American which is quickly disappearing...along with the treasures they have hidden in barns, garages, old opera houses, and even tunnels!One of the charming attributes of this series is the way Mike and Frank relate to each other. There are none of the insane ego dramas which plague-no, make that completely destroy-other reality shows. And over the time that these two have worked and traveled together, they have developed a language all their own-something I have experienced myself with my business partner. It's very real, and quite funny at times. (I especially like when the guys are freestylin').The pieces of history they unearth are truly amazing! Bicycles, scooters, motorcycles and sidecars. Visible gas pumps, a giant advertisng character with a movable arm. And don't forget Frank's favorites...oil cans, big little, round, square and beautifully kept or beautifully rusted. They even found a man who collects BUILDINGS! That's right, he has a White Castle hamburger joint in his front yard, and the General Store he shopped in as a boy in his back yard-fully stocked, of course-along with quite a few more buildings from his home town.I love this show. I hope it comes back for many more seasons. One disturbing thing I noticed at the end of the first season was a switch to 1/2 hour shows. PLEASE, DO NOT MESS WITH THIS NEARLY PERFECT JEWEL OF A SHOW! Keep 'em an hour, and keep 'em coming!",5,American Pickers...A TOP Pick,1274400000,"05 21, 2010",2010,1984,"['moment', 'saw', 'teaser', 'American', 'Pickers', 'December', 'could', ""n't"", 'wait', 'see', 'first', 'show', 'former', 'flea', 'market', 'yard', 'sale', 'addict', 'miss', 'days', 'when', 'really', 'could', 'find', 'amazing', 'pieces', 'American', 'history', 'pop', 'culture', 'such', 'venues', 'days', 'were', 'gone', 'decades', 'ago', 'thought', 'could', 'enjoy', 'vicariously', 'show', 'was', 'pretty', 'intriguing.And', 'did', 'not', 'disappoint', 'American', 'Pickers', 'everything', 'hoped', 'more', 'Mike', 'Frank', 'really', 'know', 'stuff', 'people', 'come', 'travels', 'are', 'breed', 'American', 'quickly', 'disappearing', 'treasures', 'have', 'hidden', 'barns', 'garages', 'old', 'opera', 'houses', 'even', 'tunnels', 'One', 'charming', 'attributes', 'series', 'way', 'Mike', 'Frank', 'relate', 'other', 'are', 'none', 'insane', 'ego', 'dramas', 'plague-no', 'make', 'completely', 'destroy-other', 'reality', 'shows', 'time', 'two', 'have', 'worked', 'traveled', 'together', 'have', 'developed', 'language', 'own-something', 'have', 'experienced', 'business', 'partner', 'very', 'real', 'quite', 'funny', 'times', 'especially', 'when', 'guys', 'are', 'freestylin', '.The', 'pieces', 'history', 'unearth', 'are', 'truly', 'amazing', 'Bicycles', 'scooters', 'motorcycles', 'sidecars', 'Visible', 'gas', 'pumps', 'giant', 'advertisng', 'character', 'movable', 'arm', 'do', ""n't"", 'forget', 'Frank', 'favorites', 'oil', 'cans', 'big', 'little', 'round', 'square', 'beautifully', 'kept', 'beautifully', 'rusted', 'even', 'found', 'man', 'who', 'BUILDINGS', 'right', 'White', 'Castle', 'hamburger', 'joint', 'front', 'yard', 'General', 'Store', 'shopped', 'boy', 'back', 'yard-fully', 'stocked', 'course-along', 'few', 'more', 'buildings', 'home', 'town.I', 'show', 'hope', 'back', 'many', 'more', 'seasons', 'One', 'disturbing', 'thing', 'noticed', 'end', 'first', 'season', 'was', 'switch', '1/2', 'hour', 'shows', 'PLEASE', 'DO', 'NOT', 'MESS', 'WITH', 'THIS', 'NEARLY', 'PERFECT', 'JEWEL', 'A', 'SHOW', 'Keep', 'hour', 'keep', 'coming']",N/A
1331801,A3EY3UM4Q6XJ4,B0038M2AUA,Amazon Customer,"[0, 8]","This show is bad enough on TV and they play it constantly so why would you waste your money on the DVD.  The show is just these guys searching for a poor dirty hoarder to take advantage of and then them digging through their junk.  I'm sure they find some valuable items or else they wouldn't still be in business, but they just give some arbitrary value for an item.  For example they see a petrified dino turd and say picked for $50 and give a value of $100.  There is no basis for this value other than I assume their opinion.  It would be one thing if they took to an expert and that person gave a value on it.",1,Terrible show,1358380800,"01 17, 2013",2013,614,"['show', 'bad', 'enough', 'TV', 'play', 'constantly', 'so', 'why', 'would', 'waste', 'money', 'DVD', 'show', 'just', 'guys', 'searching', 'poor', 'dirty', 'hoarder', 'take', 'advantage', 'then', 'digging', 'junk', ""'m"", 'sure', 'find', 'valuable', 'items', 'else', 'would', ""n't"", 'still', 'be', 'business', 'just', 'give', 'arbitrary', 'value', 'item', 'example', 'see', 'petrified', 'dino', 'turd', 'say', 'picked', '50', 'give', 'value', '100', 'basis', 'value', 'other', 'assume', 'opinion', 'would', 'be', 'one', 'thing', 'took', 'expert', 'person', 'gave', 'value']",N/A
1331802,A1Z0K3LNNGE24M,B0038M2AUA,"Amazon Customer ""Ro""","[0, 0]","My husband wandered on to this series on the Amazon Xbox Live application, and we have enjoyed other shows like this (Pawn Stars, American Restoration), so we've also enjoyed this show. It gives you a really interesting look into the treasures hidden in old barns, abandoned buildings, and the collections of 'stuff' people put away over the years. A lot of the items they find are neat pieces of American history. I do think Mike is a bit of a spaz, but he seems like a generally good guy (Frank too), so this show is fun to watch and I frequently get pulled into marathons when I'm supposed to be doing other things. I definitely enjoy it a lot more than American Chopper or other reality shows where the stars are always yelling at each other.",4,Interesting look into a niche industry,1368144000,"05 10, 2013",2013,746,"['husband', 'wandered', 'series', 'Amazon', 'Xbox', 'Live', 'application', 'have', 'enjoyed', 'other', 'shows', 'Pawn', 'Stars', 'American', 'Restoration', ""'ve"", 'also', 'enjoyed', 'show', 'really', 'interesting', 'look', 'treasures', 'hidden', 'old', 'barns', 'abandoned', 'buildings', 'collections', ""'stuff"", 'people', 'put', 'away', 'years', 'lot', 'items', 'find', 'are', 'neat', 'pieces', 'American', 'history', 'do', 'think', 'Mike', 'bit', 'spaz', 'generally', 'good', 'guy', 'Frank', 'too', 'show', 'fun', 'watch', 'frequently', 'get', 'pulled', 'marathons', 'when', ""'m"", 'supposed', 'be', 'doing', 'other', 'things', 'definitely', 'enjoy', 'lot', 'more', 'American', 'Chopper', 'other', 'reality', 'shows', 'where', 'stars', 'are', 'always', 'yelling', 'other']",N/A
1331803,A9BBS3XBSKVLV,B0038M2AUA,"Andrew Zuber ""Andrew""","[0, 0]","The show is very entertaining. The history on certain items is very interesting. Plus, being from Iowa And living close to the Leclaire area, I enjoy seeing pieces of home.",5,History & entertainment,1369872000,"05 30, 2013",2013,172,"['show', 'very', 'entertaining', 'history', 'certain', 'items', 'very', 'interesting', 'being', 'Iowa', 'living', 'close', 'Leclaire', 'area', 'enjoy', 'seeing', 'pieces', 'home']",N/A
1331804,A30H2335OM7RD6,B0038M2AUA,"apoem ""apoem""","[1, 1]","This is an interesting show.It is fascinating to see some of the 'stuff' these two guys come across. During the course of several seasons they have come across dinosaur bones, fascinating people that you would love to sit down and talk to, pieces of history and more.We have started watching this show just recently through Amazon prime. Because of that I can not comment on the quality of the dvd or if the complete show from the series was included.I appreciate how they will often try to educate someone about what they have before they start making offers. I also appreciate that when they do come upon a once in a life time gem (a dino bone in season 4 or 5?) they are willing to donate it to a museum or hook it up with someone who might appreciate the item.Another aspect that I like about this show is their truly friends. You know they have been friends for a long long time because they joke and tease like only a pair can after being friends for so long. I appreciate how Mike is trying to help Frank at times (For example, in one season by giving him tapes to learn new techniques).It is difficult for me to comment on only season one because we have jumped around watching this so much. I haven't seen the difference that others have commented on between season one and other seasons. They seem like fun guys who like each other, like talking to people and like finding neat 'stuff' that they know they can resell.Well worth watching.Enjoy.",5,What an Interesting Idea,1360886400,"02 15, 2013",2013,1453,"['interesting', 'show.It', 'fascinating', 'see', ""'stuff"", 'two', 'guys', 'come', 'course', 'several', 'seasons', 'have', 'come', 'dinosaur', 'bones', 'fascinating', 'people', 'would', 'love', 'sit', 'down', 'talk', 'pieces', 'history', 'more.We', 'have', 'started', 'watching', 'show', 'just', 'recently', 'Amazon', 'prime', 'can', 'not', 'comment', 'quality', 'dvd', 'complete', 'show', 'series', 'was', 'included.I', 'appreciate', 'how', 'will', 'often', 'try', 'educate', 'someone', 'what', 'have', 'start', 'making', 'offers', 'also', 'appreciate', 'when', 'do', 'come', 'once', 'life', 'time', 'gem', 'dino', 'bone', 'season', '4', '5', 'are', 'willing', 'donate', 'museum', 'hook', 'up', 'someone', 'who', 'might', 'appreciate', 'item.Another', 'aspect', 'like', 'show', 'truly', 'friends', 'know', 'have', 'been', 'friends', 'long', 'long', 'time', 'joke', 'tease', 'only', 'pair', 'can', 'being', 'friends', 'so', 'long', 'appreciate', 'how', 'Mike', 'trying', 'help', 'Frank', 'times', 'example', 'one', 'season', 'giving', 'tapes', 'learn', 'new', 'techniques', '.It', 'difficult', 'comment', 'only', 'season', 'one', 'have', 'jumped', 'watching', 'so', 'much', 'have', ""n't"", 'seen', 'difference', 'others', 'have', 'commented', 'season', 'one', 'other', 'seasons', 'seem', 'fun', 'guys', 'who', 'other', 'talking', 'people', 'finding', 'neat', ""'stuff"", 'know', 'can', 'resell.Well', 'worth', 'watching.Enjoy']",N/A
1331805,ABNPZSKSY1ZBX,B0038M2AUA,"Aunt Cherrie B ""Movie and Book Lover""","[2, 2]","For 10 minutes, I wasn't sure I could live with these guys for several episodes, but then I warmed up, and then I was hooked.  Mike grew on me.  I liked that the guys didn't seem to be too concerned with everything being politically correct or too nicey nicey.  The best part is getting inside those houses, barns, sheds, and warehouses!  What a treat, meeting all manner of old coots and proud junk owners and collectors/hoarders.  Also the stuff is quintessentially American.Nice series, I'll watch more.",4,A Tasty Slice of Picking LIfe,1377820800,"08 30, 2013",2013,506,"['10', 'minutes', 'was', ""n't"", 'sure', 'could', 'live', 'guys', 'several', 'episodes', 'then', 'warmed', 'up', 'then', 'was', 'hooked', 'Mike', 'grew', 'liked', 'guys', 'did', ""n't"", 'seem', 'be', 'too', 'concerned', 'everything', 'being', 'politically', 'correct', 'too', 'nicey', 'nicey', 'best', 'part', 'getting', 'houses', 'barns', 'sheds', 'What', 'treat', 'meeting', 'manner', 'old', 'coots', 'proud', 'junk', 'owners', 'collectors/hoarders', 'Also', 'stuff', 'quintessentially', 'American.Nice', 'series', ""'ll"", 'watch', 'more']",N/A
1331806,A2VQEJ27XNTY6J,B0038M2AUA,bashell,"[0, 0]",These two guys are so respectful of the&#34; rusty gold&#34; they find---and the people who collected it! It is also very educational.,4,An engrossing series!,1385078400,"11 22, 2013",2013,134,"['two', 'guys', 'are', 'so', 'respectful', '34', 'rusty', 'gold', '34', 'find', '-and', 'people', 'who', 'collected', 'also', 'very', 'educational']",N/A
1331807,A18MT5TH096FTF,B0038M2AUA,Carolyn McElrath,"[0, 0]","these guys are so genuine, and working very hard to make their living in their own unique way.  I watch a program on Netflix that is in that same category, but based in NYC, titled &#34;Dirty Money,&#34; in which two brothers and the son of one of them operate a workshop in Manhattan. They scrounge from dumpsters, or other junk shops, then turn the items into unique items that bring great prices at the weekly flea market in what they call &#34;Hell's Kitchen&#34;  They are third generation  junk men.Mike and Frank on American Pickers do not remake or modify any of their &#34;picks,&#34; but they have access to skilled appraisers to determine value of the buried &#34;treasure&#34; that they find in full barns, and such. They just rely on their own knowledge and experience about what each item is worth to collectors.  This is a challenge even for experts, as trends change of ten.This show is valuable in that it gives our young people a glimpse into our past, about what was valuable to people years ago.  Rather like a window into our past, the things that people did, what they liked and valued.  This is a remarkable show.  I enjoy it so much.",5,Two Junk Dealers Open Our Past for Viewing.,1386460800,"12 8, 2013",2013,1157,"['guys', 'are', 'so', 'genuine', 'working', 'very', 'hard', 'make', 'living', 'own', 'unique', 'way', 'watch', 'program', 'Netflix', 'same', 'category', 'based', 'NYC', 'titled', '34', 'Dirty', 'Money', '34', 'two', 'brothers', 'son', 'one', 'operate', 'workshop', 'Manhattan', 'scrounge', 'dumpsters', 'other', 'junk', 'shops', 'then', 'turn', 'items', 'unique', 'items', 'bring', 'great', 'prices', 'weekly', 'flea', 'market', 'what', 'call', '34', 'Hell', 'Kitchen', '34', 'are', 'third', 'generation', 'junk', 'men.Mike', 'Frank', 'American', 'Pickers', 'do', 'not', 'remake', 'modify', '34', 'picks', '34', 'have', 'access', 'skilled', 'appraisers', 'determine', 'value', 'buried', '34', 'treasure', '34', 'find', 'full', 'barns', 'such', 'just', 'rely', 'own', 'knowledge', 'experience', 'what', 'item', 'worth', 'collectors', 'challenge', 'even', 'experts', 'trends', 'change', 'ten.This', 'show', 'valuable', 'young', 'people', 'glimpse', 'past', 'what', 'was', 'valuable', 'people', 'years', 'ago', 'Rather', 'window', 'past', 'things', 'people', 'did', 'what', 'liked', 'valued', 'remarkable', 'show', 'enjoy', 'so', 'much']",N/A
1331808,A3CQJZ8ZA8RFPL,B0038M2AUA,"cat lady 4 ""Bumber's Mom""","[0, 0]","I did not have access to the History Channel when this program started, so I was glad to be able to watch the first season.  I find the programs interesting for the people they meet as well as the things they find.  I wish Amazon had the DIY network show about the Black Dog Salvage company in Virginia available.  If you have not seen that, try to find it on your DIY TV schedule.",4,Fun way to  learn something about a lot of things,1395446400,"03 22, 2014",2014,381,"['did', 'not', 'have', 'access', 'History', 'Channel', 'when', 'program', 'started', 'was', 'glad', 'be', 'able', 'watch', 'first', 'season', 'find', 'programs', 'interesting', 'people', 'meet', 'as', 'well', 'things', 'find', 'wish', 'Amazon', 'had', 'DIY', 'network', 'show', 'Black', 'Dog', 'Salvage', 'company', 'Virginia', 'available', 'have', 'not', 'seen', 'try', 'find', 'DIY', 'TV', 'schedule']",N/A
