,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188485,A1II2ZRPKZAQQD,1573305715,"Amy Mcfarland ""Mom of 2""","[0, 0]","This is a cute DVD, but doesn't seem to hold my son's interest.  Some of the images for the letters are a bit odd, and the material on the DVD itself seems pretty dated.  We like the Leap Frog letter factory much better, even though we're big Sesame St. fans in our house!",3,Not our favorite,1257897600,"11 11, 2009",2009,272,"['cute', 'DVD', ""n't"", 'seem', 'hold', 'son', 'interest', 'images', 'letters', 'are', 'bit', 'odd', 'material', 'DVD', 'pretty', 'dated', 'Leap', 'Frog', 'letter', 'factory', 'much', 'better', 'even', ""'re"", 'big', 'Sesame', 'St.', 'fans', 'house']",N/A
188486,A1DE8QDY07IK54,1573305715,Bertina,"[0, 0]",I got this for my great grandson's birthday and he loves anything with the Sesame Street group.  It came quickly at a very good price.,4,The Alphabet Jungle,1371945600,"06 23, 2013",2013,134,"['got', 'great', 'grandson', 'birthday', 'anything', 'Sesame', 'Street', 'group', 'came', 'quickly', 'very', 'good', 'price']",N/A
188487,A3VF66B2SB02C2,1573305715,chriscomiccool,"[29, 55]","Alright, before I start reviewing, I have a confession to make. I am not the parent of a preschooler, I don't run a daycare, and there are no preschoolers in my house. I am writing this review as a vintage Sesame Street fan, not a parent.Okay, now just because I'm not a parent doesn't mean I don't remember being a preschooler. That's why I like the videos; they usually have great segments that I remember from my childhood.This is why I was so disappointed with &quot;The Alphabet Jungle Game.&quot; The box advertised &quot;The best of Sesame Street's classic cartoon segments.&quot; Classic? You call a segment that just says &quot;L-Laugh,&quot; classic?! Whoever put together this video obviously did NO research in Sesame Street's archives.Believe me, I can think of TONS of cartoon segments that would be better for this video. What about the wonderful &quot;Capital I&quot; (&quot;We all live in a Capital I, in the middle of the desert, in the center of the sky&quot;), or the almost poetic &quot;Lowercase n&quot; (&quot;Lowercase n, standing on a hill, the wind is very still for the lowercase n&quot;), or the creative &quot;Vase in the Vat&quot; (&quot;This is the VASE that I'll put in this VAT, away from the VILLIAN in the Panama Hat)?Now I know it's been a long time since I was a preschooler, but I think I would probobly lose interest in this video, especially since it's packed with segments I would already see every day on the show. Listen up, Sesame Street. Today's preschoolers know nothing about 90% of the show's greatest segments. I think the videos should be focused on giving them something a little different from what they usually see. Let them get a taste of some of the REAL classics.",2,Very disappointing,972172800,"10 22, 2000",2000,1719,"['Alright', 'start', 'reviewing', 'have', 'confession', 'make', 'am', 'not', 'parent', 'preschooler', 'do', ""n't"", 'run', 'daycare', 'are', 'preschoolers', 'house', 'am', 'writing', 'review', 'vintage', 'Sesame', 'Street', 'fan', 'not', 'parent.Okay', 'now', 'just', ""'m"", 'not', 'parent', ""n't"", 'mean', 'do', ""n't"", 'remember', 'being', 'preschooler', 'why', 'like', 'videos', 'usually', 'have', 'great', 'segments', 'remember', 'childhood.This', 'why', 'was', 'so', 'disappointed', 'quot', 'Alphabet', 'Jungle', 'Game.', 'quot', 'box', 'advertised', 'quot', 'best', 'Sesame', 'Street', 'classic', 'cartoon', 'segments.', 'quot', 'Classic', 'call', 'segment', 'just', 'quot', 'L-Laugh', 'quot', 'classic', 'put', 'together', 'video', 'obviously', 'did', 'NO', 'research', 'Sesame', 'Street', 'archives.Believe', 'can', 'think', 'TONS', 'cartoon', 'segments', 'would', 'be', 'better', 'video', 'What', 'wonderful', 'quot', 'Capital', 'quot', 'quot', 'live', 'Capital', 'middle', 'desert', 'center', 'sky', 'quot', 'almost', 'poetic', 'quot', 'Lowercase', 'n', 'quot', 'quot', 'Lowercase', 'n', 'standing', 'hill', 'wind', 'very', 'still', 'lowercase', 'n', 'quot', 'creative', 'quot', 'Vase', 'Vat', 'quot', 'quot', 'VASE', ""'ll"", 'put', 'VAT', 'away', 'VILLIAN', 'Panama', 'Hat', 'Now', 'know', 'been', 'long', 'time', 'was', 'preschooler', 'think', 'would', 'probobly', 'lose', 'interest', 'video', 'especially', 'packed', 'segments', 'would', 'already', 'see', 'day', 'show', 'Listen', 'up', 'Sesame', 'Street', 'Today', 'preschoolers', 'know', 'nothing', '90', '%', 'show', 'greatest', 'segments', 'think', 'videos', 'should', 'be', 'focused', 'giving', 'something', 'little', 'different', 'what', 'usually', 'see', 'Let', 'get', 'taste', 'REAL', 'classics']",N/A
188488,A3RX5RMRAJ8Z5B,1573305715,"D. Lane ""Book lover""","[16, 16]",I love Sesame Street - The Alphabet Jungle Game. I run a home daycare. My kids love this video. I love that they learn all their letters. This video takes all the letters one by one and shows a little clip on the letter. This video is a must have,5,GREAT learning video!,1125532800,"09 1, 2005",2005,246,"['love', 'Sesame', 'Street', 'Alphabet', 'Jungle', 'Game', 'run', 'home', 'daycare', 'kids', 'love', 'video', 'love', 'learn', 'letters', 'video', 'letters', 'one', 'one', 'little', 'clip', 'letter', 'video', 'must', 'have']",N/A
188489,A2YOPQHK1EB6Q0,1573305715,"Gerd Bucsko ""Gerd Bucsko""","[0, 0]","My grandson has mild Autism and love to watch cartoons, but we always make sure they are appropiate for him. This is a great learning tool for him, and he loves it!.",5,Great for children with Autism,1356739200,"12 29, 2012",2012,165,"['grandson', 'mild', 'Autism', 'love', 'watch', 'cartoons', 'always', 'make', 'sure', 'are', 'appropiate', 'great', 'learning', 'tool']",N/A
188490,A1IH0SOQAJKLDK,1573305715,Hillary Walsh,"[0, 0]","This DVD will keep my son's attention for the duration, and I like how it is mostly clips about letters and there isn't as much talking with the puppets.  Some Seasame Street videos can fall short on teaching kids manners, but I have no problem letting my son watch this one.",5,Great DVD,1344816000,"08 13, 2012",2012,275,"['DVD', 'will', 'keep', 'son', 'attention', 'duration', 'like', 'how', 'mostly', 'clips', 'letters', ""n't"", 'as', 'much', 'talking', 'puppets', 'Seasame', 'Street', 'videos', 'can', 'fall', 'short', 'teaching', 'kids', 'manners', 'have', 'problem', 'letting', 'son', 'watch', 'one']",N/A
188491,ATUIXVYJCG3ZV,1573305715,JenLea80,"[0, 0]",i bought this for a friends son for christmas and he loves it! educational and toddlers love it! cant go wrong,5,cute!!,1361664000,"02 24, 2013",2013,110,"['i', 'bought', 'friends', 'son', 'christmas', 'educational', 'toddlers', 'love', 'cant', 'go', 'wrong']",N/A
188492,A1CKPTTZF6NBC8,1573305715,Mamatusi,"[0, 0]",This video is great. Keeps kids attention. Teaches alphabet with out just saying the letters 100 times. And who doesn't love Seasme street?!?!,4,Great,1355097600,"12 10, 2012",2012,142,"['video', 'great', 'Keeps', 'kids', 'attention', 'Teaches', 'alphabet', 'out', 'just', 'saying', 'letters', '100', 'times', 'who', ""n't"", 'love', 'Seasme', 'street']",N/A
188493,A3JM25YVLEE318,1573305715,Penny Thoughtful,"[0, 0]","This is really not one of Sesame Street's more brilliant productions. Neither my child nor I liked it much. Nothing horrible, just not up to standards. I would skip it.",3,Meh,1387497600,"12 20, 2013",2013,168,"['really', 'not', 'one', 'Sesame', 'Street', 'more', 'brilliant', 'productions', 'child', 'liked', 'much', 'Nothing', 'horrible', 'just', 'not', 'up', 'standards', 'would', 'skip']",N/A
188494,A2PMIMM3U3THM7,1573305715,vqworks,"[1, 2]","Like most of Sesame Street releases, ""The Alphabet Jungle Game"" is sufficiently entertaining for kids to hold their attention for the duration of the video.  This DVD seems to have yielded the right results from my two kids.  The video is actually a compilation of various video clips of letter lessons that have been produced over the course of many years.  If there was something that could have been improved I would say that the sound of the letters could have been emphasized.  Most of the letter lessons were just used in word examples.  The lessons work but I have a feeling that an emphasis on phonetics would have shortened the learning process. Hence the one-star deduction.",4,A Valuable Item For The Kids,1258588800,"11 19, 2009",2009,684,"['most', 'Sesame', 'Street', 'releases', 'Alphabet', 'Jungle', 'Game', 'sufficiently', 'entertaining', 'kids', 'hold', 'attention', 'duration', 'video', 'DVD', 'have', 'yielded', 'right', 'results', 'two', 'kids', 'video', 'actually', 'compilation', 'various', 'video', 'clips', 'letter', 'lessons', 'have', 'been', 'produced', 'course', 'many', 'years', 'was', 'something', 'could', 'have', 'been', 'improved', 'would', 'say', 'sound', 'letters', 'could', 'have', 'been', 'emphasized', 'Most', 'letter', 'lessons', 'were', 'just', 'used', 'word', 'examples', 'lessons', 'work', 'have', 'feeling', 'emphasis', 'phonetics', 'would', 'have', 'shortened', 'learning', 'process', 'Hence', 'one-star', 'deduction']",N/A
