,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201019,A23LKR4GASF59Y,6300182215,"5/0 ""Outdoors USA""","[14, 14]","""The Electric Horseman"" is Top-Drawer Redford. No one, anywhere, could have played Sonny Steele with even a tenth of the talent and showmanship and precision and exquisite timing as does Redford. Only Redford can portray a character as simultaneously offbeat, comical, confused, thoughtful, simple, complex and sad as Sonny Steele. No one but Redford's Sonny Steele could so accurately embody the honest pathos dwelling in Willie Nelson's ""Mamas Don't Let Your Babies Grow up to be Cowboys"".And beneath Redford's sterling performance is even more Fun. The fun-loving, free-wheeling style of the Independent Westerner juxtaposed against the rigidly organized Selfishness and Arrogance of Corproate America's ""elite"" is deliciously appropo. The consistant making of the sorry newspaper bimbo (Jane Fonda) look exactly like what she was, or had become, is priceless. The swing from a simple man of real heart and real honor ""just trying to get back to himself"" to a clever cowboy with easily enough nerve to ride someone's million-dollar horse down the Vegas strip and disappear right under their upturned noses is a delightfiul display of ""real"" winning over ""fake"" - the ""Little Guy"" deftly pulling the plug on America's Corporate People-shredder - a sight most of this country can thoroughly and wildly applaud. No, it couldn't really happen - but Redford makes it absolutely Grand Fun to pretend it could. And anyway... maybe ... just maybe, it could. We can always Hope!",5,"Very Excellent,  Very Timeless, and  VERY Fun",1115164800,"05 4, 2005",2005,1472,"['Electric', 'Horseman', 'Top-Drawer', 'Redford', 'one', 'anywhere', 'could', 'have', 'played', 'Sonny', 'Steele', 'even', 'tenth', 'talent', 'showmanship', 'precision', 'exquisite', 'timing', 'Redford', 'Only', 'Redford', 'can', 'portray', 'character', 'simultaneously', 'offbeat', 'comical', 'confused', 'thoughtful', 'simple', 'complex', 'sad', 'Sonny', 'Steele', 'one', 'Redford', 'Sonny', 'Steele', 'could', 'so', 'accurately', 'embody', 'honest', 'pathos', 'dwelling', 'Willie', 'Nelson', 'Mamas', 'Do', ""n't"", 'Let', 'Your', 'Babies', 'Grow', 'up', 'be', 'Cowboys', 'beneath', 'Redford', 'sterling', 'performance', 'even', 'more', 'Fun', 'fun-loving', 'free-wheeling', 'style', 'Independent', 'Westerner', 'juxtaposed', 'rigidly', 'organized', 'Selfishness', 'Arrogance', 'Corproate', 'America', 'elite', 'deliciously', 'appropo', 'consistant', 'making', 'sorry', 'newspaper', 'bimbo', 'Jane', 'Fonda', 'look', 'exactly', 'what', 'was', 'had', 'become', 'priceless', 'swing', 'simple', 'man', 'real', 'heart', 'real', 'honor', 'just', 'trying', 'get', 'back', 'clever', 'cowboy', 'easily', 'enough', 'nerve', 'ride', 'someone', 'million-dollar', 'horse', 'down', 'Vegas', 'strip', 'disappear', 'right', 'upturned', 'noses', 'delightfiul', 'display', 'real', 'winning', 'fake', 'Little', 'Guy', 'deftly', 'pulling', 'plug', 'America', 'Corporate', 'People-shredder', 'sight', 'most', 'country', 'can', 'thoroughly', 'wildly', 'applaud', 'No', 'could', ""n't"", 'really', 'happen', 'Redford', 'absolutely', 'Grand', 'Fun', 'pretend', 'could', 'anyway', 'maybe', 'just', 'maybe', 'could', 'can', 'always', 'Hope']",N/A
201020,AHZBYT438MLTY,6300182215,"A. Dobbs ""okietrekker""","[5, 6]","I purchased this because Amazon has it listed as a 1998 release date. I already own the bastardized UNIVERSAL release without the original music, so imagine my dissapointment when I opened this and it was EXACTLY the same version. On the good side, I contacted the seller and they responded immediately and told me to send it back for a full refund! I just wish there was a way to acheive more accuracy in some of these product descriptions. This is the only problem I have had and it seems it will be taken care of very quickly!",1,OOPS...,1271808000,"04 21, 2010",2010,529,"['purchased', 'Amazon', 'listed', '1998', 'release', 'date', 'already', 'own', 'bastardized', 'UNIVERSAL', 'release', 'original', 'music', 'so', 'imagine', 'dissapointment', 'when', 'opened', 'was', 'EXACTLY', 'same', 'version', 'good', 'side', 'contacted', 'seller', 'responded', 'immediately', 'told', 'send', 'back', 'full', 'refund', 'just', 'wish', 'was', 'way', 'acheive', 'more', 'accuracy', 'product', 'descriptions', 'only', 'problem', 'have', 'had', 'will', 'be', 'taken', 'care', 'very', 'quickly']",N/A
201021,A32QX48JQYFE6Y,6300182215,Amazon Shopper,"[0, 0]",Had seen it once on tv but flll in love with it and decided to order it and glad I did.,5,good movie,1360281600,"02 8, 2013",2013,87,"['Had', 'seen', 'once', 'tv', 'flll', 'love', 'decided', 'order', 'glad', 'did']",N/A
201022,AAZTMLVDQUHZK,6300182215,"Art Griggs ""TheCritic""","[1, 1]","The Electric Horseman is a film that has stayed with me since the first time I saw it when it was first released.  I have to say the cinema photography is gorgeous and that the director and all the actors did a first rate job.  (I have to tip my filmmaker's hat to actor John Saxon's portrayal of the determined Ampco CEO - he nailed it.)Others here have left cogent reviews of this Universal DVD 2003 edition as compared to the earlier Image DVD 1998 release.  It is a shame that this ""latest"" DVD edition fixes the earlier DVD's video issue but has replaced Willie Nelson's original from-the-heart rendition of the ""title"" song.  I find it almost amusing that a film whose story involves corporate chicanery has suffered from the same level of thinking.  Here's hoping that Universal Studios gets it right with the overdue Blu-ray release.",4,NOW YOU HEAR IT . . . NOW YOU DON'T !!,1332460800,"03 23, 2012",2012,841,"['Electric', 'Horseman', 'film', 'stayed', 'first', 'time', 'saw', 'when', 'was', 'first', 'released', 'have', 'say', 'cinema', 'photography', 'gorgeous', 'director', 'actors', 'did', 'first', 'rate', 'job', 'have', 'tip', 'filmmaker', 'hat', 'actor', 'John', 'Saxon', 'portrayal', 'determined', 'Ampco', 'CEO', 'nailed', 'Others', 'here', 'have', 'left', 'cogent', 'reviews', 'Universal', 'DVD', '2003', 'edition', 'compared', 'earlier', 'Image', 'DVD', '1998', 'release', 'shame', 'latest', 'DVD', 'edition', 'fixes', 'earlier', 'DVD', 'video', 'issue', 'replaced', 'Willie', 'Nelson', 'original', 'from-the-heart', 'rendition', 'title', 'song', 'find', 'almost', 'amusing', 'film', 'story', 'corporate', 'chicanery', 'suffered', 'same', 'level', 'thinking', 'Here', 'hoping', 'Universal', 'Studios', 'right', 'overdue', 'Blu-ray', 'release']",N/A
201023,A1H6QAEUAUVQ13,6300182215,"Arthur Mensor ""artmensor""","[4, 4]","This version of the movie was RUINED by someone in a suit in a high tower office who doesn't know anything about movies. I hope he's been fired by now.  I've been devistated since the change, and until I just read these other reviews, I didn't know where to get a copy of the original, other than the Beta tape I taped off television the first time it aired.The opening takes my breath away every time.And WHY don't they offer it in TRUE STEREO? I am sure I saw it in stereo in the theater.",5,"WITHOUT ""MY HEROES HAVE ALWAYS BEEN COWBOYS"" IT IS JUST NOT THE SAME",1203292800,"02 18, 2008",2008,490,"['version', 'movie', 'was', 'RUINED', 'someone', 'suit', 'high', 'tower', 'office', 'who', ""n't"", 'know', 'anything', 'movies', 'hope', 'been', 'fired', 'now', ""'ve"", 'been', 'devistated', 'change', 'just', 'read', 'other', 'reviews', 'did', ""n't"", 'know', 'where', 'get', 'copy', 'original', 'other', 'Beta', 'tape', 'taped', 'off', 'television', 'first', 'time', 'opening', 'breath', 'away', 'time.And', 'WHY', 'do', ""n't"", 'offer', 'TRUE', 'STEREO', 'am', 'sure', 'saw', 'stereo', 'theater']",N/A
201024,A1PASRZ81DY9C,6300182215,Austin Somlo,"[0, 2]","Viewed: 5/12Rate: 25/12: So, what killed the film? Simple: Jane Fonda. The woman cannot act. And she is so intensely disliked that every film, except for They Shoot Horses, Don't They (Jane Fonda had nothing to do with its brilliance), involving her turns into crap. It's a fact, and that's why The Electric Horseman became utterly impossible to watch. She ruined every scene, and her presence is irritating enough. On the other hand, Robert Redford's character Sonny Steele makes a political stand about the treatment of a horse. Let me ask you something else. For somebody who is an All-Around Rodeo World Champion, five times at that, he must sure knows that there is a lot of animal abuse going on during these rodeos. Why do you think that the horses and bulls get angry and start flipping like they are crazy out of the gates? Because they are ""zapped"" in their sensitive areas. Calf roping and steer wrestling involve breaking the necks of the little calves. How about that horse tripping event? There is so much animal abuse that exist in rodeo that it eventually fell out of favor after the 70's, and that's why there isn't much public support for these rodeos. Mr. Sonny Steele, you, sir, are a hypocrite. All in all, The Electric Horseman is full of it. Just replace the horse with another one that looks like it, and I guarantee you: nobody will see the difference.",1,Hypocritism At Its Finest.,1336780800,"05 12, 2012",2012,1377,"['Viewed', '5/12Rate', '25/12', 'So', 'what', 'killed', 'film', 'Simple', 'Jane', 'Fonda', 'woman', 'can', 'not', 'act', 'so', 'intensely', 'disliked', 'film', 'Shoot', 'Horses', 'Do', ""n't"", 'Jane', 'Fonda', 'had', 'nothing', 'do', 'brilliance', 'involving', 'turns', 'crap', 'fact', 'why', 'Electric', 'Horseman', 'became', 'utterly', 'impossible', 'watch', 'ruined', 'scene', 'presence', 'irritating', 'enough', 'other', 'hand', 'Robert', 'Redford', 'character', 'Sonny', 'Steele', 'political', 'stand', 'treatment', 'horse', 'Let', 'ask', 'something', 'else', 'somebody', 'who', 'All-Around', 'Rodeo', 'World', 'Champion', 'five', 'times', 'must', 'sure', 'lot', 'animal', 'abuse', 'going', 'rodeos', 'Why', 'do', 'think', 'horses', 'bulls', 'get', 'angry', 'start', 'flipping', 'are', 'crazy', 'gates', 'are', 'zapped', 'sensitive', 'areas', 'Calf', 'roping', 'steer', 'wrestling', 'involve', 'breaking', 'necks', 'little', 'calves', 'How', 'horse', 'tripping', 'event', 'so', 'much', 'animal', 'abuse', 'exist', 'rodeo', 'eventually', 'fell', 'favor', '70', 'why', ""n't"", 'much', 'public', 'support', 'rodeos', 'Mr.', 'Sonny', 'Steele', 'sir', 'are', 'hypocrite', 'Electric', 'Horseman', 'full', 'Just', 'replace', 'horse', 'one', 'guarantee', 'nobody', 'will', 'see', 'difference']",N/A
201025,A2PBV1899CX3TE,6300182215,"C. CRADDOCK ""Cr@$#!!!!""","[0, 0]","The Electric Horseman is Sonny Steele (Robert Redford), a rodeo cowboy who now works for Ampco Industries pitching breakfast cereal and making promotional appearances at corporate events. Wearing a suit festooned with electric lights he is supposed to make a Las Vegas appearance with a $12 Million dollar race horse, Rising Star, for the big corporate merger roll out event.He sees that the horse is being mistreated, not to mention himself, so he takes off with Rising Star to set her free. Reporter Hallie Martin (Jane Fonda) tracks him down in pursuit of the story and ends up as an accomplice to the crazy scheme. The corporate honchos are in pursuit, trying to squelch any bad publicity, or as their breakfast cereal sales rise, at least spin the story to their advantage.Jane Fonda and Robert Redford made three movies together, and Jane later admitted that she was secretly in love with Bob though she was married at the time, and never even told him of her feelings. She just really liked going to work. There is evidence of chemistry between the two, and it's fun to watch. They seem headed for disaster, but there is great scenery along the way, and who knows, they just might pull it off.The film, directed by Sydney Pollack, features the film debut of Willie Nelson, whose music is also featured. He didn't really get to do much as Wendall Hickson, Sonny Steele's manager, but he still managed to make quite an impression, and even Pollack admitted that he came up with the best line in the whole movie, a total ad lib.Valerie Perrine played Charlotta Steele, Sonny's wife who still loves him but just wants him to sign the divorce papers.Redford bought Rising Star after the film was finished, and the horse lived out it's life on his Utah ranch.The Horse Whisperer(1998) .... Redford played Tom Booker, The Horse Whisperer, and also directed.Out of Africa(1985) .... Denys Finch Hatton was played by Redford, and this film won Sydney Pollack 2 Oscars for Best Film and Director.Comes a Horseman(1978) .... Fonda played Ella Connors.The Way We Were (Special Edition)(1973) .... Hubbell Gardner and Katie Morosky were Redford and Barbra Streisand, who was nominated for Best Actress, and the movie won 2 Oscars for song and score for Marvin Hamlisch, with lyrics by Marilyn and Alan Bergman. In a scene in Boys On the Side, the characters portrayed by Whoopi Goldberg and Mary-Louise Parker watch it in a motel while driving cross country. The Way We Were was directed by Sydney Pollack.They Shoot Horses, Don't They?(1969) .... Jane Fonda played Gloria Beatty in this tale of a depression era dance endurance test that was directed by Sydney Pollack.Butch Cassidy and the Sundance Kid (Special Edition)(1969) .... Redford was The Sundance Kid and Paul Newman was Butch.Barbarella: Queen of the Galaxy(1968) .... Fonda was fabulous as Barbarella, directed by her then husband Roger Vadim in this space spoof that also provided the name for the band, Duran Duran.Barefoot in the Park(1967) .... Redford and Fonda were Paul & Corie Bratter in this Neil Simon comedy.The Chase(1966) .... Charlie 'Bubber' & Anna Reeves were played by Bob & Jane; and Brando, Angie Dickinson, and Robert Duvall were also along for The Chase.This Property Is Condemned(1966) .... Robert Redford was Owen Legate, and the film was directed by Sydney Pollack, and stars Natalie Wood.Ampco Industries PR Man: Grace, why don't you stand in front of that poster with Sonny, and Steve can take your picture to bring home.Sonny Steele: Oh, no, why don't you just take a picture of Grace in front of that picture of me with that box with the picture of me on the box holding the picture of me with the picture of me? Then you've got Grace, and you've got a whole bunch of pictures of me.",4,Where's the chrome?,1215129600,"07 4, 2008",2008,3769,"['Electric', 'Horseman', 'Sonny', 'Steele', 'Robert', 'Redford', 'rodeo', 'cowboy', 'who', 'now', 'Ampco', 'Industries', 'pitching', 'breakfast', 'cereal', 'making', 'promotional', 'appearances', 'corporate', 'events', 'Wearing', 'suit', 'festooned', 'electric', 'lights', 'supposed', 'make', 'Las', 'Vegas', 'appearance', '12', 'Million', 'dollar', 'race', 'horse', 'Rising', 'Star', 'big', 'corporate', 'merger', 'roll', 'out', 'event.He', 'sees', 'horse', 'being', 'mistreated', 'not', 'mention', 'so', 'Rising', 'Star', 'set', 'free', 'Reporter', 'Hallie', 'Martin', 'Jane', 'Fonda', 'down', 'pursuit', 'story', 'up', 'accomplice', 'crazy', 'scheme', 'corporate', 'honchos', 'are', 'pursuit', 'trying', 'squelch', 'bad', 'publicity', 'breakfast', 'cereal', 'sales', 'rise', 'least', 'spin', 'story', 'advantage.Jane', 'Fonda', 'Robert', 'Redford', 'made', 'three', 'movies', 'together', 'Jane', 'later', 'admitted', 'was', 'secretly', 'love', 'Bob', 'was', 'married', 'time', 'never', 'even', 'told', 'feelings', 'just', 'really', 'liked', 'going', 'work', 'evidence', 'chemistry', 'two', 'fun', 'watch', 'seem', 'headed', 'disaster', 'great', 'scenery', 'way', 'who', 'just', 'might', 'pull', 'off.The', 'film', 'directed', 'Sydney', 'Pollack', 'film', 'debut', 'Willie', 'Nelson', 'music', 'also', 'featured', 'did', ""n't"", 'really', 'get', 'do', 'much', 'Wendall', 'Hickson', 'Sonny', 'Steele', 'manager', 'still', 'managed', 'make', 'impression', 'even', 'Pollack', 'admitted', 'came', 'up', 'best', 'line', 'whole', 'movie', 'total', 'ad', 'lib.Valerie', 'Perrine', 'played', 'Charlotta', 'Steele', 'Sonny', 'wife', 'who', 'still', 'just', 'sign', 'divorce', 'papers.Redford', 'bought', 'Rising', 'Star', 'film', 'was', 'finished', 'horse', 'lived', 'out', 'life', 'Utah', 'ranch.The', 'Horse', 'Whisperer', '1998', 'Redford', 'played', 'Tom', 'Booker', 'Horse', 'Whisperer', 'also', 'directed.Out', 'Africa', '1985', 'Denys', 'Finch', 'Hatton', 'was', 'played', 'Redford', 'film', 'won', 'Sydney', 'Pollack', '2', 'Oscars', 'Best', 'Film', 'Director.Comes', 'Horseman', '1978', 'Fonda', 'played', 'Ella', 'Connors.The', 'Way', 'Were', 'Special', 'Edition', '1973', 'Hubbell', 'Gardner', 'Katie', 'Morosky', 'were', 'Redford', 'Barbra', 'Streisand', 'who', 'was', 'nominated', 'Best', 'Actress', 'movie', 'won', '2', 'Oscars', 'song', 'score', 'Marvin', 'Hamlisch', 'lyrics', 'Marilyn', 'Alan', 'Bergman', 'scene', 'Boys', 'Side', 'characters', 'portrayed', 'Whoopi', 'Goldberg', 'Mary-Louise', 'Parker', 'watch', 'motel', 'driving', 'cross', 'country', 'Way', 'Were', 'was', 'directed', 'Sydney', 'Pollack.They', 'Shoot', 'Horses', 'Do', ""n't"", '1969', 'Jane', 'Fonda', 'played', 'Gloria', 'Beatty', 'tale', 'depression', 'era', 'dance', 'endurance', 'test', 'was', 'directed', 'Sydney', 'Pollack.Butch', 'Cassidy', 'Sundance', 'Kid', 'Special', 'Edition', '1969', 'Redford', 'was', 'Sundance', 'Kid', 'Paul', 'Newman', 'was', 'Butch.Barbarella', 'Queen', 'Galaxy', '1968', 'Fonda', 'was', 'fabulous', 'Barbarella', 'directed', 'then', 'husband', 'Roger', 'Vadim', 'space', 'spoof', 'also', 'provided', 'name', 'band', 'Duran', 'Duran.Barefoot', 'Park', '1967', 'Redford', 'Fonda', 'were', 'Paul', 'Corie', 'Bratter', 'Neil', 'Simon', 'comedy.The', 'Chase', '1966', 'Charlie', ""'Bubber"", 'Anna', 'Reeves', 'were', 'played', 'Bob', 'Jane', 'Brando', 'Angie', 'Dickinson', 'Robert', 'Duvall', 'were', 'also', 'along', 'Chase.This', 'Property', 'Is', 'Condemned', '1966', 'Robert', 'Redford', 'was', 'Owen', 'Legate', 'film', 'was', 'directed', 'Sydney', 'Pollack', 'stars', 'Natalie', 'Wood.Ampco', 'Industries', 'PR', 'Man', 'Grace', 'why', 'do', ""n't"", 'stand', 'front', 'poster', 'Sonny', 'Steve', 'can', 'take', 'picture', 'bring', 'home.Sonny', 'Steele', 'Oh', 'why', 'do', ""n't"", 'just', 'take', 'picture', 'Grace', 'front', 'picture', 'box', 'picture', 'box', 'holding', 'picture', 'picture', 'Then', ""'ve"", 'got', 'Grace', ""'ve"", 'got', 'whole', 'bunch', 'pictures']",N/A
201026,A30N4CJVI6U4XE,6300182215,"Chris Wilson ""Chris Kent""","[0, 0]","Sydney Pollack was a director who inspired you to see a film just because of his name. His career was marked by impressive taste and consistency. He was not the greatest director of all time, thoughTootsieis a classic comedy, but he had a gift for piloting respectable entertainment with larger-than-life stars. His 1979 film ""The Electric Horseman"" is a great example. Starring Robert Redford and Jane Fonda at the peak of their careers, it's a touching romantic comedy with light shades of drama and action.It was a big hit in 1979, though today not as fondly remembered as other Pollack films of the era (Out of Africa,The Way We Were (Special Edition)). Contemporary touches have dated it - disco music,Smokey and the Bandit - Special Editioncar chases andUrban Cowboychic - but you have the indelible Redford and Fonda finding time to steal a kiss in the wilds of Utah. I loved this film and was thrilled by the action scenes with Redford upon horse, riding through the streets to escape police cruisers and helicopters. Critics accurately noted the film was a lighter version of the brilliantLonely Are the Brave(1962), with an anachronistic cowboy attempting to evade modern-day authorities. While the earthy Kirk Douglas classic focused almost exclusively on his race through the wilds, ""The Electric Cowboy"" is more interested in the chemistry of Redford and Fonda.In one of his most colorful roles, Redford plays former rodeo champion Sonny Steele. Reduced to being a spokesperson for a cereal brand, he makes appearances in a garish cowboy outfit adorned in electric lights. He's usually drunk, stumbling from show to show with the help of long-time assistant Wendell (Willie Nelson in his debut film role). Appearing in a Las Vegas production to ride the renown race horse Rising Star, he discovers the storied thoroughbred is drugged and mistreated for commercial purposes. Realizing he and the horse are pawns of corporate interests, Sonny abruptly rides the animal offstage, trotting past ringing slot machines into the streets of Vegas, electric lights ablaze (an unforgettable image).His idea, implausible as it may seem, is to ride through the desert for Utah where he plans to release the horse into the wilds. It's a touching dream, though the corporate CEO (the excellent John Saxon) wants Sonny arrested and his horse back. Jane Fonda plays hot-on-the-trail TV reporter Hallie Martin, who tracks down Sonny for an exclusive interview.They travel incognito across beautiful vistas and viewers are treated to picturesque scenes next to campfires as Redford and Fonda discuss their lives and eventually, their growing attraction for one another, all the while trying to evade bumbling authorities. Redford's character, of course, is spiritually lost, and his efforts to free Rising Star is a quest of sorts. By living off the land (for the most part), he is going back to his roots and rescuing the horse is his attempt at redemption. Redford has rarely been more appealing and Sonny Steele is arguably one of his greatest roles. I believe it's a character very close to him. Just a year later he would directOrdinary Peopleand work only sporadically as an actor for the next two decades (in a lot of crappy films far inferior to this one). Fonda has the difficult task of making the cut-throat Hallie appealing. It's an edgy, street-smart role that hearkens back to the glory days of Hollywood, with the ghosts of Veronica Lake and Rosalind Russell hovering above.Interestingly, Willie Nelson displays remarkable presence in one of his first acting roles. He just about steals every scene he's in, and you get the feeling he relates as much to the Steele character as his own. His musical contribution, including ""My Heroes Have Always Been Cowboys"" and ""Midnight Rider,"" adds an undeniable grace to the film. His redux of ""Hands on the Wheel,"" a song he originally recorded for hisRed Headed Strangeralbum, is a beautiful ballad and casts a haunting spell during the final scene when Redford stands alone on the highway, hitchhiking towards the sunset.Without doubt, ""The Electric Cowboy"" is a traditionally commercial product. But like all of Pollack's films, rarely has the package been more pleasurable. It's a memorable testament to a pair of extraordinary stars at the peak of their careers. And wouldn't we all like to hold back the hands of progress, thumbing our nose at the very corporate culture beginning to take root in 1979?",4,Arguably one of Redford's greatest roles,1238198400,"03 28, 2009",2009,4458,"['Sydney', 'Pollack', 'was', 'director', 'who', 'inspired', 'see', 'film', 'just', 'name', 'career', 'was', 'marked', 'impressive', 'taste', 'consistency', 'was', 'not', 'greatest', 'director', 'time', 'thoughTootsieis', 'classic', 'comedy', 'had', 'gift', 'piloting', 'respectable', 'entertainment', 'larger-than-life', 'stars', '1979', 'film', 'Electric', 'Horseman', 'great', 'example', 'Starring', 'Robert', 'Redford', 'Jane', 'Fonda', 'peak', 'careers', 'touching', 'romantic', 'comedy', 'light', 'shades', 'drama', 'action.It', 'was', 'big', 'hit', '1979', 'though', 'today', 'not', 'fondly', 'remembered', 'other', 'Pollack', 'films', 'era', 'Africa', 'Way', 'Were', 'Special', 'Edition', 'Contemporary', 'touches', 'have', 'dated', 'disco', 'music', 'Smokey', 'Bandit', 'Special', 'Editioncar', 'chases', 'andUrban', 'Cowboychic', 'have', 'indelible', 'Redford', 'Fonda', 'finding', 'time', 'steal', 'kiss', 'wilds', 'Utah', 'loved', 'film', 'was', 'thrilled', 'action', 'scenes', 'Redford', 'horse', 'riding', 'streets', 'escape', 'police', 'cruisers', 'helicopters', 'Critics', 'accurately', 'noted', 'film', 'was', 'lighter', 'version', 'brilliantLonely', 'Are', 'Brave', '1962', 'anachronistic', 'cowboy', 'attempting', 'evade', 'modern-day', 'authorities', 'earthy', 'Kirk', 'Douglas', 'classic', 'focused', 'almost', 'exclusively', 'race', 'wilds', 'Electric', 'Cowboy', 'more', 'interested', 'chemistry', 'Redford', 'Fonda.In', 'one', 'most', 'colorful', 'roles', 'Redford', 'former', 'rodeo', 'champion', 'Sonny', 'Steele', 'Reduced', 'being', 'spokesperson', 'cereal', 'brand', 'appearances', 'garish', 'cowboy', 'outfit', 'adorned', 'electric', 'lights', 'usually', 'drunk', 'stumbling', 'show', 'show', 'help', 'long-time', 'assistant', 'Wendell', 'Willie', 'Nelson', 'debut', 'film', 'role', 'Appearing', 'Las', 'Vegas', 'production', 'ride', 'renown', 'race', 'horse', 'Rising', 'Star', 'storied', 'thoroughbred', 'drugged', 'mistreated', 'commercial', 'purposes', 'Realizing', 'horse', 'are', 'pawns', 'corporate', 'interests', 'Sonny', 'abruptly', 'animal', 'offstage', 'trotting', 'ringing', 'slot', 'machines', 'streets', 'Vegas', 'electric', 'lights', 'ablaze', 'unforgettable', 'image', 'idea', 'implausible', 'may', 'seem', 'ride', 'desert', 'Utah', 'where', 'release', 'horse', 'wilds', 'touching', 'dream', 'corporate', 'CEO', 'excellent', 'John', 'Saxon', 'Sonny', 'arrested', 'horse', 'back', 'Jane', 'Fonda', 'hot-on-the-trail', 'TV', 'reporter', 'Hallie', 'Martin', 'who', 'down', 'Sonny', 'exclusive', 'interview.They', 'travel', 'incognito', 'beautiful', 'vistas', 'viewers', 'are', 'treated', 'picturesque', 'scenes', 'campfires', 'Redford', 'Fonda', 'discuss', 'lives', 'eventually', 'growing', 'attraction', 'one', 'while', 'trying', 'evade', 'bumbling', 'authorities', 'Redford', 'character', 'course', 'spiritually', 'lost', 'efforts', 'free', 'Rising', 'Star', 'quest', 'sorts', 'living', 'off', 'land', 'most', 'part', 'going', 'back', 'roots', 'rescuing', 'horse', 'attempt', 'redemption', 'Redford', 'rarely', 'been', 'more', 'appealing', 'Sonny', 'Steele', 'arguably', 'one', 'greatest', 'roles', 'believe', 'character', 'very', 'close', 'Just', 'year', 'later', 'would', 'directOrdinary', 'Peopleand', 'work', 'only', 'sporadically', 'actor', 'next', 'two', 'decades', 'lot', 'crappy', 'films', 'far', 'inferior', 'one', 'Fonda', 'difficult', 'task', 'making', 'cut-throat', 'Hallie', 'appealing', 'edgy', 'street-smart', 'role', 'back', 'glory', 'days', 'Hollywood', 'ghosts', 'Veronica', 'Lake', 'Rosalind', 'Russell', 'hovering', 'above.Interestingly', 'Willie', 'Nelson', 'remarkable', 'presence', 'one', 'first', 'acting', 'roles', 'just', 'steals', 'scene', 'get', 'feeling', 'as', 'much', 'Steele', 'character', 'own', 'musical', 'contribution', 'including', 'Heroes', 'Have', 'Always', 'Been', 'Cowboys', 'Midnight', 'Rider', 'undeniable', 'grace', 'film', 'redux', 'Hands', 'Wheel', 'song', 'originally', 'recorded', 'hisRed', 'Headed', 'Strangeralbum', 'beautiful', 'ballad', 'haunting', 'spell', 'final', 'scene', 'when', 'Redford', 'alone', 'highway', 'hitchhiking', 'sunset.Without', 'doubt', 'Electric', 'Cowboy', 'traditionally', 'commercial', 'product', 'Pollack', 'films', 'rarely', 'package', 'been', 'more', 'pleasurable', 'memorable', 'testament', 'pair', 'extraordinary', 'stars', 'peak', 'careers', 'would', ""n't"", 'like', 'hold', 'back', 'hands', 'progress', 'thumbing', 'nose', 'very', 'corporate', 'culture', 'beginning', 'take', 'root', '1979']",N/A
201027,A1RGRCQ3MZQU45,6300182215,coach Grand,"[0, 2]",The Electric Horseman is a very good movie.  The soundtrack is excellent.  I enjoyed the movie a lot even though I am not a fan of Jane Fonda's politics.,4,Electric Horseman is very good.,1374451200,"07 22, 2013",2013,153,"['Electric', 'Horseman', 'very', 'good', 'movie', 'soundtrack', 'excellent', 'enjoyed', 'movie', 'lot', 'even', 'am', 'not', 'fan', 'Jane', 'Fonda', 'politics']",N/A
201028,A1JH5J1KQAUBMP,6300182215,David Bonesteel,"[0, 2]","Sonny Steele (Robert Redford), a former rodeo champion turned breakfast cereal shill, seizes an opportunity to salvage his self-respect by stealing a former champion racehorse that is being abused by a big conglomerate with the goal of releasing him into the wild.  Jane Fonda plays the wily newswoman who tracks him down and--no surprise--falls in love with him.  The best parts of the film come early on as we get to know Sonny and his world.  Once he steals the horse, it's all Big Issues Hollywood Love Story, albeit very well-made.  This star vehicle is built around Redford and Fonda, so your opinion of the film is bound to be colored by your appreciation of those stars.  ""Hanoi Jane"" Fonda-hater holdouts beware!",3,Interesting cowboy in a formula plot,1172361600,"02 25, 2007",2007,721,"['Sonny', 'Steele', 'Robert', 'Redford', 'former', 'rodeo', 'champion', 'turned', 'breakfast', 'cereal', 'shill', 'opportunity', 'salvage', 'self-respect', 'stealing', 'former', 'champion', 'racehorse', 'being', 'abused', 'big', 'conglomerate', 'goal', 'releasing', 'wild', 'Jane', 'Fonda', 'wily', 'newswoman', 'who', 'down', 'surprise', 'love', 'best', 'parts', 'film', 'come', 'early', 'get', 'know', 'Sonny', 'world', 'horse', 'Big', 'Issues', 'Hollywood', 'Love', 'Story', 'albeit', 'very', 'well-made', 'star', 'vehicle', 'built', 'Redford', 'Fonda', 'so', 'opinion', 'film', 'bound', 'be', 'colored', 'appreciation', 'stars', 'Hanoi', 'Jane', 'Fonda-hater', 'holdouts', 'beware']",N/A
