,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
695203,A36C9WJG5FL7RL,B000063JDI,"""jimkis""","[1, 1]","This film is highly entertaining, primarily because of Jerry Lee's music.  The script gets sappy in some places, especially when it tries to &quot;justify&quot; Jerry Lee's obsession for his young cousin.  But when the music is going, it's a gas.  The DVD features an excellent transfer, and has the trailer as well.  The only thing I miss is the video with Dennis Quaid and the Killer himself that was on the beginning of the old VHS tape.  Otherwise, I recommend this DVD.",4,Nice DVD of an entertaining film.,1024358400,"06 18, 2002",2002,474,"['film', 'highly', 'entertaining', 'primarily', 'Jerry', 'Lee', 'music', 'script', 'sappy', 'places', 'especially', 'when', 'quot', 'quot', 'Jerry', 'Lee', 'obsession', 'young', 'cousin', 'when', 'music', 'going', 'gas', 'DVD', 'excellent', 'transfer', 'trailer', 'as', 'well', 'only', 'thing', 'miss', 'video', 'Dennis', 'Quaid', 'Killer', 'was', 'beginning', 'old', 'VHS', 'tape', 'Otherwise', 'recommend', 'DVD']",N/A
695204,A2JUFRAQPBY263,B000063JDI,John Wright,"[1, 5]","Don't even waste your time with this one, it was a horrible movie.  Yes, the soundtrack was good--the background music-- but this production is on the level of a Disney Network show produced for teenagers.  Not worth your time.",1,Forget it,1330905600,"03 5, 2012",2012,227,"['Do', ""n't"", 'even', 'waste', 'time', 'one', 'was', 'horrible', 'movie', 'Yes', 'soundtrack', 'was', 'good', 'background', 'music', 'production', 'level', 'Disney', 'Network', 'show', 'produced', 'teenagers', 'Not', 'time']",N/A
695205,A3ULO1ZVU1WFWV,B000063JDI,J Shadows,"[1, 1]","I've been a fan of the old rockabilly sound since I was just a little boy. I remember my grandpa listening to Elvis and others on the Truck 8 Track Player. This is a great story, great music throughout the movie.",5,Great Balls of Fire,1344816000,"08 13, 2012",2012,212,"[""'ve"", 'been', 'fan', 'old', 'rockabilly', 'sound', 'was', 'just', 'little', 'boy', 'remember', 'grandpa', 'listening', 'Elvis', 'others', 'Truck', '8', 'Track', 'Player', 'great', 'story', 'great', 'music', 'movie']",N/A
695206,A2B215ZBXN382R,B000063JDI,"Kim Possible Finicatata ""Jen""","[1, 5]","I love this movie! Jerry Lee Lewis was kind of a sicky marrying his 13 year old cousin. Jerry Lee Lewis is still alive and Elvis is not. If Myra answers the question,She's J.W. Brown's Daughter,which is true,too. not Jerry Lee Lewis's wife. It would've changed history. I would love to have this on DVD,full screen of course. Dennis quaid is a great Jerry Lee Lewis. His cousins are Mickey Gillie[A country star,that songs I don't know and never heard of.] and a religous freak,not Jerry Falwell. But another guy. having a small audience in front of him saying music is evil when it isn't. Why don't they join a cult?",5,You Shake My Nerves and Rattle my Brain...,1120262400,"07 2, 2005",2005,617,"['love', 'movie', 'Jerry', 'Lee', 'Lewis', 'was', 'kind', 'sicky', 'marrying', '13', 'year', 'old', 'cousin', 'Jerry', 'Lee', 'Lewis', 'still', 'alive', 'Elvis', 'not', 'Myra', 'question', 'J.W', 'Brown', 'Daughter', 'true', 'too', 'not', 'Jerry', 'Lee', 'Lewis', 'wife', 'would', ""'ve"", 'changed', 'history', 'would', 'love', 'have', 'DVD', 'full', 'screen', 'course', 'Dennis', 'quaid', 'great', 'Jerry', 'Lee', 'Lewis', 'cousins', 'are', 'Mickey', 'Gillie', '[', 'country', 'star', 'songs', 'do', ""n't"", 'know', 'never', 'heard', ']', 'religous', 'freak', 'not', 'Jerry', 'Falwell', 'guy', 'having', 'small', 'audience', 'front', 'saying', 'music', 'evil', 'when', ""n't"", 'Why', 'do', ""n't"", 'join', 'cult']",N/A
695207,A3DPU3JGIR5R3L,B000063JDI,Miguel Angel Rossano Avila,"[1, 1]","An absolute jewel of a film! Great acting by Quaid and Ryder, incredible versions of the songs sung by the Killer himself! Fast-paced and good info throughout the story! little flaw: The ambientation, the sets don't make me feel really in the 50's something's missing there....",5,Absolute Jewel!,1369699200,"05 28, 2013",2013,277,"['absolute', 'jewel', 'film', 'Great', 'acting', 'Quaid', 'Ryder', 'incredible', 'versions', 'songs', 'sung', 'Killer', 'Fast-paced', 'good', 'info', 'story', 'little', 'flaw', 'ambientation', 'sets', 'do', ""n't"", 'make', 'feel', 'really', '50', 'something', 'missing', 'there']",N/A
695208,AYZV1PJP6NXPT,B000063JDI,"R. Long ""JaminRebel""","[0, 0]","I've never been able to watch this movie. I have only seen bits of it here and there. I caught the beginning of the movie the other day and I had to turn it off. The movie is a slapstick comedy. I'm sure Jerry Lee Lewis made a fool of himself many times over in his life. I'm sure the man has made a lot of questionable decisions and committed offensive acts along the way. This movie, however, does not take the man serious at any time. Right out of the gates Jerry Lee Lewis is treated as if he was some sort of cartoon character. I'd like to watch a movie about JLL which treats the man, the artist, with some DIGNITY and RESPECT. Yes, we all know JLL married his cousin. And even one of the Baldwin brothers, is it Adam, is in the movie. He is a preacher, and I think Jerry's cousin. He too is a foolish stereotype, a cartoon character. Having stated this I like Dennis Quaid's work as an actor but not when it insults and parades foolishness across the movie screen. We all should have a movie made about our worst and most foolish qualities and behaviors. No, really we shouldn't but that's what was done to Jerry Lee Lewis. I mean, maybe JLL is and was a total jerk but why make such a foolish load of nonsense movie. The movie is unbelievable from the start.",1,A Joke of a movie about a very gifted man.,1404086400,"06 30, 2014",2014,1266,"[""'ve"", 'never', 'been', 'able', 'watch', 'movie', 'have', 'only', 'seen', 'bits', 'here', 'there', 'caught', 'beginning', 'movie', 'other', 'day', 'had', 'turn', 'off', 'movie', 'slapstick', 'comedy', ""'m"", 'sure', 'Jerry', 'Lee', 'Lewis', 'made', 'fool', 'many', 'times', 'life', ""'m"", 'sure', 'man', 'made', 'lot', 'questionable', 'decisions', 'committed', 'offensive', 'acts', 'way', 'movie', 'however', 'not', 'take', 'man', 'serious', 'time', 'Right', 'gates', 'Jerry', 'Lee', 'Lewis', 'treated', 'was', 'sort', 'cartoon', 'character', ""'d"", 'like', 'watch', 'movie', 'JLL', 'man', 'artist', 'DIGNITY', 'RESPECT', 'Yes', 'know', 'JLL', 'married', 'cousin', 'even', 'one', 'Baldwin', 'brothers', 'Adam', 'movie', 'preacher', 'think', 'Jerry', 'cousin', 'too', 'foolish', 'stereotype', 'cartoon', 'character', 'Having', 'stated', 'like', 'Dennis', 'Quaid', 'work', 'actor', 'not', 'when', 'foolishness', 'movie', 'screen', 'should', 'have', 'movie', 'made', 'worst', 'most', 'foolish', 'qualities', 'behaviors', 'No', 'really', 'should', ""n't"", 'what', 'was', 'done', 'Jerry', 'Lee', 'Lewis', 'mean', 'maybe', 'JLL', 'was', 'total', 'jerk', 'why', 'make', 'foolish', 'load', 'nonsense', 'movie', 'movie', 'unbelievable', 'start']",N/A
695209,A20CV3SBGKMZRA,B000063JDI,Rose Zermeno,"[1, 1]","We are unable to view this copy. I need information on exchanging it. This was a gift for my Daughter, and she was so excited to receive it, and saddened when she could not see it.",1,This is a bum copy....,1358899200,"01 23, 2013",2013,180,"['are', 'unable', 'view', 'copy', 'need', 'information', 'exchanging', 'was', 'gift', 'Daughter', 'was', 'so', 'excited', 'receive', 'saddened', 'when', 'could', 'not', 'see']",N/A
695210,A3BNEHJN2XN3TY,B000063JDI,"Sci Fi Lover ""Sci Fi Lover""","[1, 1]",I liked the effort that Dennis Quaid put into this movie.  He was an excellent piano player.  I heard he spent 6 months learning and some of the instruction was from Jerry Lee Lewis himself.  I liked the fact that he was so detailed that he wanted his hair to curl in the exact same manner as Jerry Lee Lewis.  I thought it funny when he set the piano on fire.  I forgot the actor was Dennis Quaid he seemed so much like Jerry Lee Lewis.  ALec Baldwin was great as Jimmy Swaggart.,5,Great Balls of Fire,1357689600,"01 9, 2013",2013,480,"['liked', 'effort', 'Dennis', 'Quaid', 'put', 'movie', 'was', 'excellent', 'piano', 'player', 'heard', 'spent', '6', 'months', 'learning', 'instruction', 'was', 'Jerry', 'Lee', 'Lewis', 'liked', 'fact', 'was', 'so', 'detailed', 'wanted', 'hair', 'curl', 'exact', 'same', 'manner', 'Jerry', 'Lee', 'Lewis', 'thought', 'funny', 'when', 'set', 'piano', 'fire', 'forgot', 'actor', 'was', 'Dennis', 'Quaid', 'seemed', 'so', 'much', 'Jerry', 'Lee', 'Lewis', 'ALec', 'Baldwin', 'was', 'great', 'Jimmy', 'Swaggart']",N/A
695211,AYQF4Z1EQDACU,B000063JDI,Tyler Reece,"[2, 2]","In 1956 when Elvis became the greatest music sensation ever, another rock 'n' roll star gained popularity for his fast piano playing & his wild stage antics his name is Jerry Lee Lewis. Dennis Quaid stars as the wild scandal causing rock 'n' roller with singing & piano playing by the Killer himself. Jerry Lee Lewis grew up in Louisana, recorded at Sun Studio in Memphis, Tennessee along with Elvis Presley, Johnny Cash & Carl Perkins, became a big rock 'n' roll sensation & married his 13 year old cousin causing a scandal that almost ruined his career. The film also stars Wiona Ryder & Alec Baldwin & featuring portrayed roles of Elvis Presley, Chuck Berry & Ike Turner. It's a solid music biography.",3,"The Rise, The Fall & the Comeback of a Rock 'n' Roll Legend",1158192000,"09 14, 2006",2006,704,"['1956', 'when', 'Elvis', 'became', 'greatest', 'music', 'sensation', 'ever', 'rock', 'n', 'roll', 'star', 'gained', 'popularity', 'fast', 'piano', 'playing', 'wild', 'stage', 'antics', 'name', 'Jerry', 'Lee', 'Lewis', 'Dennis', 'Quaid', 'wild', 'scandal', 'causing', 'rock', 'n', 'roller', 'singing', 'piano', 'playing', 'Killer', 'Jerry', 'Lee', 'Lewis', 'grew', 'up', 'Louisana', 'recorded', 'Sun', 'Studio', 'Memphis', 'Tennessee', 'Elvis', 'Presley', 'Johnny', 'Cash', 'Carl', 'Perkins', 'became', 'big', 'rock', 'n', 'roll', 'sensation', 'married', '13', 'year', 'old', 'cousin', 'causing', 'scandal', 'almost', 'ruined', 'career', 'film', 'also', 'Wiona', 'Ryder', 'Alec', 'Baldwin', 'featuring', 'portrayed', 'roles', 'Elvis', 'Presley', 'Chuck', 'Berry', 'Ike', 'Turner', 'solid', 'music', 'biography']",N/A
695212,A3AJSON8SXXBX5,B000063JDI,vernon egolf,"[2, 2]",dennis quaid is great in this movie great balls of fire the story of jerry lee lewis he dose a encellent award wining job in it.,5,great balls of fire,1333670400,"04 6, 2012",2012,128,"['dennis', 'quaid', 'great', 'movie', 'great', 'balls', 'fire', 'story', 'jerry', 'lee', 'dose', 'encellent', 'award', 'wining', 'job']",N/A
