,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
463343,A1VKEVP3GO1G9R,6305417806,Aaron Amos,"[0, 3]","Three men discover a lot of money in a plane in the woods. They promise to spilt the money in the spring when the plane is found. This movie deals with the emotions of people and money!The people in this movie has to make  decisions that will affect their lives forever! If you like a movie not  loaded with special effects, or tire of the mainstream eye candy movies fom  Hollywood watch this movie! This movie should be considerd a  suspense,action  and thriller movie ! If you like Bill  Paxton(U-571),Bridget Fonda(Lake Placid) and Billy Bob  Thorton(Armeggedon,Sling Blade) you might enjoy this movie! also  co-starring is Gary Cole(In The Line of Fire,The Brady Bunch Movie,A Very  Brady Sequel) in tense thriller from director Sam Rami(For the Love of the  Game)! But rent this movie first to see if you like it!",3,An interesting movie that deals with people emotions!,956275200,"04 21, 2000",2000,819,"['Three', 'men', 'discover', 'lot', 'money', 'plane', 'woods', 'promise', 'spilt', 'money', 'spring', 'when', 'plane', 'found', 'movie', 'emotions', 'people', 'money', 'people', 'movie', 'make', 'decisions', 'will', 'affect', 'lives', 'forever', 'like', 'movie', 'not', 'loaded', 'special', 'effects', 'tire', 'mainstream', 'eye', 'candy', 'movies', 'fom', 'Hollywood', 'watch', 'movie', 'movie', 'should', 'be', 'considerd', 'suspense', 'action', 'thriller', 'movie', 'like', 'Bill', 'Paxton', 'U-571', 'Bridget', 'Fonda', 'Lake', 'Placid', 'Billy', 'Bob', 'Thorton', 'Armeggedon', 'Sling', 'Blade', 'might', 'enjoy', 'movie', 'also', 'co-starring', 'Gary', 'Cole', 'Line', 'Fire', 'Brady', 'Bunch', 'Movie', 'A', 'Very', 'Brady', 'Sequel', 'tense', 'thriller', 'director', 'Sam', 'Rami', 'Love', 'Game', 'rent', 'movie', 'first', 'see', 'like']",N/A
463344,A3CGVO10F7NPMJ,6305417806,A Customer,"[1, 2]","1998's 'A Simple Plan' is a brilliantly acted movie that focuses on the most basic of human failings...greed. When three hikers (Bill Paxton, his mentally challenged brother Billy Bob Thornton and Brent Briscoe) stumble upon an isolated fortune coved by snow, attitudes and first impressions of each character immediately begin to change. Even for the most honest person of the group, the person most doubtfull to keep the money, four million in hard cash drives the three to devise a plan that will ultimately tear themselves and the small town apart. The movie is true to the mindset of each character as certain obstacles come between them and their destiny, and Billy Bob Thornton's talent combines with his underlying motive to make him once again the most believable aspect of the movie. To tell the truth I think the movie should've added something at the end, in other words once you've seen the role of the person who closes the chapter on the money...you, or at least I wondered if it was enough after all he had done. It's a great and very accurate adaptation of the one thing everyday that drives most of us to do things that are not quite right, even if they are not of the pure evil that fuels the greed of these three small town men.",4,A Story That Can Be Heard By Every Living Person...,999475200,"09 3, 2001",2001,1248,"['1998', 'A', 'Simple', 'Plan', 'brilliantly', 'acted', 'movie', 'most', 'basic', 'human', 'failings', 'greed', 'When', 'three', 'hikers', 'Bill', 'Paxton', 'mentally', 'challenged', 'brother', 'Billy', 'Bob', 'Thornton', 'Brent', 'Briscoe', 'stumble', 'isolated', 'fortune', 'coved', 'snow', 'attitudes', 'first', 'impressions', 'character', 'immediately', 'begin', 'change', 'Even', 'most', 'honest', 'person', 'group', 'person', 'most', 'doubtfull', 'keep', 'money', 'four', 'million', 'hard', 'cash', 'drives', 'three', 'devise', 'plan', 'will', 'ultimately', 'tear', 'small', 'town', 'apart', 'movie', 'true', 'mindset', 'character', 'certain', 'obstacles', 'come', 'destiny', 'Billy', 'Bob', 'Thornton', 'talent', 'combines', 'underlying', 'motive', 'make', 'once', 'again', 'most', 'believable', 'aspect', 'movie', 'tell', 'truth', 'think', 'movie', 'should', ""'ve"", 'added', 'something', 'end', 'other', 'words', ""'ve"", 'seen', 'role', 'person', 'who', 'chapter', 'money', 'least', 'wondered', 'was', 'enough', 'had', 'done', 'great', 'very', 'accurate', 'adaptation', 'one', 'thing', 'everyday', 'most', 'do', 'things', 'are', 'not', 'quite', 'right', 'even', 'are', 'not', 'pure', 'greed', 'three', 'small', 'town', 'men']",N/A
463345,A1R8LZYZR3377O,6305417806,ajsteele,"[2, 3]","I'm not a big fan of Bill Paxton, but this is by far his best movie. The range of emotions acted is staggering. The scene in the living room between Paxton, Thornton and Briscue is outstanding. As a sci-fi guy this is one of those movies that shows me that without special effects,aliens or superpowers a film can be tense,scary,tricky and unknowing. The setting is perfect. I dont recall this movie getting much notoriety in the theatres, but I could be wrong. I'm definetly due to see this again, its been awhile. Bridget Fonda is not at her best but she did make the point that with woman and money anythings possible, so talk it out.",4,An acting treasure,1121990400,"07 22, 2005",2005,637,"[""'m"", 'not', 'big', 'fan', 'Bill', 'Paxton', 'far', 'best', 'movie', 'range', 'emotions', 'acted', 'staggering', 'scene', 'living', 'room', 'Paxton', 'Thornton', 'Briscue', 'outstanding', 'sci-fi', 'guy', 'one', 'movies', 'special', 'effects', 'aliens', 'superpowers', 'film', 'can', 'be', 'tense', 'scary', 'tricky', 'unknowing', 'setting', 'perfect', 'dont', 'recall', 'movie', 'getting', 'much', 'notoriety', 'theatres', 'could', 'be', 'wrong', ""'m"", 'definetly', 'due', 'see', 'again', 'been', 'awhile', 'Bridget', 'Fonda', 'not', 'best', 'did', 'make', 'point', 'woman', 'money', 'anythings', 'possible', 'so', 'talk', 'out']",N/A
463346,A3HB3L8E5JD0AH,6305417806,"Ali P. Breland ""Mrmad2007""","[1, 3]","A SIMPLE PLAN IS THE GREATEST CRIME THRILLER. THE STORY ABOUT 3 GOOD PEOPLE AND A WIFE INVOLVED WHAT LOOKS TO BE A SIMPLE PLAN....KEEP THE MONEY TILL SPRING, WAIT TO SEE IF ANYONE IS LOOKING FOR IT AND IF NOT SPLIT THE MONEY AND LEAVE TOWN. SOUND SIMPLE RIGHT....DEAD WRONG AND THIS MOVIES WILL SHOW U THE NUMEROUS THINGS THAT GO WRONG FROM DISTRUST TO BACK STABBING TO EVEN COLD BLOODED MURDER. THIS FILM HAS IT ALL BLACK HUMOR, CHILLING THRILLERS, GORE AND AMAZING STORY LINE. I HAVE TO SAY THE PERFORMANCES ARE BRILLIANT THE CAST WAS SO GOOD I WAS DISAPPOINTED THAT THEY WERE NOT NOMINATED FOR THEIR ROLES ESPECIALLY BILL PAXTON AN UNDERRATED ACTOR WHO GAVE SUCH A BRILLIANT PERFORMANCES AS HANK...THE SMART YET WORRIED OUT MEMBER OF THE GROUP TRYING TO KEEP THIS SIMPLE PLAN TOGETHER. BUT THERE IS A LEARNING LESSON IN THIS FILM THAT STANDS OUTTHE MESSAGE IS THAT CRIME WILL ALWAYS COST MORE THAN IT PAYS!",5,A SIMPLE PLAN...GREATEST CRIME THRILLER!!,1191801600,"10 8, 2007",2007,909,"['SIMPLE', 'PLAN', 'GREATEST', 'CRIME', 'THRILLER', 'THE', 'STORY', 'ABOUT', '3', 'GOOD', 'PEOPLE', 'AND', 'WIFE', 'INVOLVED', 'WHAT', 'LOOKS', 'TO', 'BE', 'A', 'SIMPLE', 'PLAN', 'MONEY', 'TILL', 'SPRING', 'WAIT', 'TO', 'SEE', 'IF', 'ANYONE', 'IS', 'LOOKING', 'IT', 'AND', 'IF', 'NOT', 'SPLIT', 'THE', 'MONEY', 'AND', 'LEAVE', 'TOWN', 'SOUND', 'SIMPLE', 'RIGHT', '.DEAD', 'WRONG', 'THIS', 'MOVIES', 'WILL', 'SHOW', 'U', 'THE', 'NUMEROUS', 'THINGS', 'THAT', 'GO', 'WRONG', 'FROM', 'DISTRUST', 'TO', 'BACK', 'STABBING', 'TO', 'EVEN', 'COLD', 'BLOODED', 'MURDER', 'THIS', 'FILM', 'IT', 'ALL', 'BLACK', 'HUMOR', 'CHILLING', 'THRILLERS', 'GORE', 'AND', 'AMAZING', 'STORY', 'LINE', 'HAVE', 'TO', 'SAY', 'THE', 'PERFORMANCES', 'ARE', 'BRILLIANT', 'THE', 'CAST', 'WAS', 'SO', 'GOOD', 'WAS', 'DISAPPOINTED', 'THEY', 'WERE', 'NOT', 'NOMINATED', 'FOR', 'THEIR', 'ROLES', 'ESPECIALLY', 'BILL', 'PAXTON', 'AN', 'UNDERRATED', 'ACTOR', 'WHO', 'GAVE', 'SUCH', 'A', 'BRILLIANT', 'PERFORMANCES', 'AS', 'HANK', 'THE', 'SMART', 'YET', 'WORRIED', 'OUT', 'MEMBER', 'THE', 'GROUP', 'TRYING', 'TO', 'KEEP', 'THIS', 'SIMPLE', 'PLAN', 'TOGETHER', 'BUT', 'THERE', 'A', 'LEARNING', 'LESSON', 'IN', 'THIS', 'FILM', 'THAT', 'STANDS', 'OUTTHE', 'MESSAGE', 'THAT', 'CRIME', 'WILL', 'ALWAYS', 'COST', 'MORE', 'THAN', 'IT', 'PAYS']",N/A
463347,A2THVOMJZ9KR8W,6305417806,"Amazon Customer ""lovestoshop""","[2, 4]","Okay, so a plan crashes and money is found...what happens next is a riot of misguided attempts to...Well, I don't want to give anything away.  I don't in my reviews because it's fun to be surprised!  Billy Bob Thorton and Bill Paxton are mismatched brothers who discover a huge load of money and the events that follow the discovery are hysterical to watch - in a demented sort of way!The acting, directing, and writing are fabulous!  The missteps that surround the brothers and a friend as they handle the discovery will leave you laughing and crying all at the same time --- you'll be crying because you are laughing too hard and laughing because you know you should be crying instead!See it...enjoy it...and remember if you ever find any money - don't tell ANYONE!",5,Like Fargo???  You'll enjoy this!,1030924800,"09 2, 2002",2002,767,"['Okay', 'plan', 'crashes', 'money', 'found', 'what', 'next', 'riot', 'misguided', 'attempts', 'Well', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'do', ""n't"", 'reviews', 'fun', 'be', 'surprised', 'Billy', 'Bob', 'Thorton', 'Bill', 'Paxton', 'are', 'mismatched', 'brothers', 'who', 'discover', 'huge', 'load', 'money', 'events', 'follow', 'discovery', 'are', 'hysterical', 'watch', 'demented', 'sort', 'way', 'acting', 'directing', 'writing', 'are', 'fabulous', 'missteps', 'surround', 'brothers', 'friend', 'handle', 'discovery', 'will', 'leave', 'laughing', 'crying', 'same', 'time', ""'ll"", 'be', 'crying', 'are', 'laughing', 'too', 'hard', 'laughing', 'know', 'should', 'be', 'crying', 'instead', 'See', 'remember', 'ever', 'find', 'money', 'do', ""n't"", 'tell', 'ANYONE']",N/A
463348,ANCOMAI0I7LVG,6305417806,Andrew Ellington,"[3, 3]","""For the love of money is a root of all kinds of evil. Some people, eager for money, have wandered from the faith and pierced themselves with many griefs.""A lot of my friends have raved this film, and yet it has taken me an awful long time to finally see it.  Actually, it was Stephen King (an author that I don't even really enjoy that much) raving the novel that peaked my interest in finally getting my hands on this film.  This is certainly not what I expected; at all.  In fact, this may be one of the best films I've seen in recent months.It is simply stunning, and emotionally shattering.The film tells the story of two brothers who, along with a dim-witted friend, stumble across a crashed plane containing four-million-four-hundred-thousand dollars.  Hank, the responsible brother (the one with the wife, baby on the way, house, job), decides that they should turn the money in.  Jacob, the not so responsible brother, and his friend Lou feel otherwise.  Who's going to be looking for this money?  Hank tells them that he'll stash the money himself, and once they are certain that no one is going to come after them they will split up the money and go their separate ways.  It sounds like a good idea, until greed sets in and they all start turning on one another.Then people die.The film is beautifully shot and expertly paced to create a real sense of tension and dread, even when nothing startling is taking place.  It reminded me a tad of `Affliction', which was released the very same year.  I had a few issues with the tone of `Affliction'; something that I felt was rushed and not distilled enough to carry the films emotional complexity.  `A Simple Plan' captures that distilled quality I really wanted to see in `Affliction' (a good film, but a BRILLIANT novel).  The hushed sequences of gapping scenery only add to the texture of the film, creating something haunting to the core.  You can feel the emotional weight of the situation crushing down on the people involved, and it is magnified by the soft, billowing atmosphere.  The faux sense of serenity is beautifully manipulated here.At its core, `A Simple Plan' is a morality piece; a film that dissects the very presence of greed and its ability to destroy everything we love.  Just watching how each character becomes a pawn, a slave to the paper resting safely in a duffle bag, is heartbreaking.Billy Bob Thornton broke my heart, and I consider his turn here the definition of tour-de-force.  It hits you subtly, but when it hits you it hits you hard.  It's a sucker-punch to the gut, a brilliantly layered and textured portrayal of conflicted morality and the pain that comes from insufferable guilt.  Jacob is the most human individual in the film, and his loss is unimaginable.  Bill Paxton is also very good here, at times a tad stiff, and certainly no match for Thornton, but he has very commendable scenes.  Bridget Fonda is stunning here.  The way she completely switches her characters morals is outstanding.  Watching her go from a hesitant bystander to an accomplice to the ringleader is just haunting.  Her explosion on her own husband (""WHAT ABOUT ME?"") is so uncomfortably phenomenal.In the end, `A Simple Plan' is far from simple, but it's those layers that make this film a MUST SEE for any and everyone.",5,1 Timothy 6:10,1269216000,"03 22, 2010",2010,3294,"['love', 'money', 'root', 'kinds', 'evil', 'people', 'eager', 'money', 'have', 'wandered', 'faith', 'pierced', 'many', 'griefs', 'lot', 'friends', 'have', 'raved', 'film', 'yet', 'taken', 'awful', 'long', 'time', 'finally', 'see', 'Actually', 'was', 'Stephen', 'King', 'author', 'do', ""n't"", 'even', 'really', 'enjoy', 'much', 'raving', 'novel', 'peaked', 'interest', 'finally', 'getting', 'hands', 'film', 'certainly', 'not', 'what', 'expected', 'fact', 'may', 'be', 'one', 'best', 'films', ""'ve"", 'seen', 'recent', 'months.It', 'simply', 'stunning', 'emotionally', 'shattering.The', 'film', 'story', 'two', 'brothers', 'who', 'dim-witted', 'friend', 'stumble', 'crashed', 'plane', 'containing', 'four-million-four-hundred-thousand', 'dollars', 'Hank', 'responsible', 'brother', 'one', 'wife', 'baby', 'way', 'house', 'job', 'should', 'turn', 'money', 'Jacob', 'not', 'so', 'responsible', 'brother', 'friend', 'Lou', 'feel', 'otherwise', 'Who', 'going', 'be', 'looking', 'money', 'Hank', ""'ll"", 'stash', 'money', 'once', 'are', 'certain', 'one', 'going', 'come', 'will', 'split', 'up', 'money', 'go', 'separate', 'ways', 'good', 'idea', 'greed', 'sets', 'start', 'turning', 'one', 'another.Then', 'people', 'die.The', 'film', 'beautifully', 'shot', 'expertly', 'paced', 'create', 'real', 'sense', 'tension', 'dread', 'even', 'when', 'nothing', 'startling', 'taking', 'place', 'reminded', 'tad', 'Affliction', 'was', 'released', 'very', 'same', 'year', 'had', 'few', 'issues', 'tone', 'Affliction', 'something', 'felt', 'was', 'rushed', 'not', 'distilled', 'enough', 'carry', 'films', 'emotional', 'complexity', 'Simple', 'Plan', 'captures', 'distilled', 'quality', 'really', 'wanted', 'see', 'Affliction', 'good', 'film', 'BRILLIANT', 'novel', 'hushed', 'sequences', 'gapping', 'scenery', 'only', 'texture', 'film', 'creating', 'something', 'haunting', 'core', 'can', 'feel', 'emotional', 'weight', 'situation', 'crushing', 'down', 'people', 'involved', 'magnified', 'soft', 'billowing', 'atmosphere', 'faux', 'sense', 'serenity', 'beautifully', 'manipulated', 'here.At', 'core', 'Simple', 'Plan', 'morality', 'piece', 'film', 'very', 'presence', 'greed', 'ability', 'destroy', 'everything', 'love', 'Just', 'watching', 'how', 'character', 'pawn', 'slave', 'paper', 'resting', 'safely', 'duffle', 'bag', 'heartbreaking.Billy', 'Bob', 'Thornton', 'broke', 'heart', 'consider', 'turn', 'here', 'definition', 'tour-de-force', 'subtly', 'when', 'hard', 'sucker-punch', 'gut', 'brilliantly', 'layered', 'textured', 'portrayal', 'conflicted', 'morality', 'pain', 'insufferable', 'guilt', 'Jacob', 'most', 'human', 'individual', 'film', 'loss', 'unimaginable', 'Bill', 'Paxton', 'also', 'very', 'good', 'here', 'times', 'tad', 'stiff', 'certainly', 'match', 'Thornton', 'very', 'commendable', 'scenes', 'Bridget', 'Fonda', 'stunning', 'here', 'way', 'completely', 'characters', 'morals', 'outstanding', 'Watching', 'go', 'hesitant', 'bystander', 'accomplice', 'ringleader', 'just', 'haunting', 'explosion', 'own', 'husband', 'WHAT', 'ME', 'so', 'uncomfortably', 'phenomenal.In', 'end', 'Simple', 'Plan', 'far', 'simple', 'layers', 'make', 'film', 'MUST', 'SEE', 'everyone']",N/A
463349,A3BFJFJRXMWXAX,6305417806,Andy Williamson,"[3, 4]","A SIMPLE PLAN is a film that -aside from the change in climate- reminds me of the Coen brothers BLOOD SIMPLE in a number of ways.  Both films contain a relatively simple story line, complex, tortured characters, and...simple plans that go wrong.  Here, we have two brothers, played wonderfully by Bill 'game over man!' Paxton and Billy Bob Thornton.  Thornton is the rather dim-witted one.  They stumble across a stash of money in northern Minnesota I believe and that's where the trouble begins.  I have to give kudos to Director Sam Raimi's steady hand, and the Oscar-caliber performances of the leading men.  Thornton in particular, is amazing.  Filmed around the winter bliss of Ashland, Wisconsin, this film is bleak and unremittingly grim.  While I can recommend it as a powerful story, my caveat is that by the end you will probably be feeling disturbed and uneasy.  At the time I watched it with a friend he told me afterwards that it was the most depressing film he had ever seen.  I won't go that far, but it's a definite downer.As far as the DVD goes, it looks and sounds good, so if you are just looking for a good transfer you should be pleased.  You also get a trailer, but really, this film should have more included in this age of digital media.  When we only had magnetic VHS tape to work with -and all of its time constraints- I can understand only making a trailer available.  But now we should expect more from the bloated film studios of Hollywood.",4,Thoroughly depressing.,1039564800,"12 11, 2002",2002,1469,"['SIMPLE', 'PLAN', 'film', '-aside', 'change', 'climate-', 'reminds', 'Coen', 'brothers', 'BLOOD', 'SIMPLE', 'number', 'ways', 'films', 'contain', 'relatively', 'simple', 'story', 'line', 'complex', 'tortured', 'characters', 'simple', 'plans', 'go', 'wrong', 'Here', 'have', 'two', 'brothers', 'played', 'wonderfully', 'Bill', ""'game"", 'man', 'Paxton', 'Billy', 'Bob', 'Thornton', 'Thornton', 'rather', 'dim-witted', 'one', 'stumble', 'stash', 'money', 'northern', 'Minnesota', 'believe', 'where', 'trouble', 'have', 'give', 'kudos', 'Director', 'Sam', 'Raimi', 'steady', 'hand', 'Oscar-caliber', 'performances', 'leading', 'men', 'Thornton', 'particular', 'amazing', 'Filmed', 'winter', 'bliss', 'Ashland', 'Wisconsin', 'film', 'bleak', 'unremittingly', 'grim', 'can', 'recommend', 'powerful', 'story', 'caveat', 'end', 'will', 'probably', 'be', 'feeling', 'disturbed', 'uneasy', 'time', 'watched', 'friend', 'told', 'was', 'most', 'depressing', 'film', 'had', 'ever', 'seen', 'wo', ""n't"", 'go', 'far', 'definite', 'downer.As', 'far', 'DVD', 'good', 'so', 'are', 'just', 'looking', 'good', 'transfer', 'should', 'be', 'pleased', 'also', 'get', 'trailer', 'really', 'film', 'should', 'have', 'more', 'included', 'age', 'digital', 'media', 'When', 'only', 'had', 'magnetic', 'VHS', 'tape', 'work', '-and', 'time', 'constraints-', 'can', 'understand', 'only', 'making', 'trailer', 'available', 'now', 'should', 'expect', 'more', 'bloated', 'film', 'studios', 'Hollywood']",N/A
463350,A3EVAUX031171G,6305417806,"""asshamster""","[1, 2]","I had no idea what to expect when I first began to view this movie.  I had heard nothing about it, but that may be because I don't get out much.  I felt the movie was captivating from the beginning, and I even felt that I  might do something similar if put in the same situation.  People expect too  much out of movies. They say &quot;Oh, the motivation just isn't  there,&quot; or &quot;Nobody would ever kill for money.&quot;  Look at the  real world.  People are killed everyday for money.  People are killed for a  pack of smokes.  The stakes just get higher when Thornton's simple minded  character goes too far in some scenes.  He's simple, he doesn't think  things through.  Paxton's character tries to bail him out of these  situations as many brothers would.  The weakness isn't in  the motivation,  the weakness is in Paxton's character.  He is reserved, and he gets pushed  around by everyone around him.  When we watch, he reacts irrationally.  If  you put yourself in his shoes, he is reacting very rationally to an  irrational situation.  I think this is an excellent movie.  It is a glimpse  into the human psyche, and it illustrates how some people may react in  extreme situations.",4,A Glimpse Into the Mind,951523200,"02 26, 2000",2000,1198,"['had', 'idea', 'what', 'expect', 'when', 'first', 'began', 'view', 'movie', 'had', 'heard', 'nothing', 'may', 'be', 'do', ""n't"", 'get', 'out', 'much', 'felt', 'movie', 'was', 'captivating', 'beginning', 'even', 'felt', 'might', 'do', 'something', 'similar', 'put', 'same', 'situation', 'People', 'expect', 'too', 'much', 'movies', 'say', 'quot', 'Oh', 'motivation', 'just', ""n't"", 'there', 'quot', 'quot', 'Nobody', 'would', 'ever', 'kill', 'money.', 'quot', 'Look', 'real', 'world', 'People', 'are', 'killed', 'everyday', 'money', 'People', 'are', 'killed', 'pack', 'smokes', 'stakes', 'just', 'get', 'higher', 'when', 'Thornton', 'simple', 'minded', 'character', 'too', 'far', 'scenes', 'simple', ""n't"", 'think', 'things', 'Paxton', 'character', 'tries', 'bail', 'situations', 'many', 'brothers', 'would', 'weakness', ""n't"", 'motivation', 'weakness', 'Paxton', 'character', 'reserved', 'pushed', 'everyone', 'When', 'watch', 'irrationally', 'put', 'shoes', 'reacting', 'very', 'rationally', 'irrational', 'situation', 'think', 'excellent', 'movie', 'glimpse', 'human', 'psyche', 'how', 'people', 'may', 'react', 'extreme', 'situations']",N/A
463351,AY0TU5C8FT03S,6305417806,A viewer,"[1, 8]","Contrary to what the box and description here says this disc has NO subtitles or closed captions or whatever. The R2 neither.So again, don't feel sorry for the film companies about their complaining of copying of films and stuff.Non anamorphic or simply 4:3 format, no subs, not available at all (yes I mean you, Disney)... In short, no quality or consistency. Go and take a hike.Stop lobbying for legislation and start making real DVD's!",4,"Careful, no subs or close captioned!",1147305600,"05 11, 2006",2006,438,"['Contrary', 'what', 'box', 'description', 'here', 'disc', 'NO', 'subtitles', 'closed', 'captions', 'R2', 'neither.So', 'again', 'do', ""n't"", 'feel', 'sorry', 'film', 'companies', 'complaining', 'copying', 'films', 'stuff.Non', 'anamorphic', 'simply', '4:3', 'format', 'subs', 'not', 'available', 'yes', 'mean', 'Disney', 'short', 'quality', 'consistency', 'Go', 'take', 'hike.Stop', 'lobbying', 'legislation', 'start', 'making', 'real', 'DVD']",N/A
463352,A2IAR5XDY0KT2F,6305417806,Becky,"[0, 2]","During a hunting expedition, brothers Hank (Paxton) and Jacob (Thornton) and Jacob's friend Lou (Briscoe) encounter a downed plane containing a deceased pilot (obviously) and a four million dollar loot.  Desperate to keep the money, they concoct a simple plan.But they soon discover that even the simplest of plans can go awry.  While the brothers are attempting to replace some of the evidently initially stolen cash at the suggestion of Hank's wife Sarah (Fonda), an elderly neighbour almost uncovers their secret.  This inadvertent act ignites a tragic sequence of events in which the three men play a game of cat and mouse with each other and with the law.  Eventually, and inevitably, each man falls victim to his own greed.This film is a highly entertaining thriller, a roller coaster ride of twists and turns, and a vivid portrait of avarice and the callousness and banality that accompany it.",5,Greed is good - or at least this film is!,984009600,"03 8, 2001",2001,900,"['hunting', 'expedition', 'brothers', 'Hank', 'Paxton', 'Jacob', 'Thornton', 'Jacob', 'friend', 'Lou', 'Briscoe', 'encounter', 'downed', 'plane', 'containing', 'deceased', 'pilot', 'obviously', 'four', 'million', 'dollar', 'loot', 'Desperate', 'keep', 'money', 'concoct', 'simple', 'plan.But', 'soon', 'discover', 'even', 'simplest', 'plans', 'can', 'go', 'awry', 'brothers', 'are', 'attempting', 'replace', 'evidently', 'initially', 'stolen', 'cash', 'suggestion', 'Hank', 'wife', 'Sarah', 'Fonda', 'elderly', 'neighbour', 'almost', 'uncovers', 'secret', 'inadvertent', 'act', 'tragic', 'sequence', 'events', 'three', 'men', 'play', 'game', 'cat', 'mouse', 'other', 'law', 'Eventually', 'inevitably', 'man', 'victim', 'own', 'greed.This', 'film', 'highly', 'entertaining', 'thriller', 'roller', 'coaster', 'ride', 'twists', 'turns', 'vivid', 'portrait', 'avarice', 'callousness', 'banality']",N/A
